date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_203,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 17:00:00+00:00,53.86,53.86,53.77,53.77,1.0,53.238906525573185,,,,,,,,,53.53491272709823,"rgba(38, 166, 154, 1.0)",0.31014596970221847,53.53491272709823,0.7579891272728371,0,,,0.0,0.0,0.0,0.0,85.40562598416454,32.77156946230471,True,False,True,False,True,20.0
2025-02-18 18:00:00+00:00,53.77,53.77,53.77,53.77,0.0,53.238906525573185,,,,,,,,,53.53491272709823,"rgba(38, 166, 154, 1.0)",0.31833842267523815,53.53491272709823,0.7384822445438928,0,,,0.0,0.0,0.0,0.0,84.98622389042563,32.77156946230471,True,False,True,False,False,20.0
2025-02-18 19:00:00+00:00,53.77,53.77,53.77,53.77,0.0,53.238906525573185,,,,,,,,,53.53491272709823,"rgba(38, 166, 154, 1.0)",0.325971700534812,53.53491272709823,0.7211892091125447,1,0.10277966375391592,0.10277966375391592,0.0,0.0,0.0,0.0,84.70662249459971,32.77156946230471,True,False,True,False,False,20.0
2025-02-18 20:00:00+00:00,53.77,53.8,53.77,53.8,1.0,53.24036059806508,,,,,,,,,53.54684412906083,"rgba(38, 166, 154, 1.0)",0.33384562435489373,53.54684412906083,0.7583021985935954,1,0.1040929934728082,0.1040929934728082,0.0,0.0,0.0,0.0,84.87522196976612,32.77156946230471,True,False,True,False,False,20.0
2025-02-19 15:00:00+00:00,53.8,53.8,53.8,53.8,0.0,53.24036059806508,,,,,,,,,53.54684412906083,"rgba(38, 166, 154, 1.0)",0.34117444218465176,53.54684412906083,0.742012998740842,1,0.10562194585083952,0.10562194585083952,0.0,0.0,0.0,0.0,84.98762161987705,32.77156946230471,True,False,True,False,False,20.0
2025-02-19 16:00:00+00:00,53.8,53.8,53.8,53.8,0.0,53.24036059806508,,,,,,,,,53.54684412906083,"rgba(38, 166, 154, 1.0)",0.34799259596556875,53.54684412906083,0.727474876977599,1,0.10765453357174713,0.10765453357174713,0.0,0.0,0.0,0.0,85.06255471995101,32.77156946230471,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,53.8,53.8,53.8,53.8,0.0,53.24036059806508,,,,,,,,,53.54684412906083,"rgba(38, 166, 154, 1.0)",0.35432956614069133,53.54684412906083,0.7144644284034952,1,0.11192369714110927,0.11192369714110927,0.0,0.0,0.0,0.0,85.11251012000031,32.77156946230471,True,False,True,False,False,20.0
2025-02-19 18:00:00+00:00,53.8,53.8,53.8,53.8,0.0,53.24036059806508,,,,,,,,,53.54684412906083,"rgba(38, 166, 154, 1.0)",0.33078258285031736,53.54684412906083,0.7653240650029122,1,0.11704706323564994,0.11704706323564994,0.0,0.0,0.0,0.0,85.14581372003317,32.77156946230471,True,False,True,False,False,20.0
2025-02-19 19:00:00+00:00,53.8,53.8,53.8,53.8,0.0,53.24036059806508,,,,,,,,,53.54684412906083,"rgba(38, 166, 154, 1.0)",0.327647800360527,53.54684412906083,0.772646331397945,1,0.1201263764279756,0.1201263764279756,0.0,0.0,0.0,0.0,85.16801612005509,32.77156946230471,True,False,True,False,False,20.0
2025-02-19 20:00:00+00:00,53.8,53.91,53.8,53.91,182.0,53.44571004159239,,,,,,,53.873333333333335,,53.722032505680964,"rgba(38, 166, 154, 1.0)",0.3263475183032866,53.722032505680964,0.5759734141576874,1,0.12319775372627609,0.12319775372627609,0.0,0.0,0.0,0.0,86.8245372581855,34.413745074297225,True,False,True,False,True,20.0
2025-02-20 15:00:00+00:00,53.91,53.91,53.45,53.45,1.0,53.44599051008303,,,,,,,53.87185792349727,,53.729153255853056,"rgba(239, 83, 80, 1.0)",0.315967725572748,53.729153255853056,-0.883486613536361,1,0.1286331500957496,0.1286331500957496,0.0,0.0,0.0,0.0,69.58814763416504,23.53304911449834,True,False,True,False,False,12.88569728851295
2025-02-20 16:00:00+00:00,53.45,53.45,53.28,53.28,25.0,53.441334469051675,,,,,,,53.807532051282045,,53.673815335254254,"rgba(239, 83, 80, 1.0)",0.3053432863557583,53.673815335254254,-1.2897461737390712,2,0.39751302706121017,0.7950260541224203,0.0,0.0,0.0,0.0,55.72788508177961,11.882846707862939,False,True,False,False,False,6.386432366744202
2025-02-20 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,53.441334469051675,,,,,,,53.807532051282045,,53.673815335254254,"rgba(239, 83, 80, 1.0)",0.2940268419443983,53.673815335254254,-1.339385658295527,2,0.4078620441452236,0.8157240882904472,0.0,0.0,0.0,0.0,46.487710046855995,4.734929204668369,False,True,False,True,False,6.386432366744202
2025-02-20 18:00:00+00:00,53.28,53.28,53.28,53.28,0.0,53.441334469051675,,,,,,,53.807532051282045,,53.673815335254254,"rgba(239, 83, 80, 1.0)",0.2819350765467115,53.673815335254254,-1.3968298662156882,2,0.41939149316775287,0.8387829863355057,0.0,0.0,0.0,0.0,40.32759335690692,0.19998023770829576,False,True,False,True,False,6.386432366744202
2025-02-20 19:00:00+00:00,53.28,53.28,53.28,53.28,0.0,53.441334469051675,,,,,,,53.807532051282045,,53.673815335254254,"rgba(239, 83, 80, 1.0)",0.2689634423733945,53.673815335254254,-1.4641965159991146,2,0.4323162735589779,0.8646325471179558,0.0,0.0,0.0,0.0,36.220848896940865,-2.850877908780248,False,True,False,True,False,6.386432366744202
2025-02-20 20:00:00+00:00,53.28,53.28,53.28,53.28,0.0,53.441334469051675,,,,,,,53.807532051282045,,53.673815335254254,"rgba(239, 83, 80, 1.0)",0.26274558653430596,53.673815335254254,-1.498846623643794,2,0.44691110953846347,0.8938222190769269,0.0,0.0,0.0,0.0,33.483019256963495,-5.076288271905426,False,True,False,True,False,6.386432366744202
2025-02-21 15:00:00+00:00,53.36,53.36,53.36,53.36,0.0,53.441334469051675,,,,,,,53.807532051282045,,53.673815335254254,"rgba(239, 83, 80, 1.0)",0.2562419324153277,53.673815335254254,-1.2246837677824307,2,0.463106130287204,0.926212260574408,0.0,0.0,0.0,0.0,35.17358022292818,-5.076288271905426,False,True,False,True,False,8.930100056043791
2025-02-21 16:00:00+00:00,53.36,53.36,53.36,53.36,0.0,53.441334469051675,,,,,,,53.807532051282045,,53.673815335254254,"rgba(239, 83, 80, 1.0)",0.24935036315116382,53.673815335254254,-1.2585316952757357,2,0.4724889806180905,0.944977961236181,0.0,0.0,0.0,0.0,36.30062086690464,-5.076288271905426,False,True,False,True,False,8.930100056043791
2025-02-21 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,53.441334469051675,,,,,,,53.807532051282045,,53.673815335254254,"rgba(239, 83, 80, 1.0)",0.2420377455486729,53.673815335254254,-1.29655535562385,2,0.4828096966483106,0.9656193932966212,0.0,0.0,0.0,0.0,37.05198129622227,-5.076288271905426,False,True,False,True,False,8.930100056043791
2025-02-21 18:00:00+00:00,53.36,53.36,52.44,52.44,2.0,53.43897566496887,,,,,,,53.79742857142857,,53.66448851054393,"rgba(239, 83, 80, 1.0)",0.2561476207260521,53.66448851054393,-4.780401656955135,2,0.4828096966483106,0.9656193932966212,0.0,0.0,0.0,0.0,28.482427986015338,-10.871148385128876,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,52.44,52.44,52.44,52.44,0.0,53.43897566496887,,,,,,,53.79742857142857,,53.66448851054393,"rgba(239, 83, 80, 1.0)",0.2694282902807673,53.66448851054393,-4.544765916258881,2,0.4729227048099204,0.9458454096198408,0.0,0.0,0.0,0.0,22.769392445877383,-16.397459045894614,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,52.44,52.44,52.44,52.44,0.0,53.43897566496887,,,,,,,53.79742857142857,,53.66448851054393,"rgba(239, 83, 80, 1.0)",0.2819969330866633,53.66448851054393,-4.342205062803379,2,0.4637128240199494,0.9274256480398988,0.0,0.0,0.0,0.0,18.960702085785414,-20.139102387508284,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,51.77,51.77,51.66,51.66,2.0,53.43307952622673,,,,,,,53.777610062893075,,53.644653748894655,"rgba(239, 83, 80, 1.0)",0.34067236115903365,53.644653748894655,-5.825696402674053,2,0.4280003563329819,0.8560007126659638,0.0,0.0,0.0,0.0,14.682106951094948,-24.382935737971845,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,51.66,51.66,51.66,51.66,0.0,53.43307952622673,,,,,,,53.777610062893075,,53.644653748894655,"rgba(239, 83, 80, 1.0)",0.3893430826867856,53.644653748894655,-5.097441914721907,2,0.3998263098621903,0.7996526197243806,0.0,0.0,0.0,0.0,11.829710194634636,-27.365243569318235,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,51.66,51.66,51.66,51.66,0.0,53.43307952622673,,,,,,,53.777610062893075,,53.644653748894655,"rgba(239, 83, 80, 1.0)",0.43135140666983895,53.644653748894655,-4.601013740089026,2,0.37655249161248844,0.7531049832249769,0.0,0.0,0.0,0.0,9.92811235699443,-29.592026560563397,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,51.66,52.08,51.66,52.08,2.0,53.42804384485666,,,,,,,53.76043613707164,,53.62820067374945,"rgba(38, 166, 154, 1.0)",0.45172250909738565,53.62820067374945,-3.4273268269119535,1,0.6115633782094732,0.6115633782094732,0.0,0.0,0.0,0.0,16.819367442726644,-29.592026560563397,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,52.08,52.08,52.08,52.08,0.0,53.42804384485666,,,,,,,53.76043613707164,,53.62820067374945,"rgba(38, 166, 154, 1.0)",0.4705868676450843,53.62820067374945,-3.289935993107863,1,0.5962947844921045,0.5962947844921045,0.0,0.0,0.0,0.0,21.413537499881453,-39.2054462521279,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,52.08,52.08,51.82,51.82,1.0,53.42548260381593,,,,,,,53.75181395348836,,53.62006560653945,"rgba(38, 166, 154, 1.0)",0.49700425071143695,53.62006560653945,-3.6218314108234355,1,0.5747398338380011,0.5747398338380011,0.0,0.0,0.0,0.0,22.7459680023606,-37.630977915479534,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,51.82,51.82,51.82,51.82,0.0,53.42548260381593,,,,,,,53.75181395348836,,53.62006560653945,"rgba(38, 166, 154, 1.0)",0.5212675127224323,53.62006560653945,-3.453247253292683,1,0.5556590805680202,0.5556590805680202,0.0,0.0,0.0,0.0,23.63425500401336,-36.26153756341014,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,51.82,51.82,51.82,51.82,0.0,53.42548260381593,,,,,,,53.75181395348836,,53.62006560653945,"rgba(38, 166, 154, 1.0)",0.5436651393861801,53.62006560653945,-3.3109822133745688,1,0.5386283541750279,0.5386283541750279,0.0,0.0,0.0,0.0,24.226446338448536,-35.0247955154549,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,51.82,51.82,51.41,51.41,1.0,53.422324929971985,,,,,,,53.74160493827159,,53.516609576478025,"rgba(239, 83, 80, 1.0)",0.5790956603047499,53.516609576478025,-3.6377574913433515,1,0.5125513042999598,0.5125513042999598,0.0,0.0,0.0,0.0,22.284985031649878,-35.0247955154549,False,True,False,True,True,0.0
2025-02-25 18:00:00+00:00,51.41,51.41,51.41,51.41,0.0,53.422324929971985,,,,,,,53.74160493827159,,53.516609576478025,"rgba(239, 83, 80, 1.0)",0.6113603794109689,53.516609576478025,-3.4457737979482683,1,0.4902998659433865,0.4902998659433865,0.0,0.0,0.0,0.0,20.99067749378411,-35.0247955154549,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,51.41,51.41,51.41,51.41,0.0,53.422324929971985,,,,,,,53.74160493827159,,53.516609576478025,"rgba(239, 83, 80, 1.0)",0.6409375733821375,53.516609576478025,-3.286762492892632,1,0.4791926505133218,0.4791926505133218,0.0,0.0,0.0,0.0,20.127805801873592,-35.0247955154549,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,51.41,51.41,51.41,51.41,0.0,53.422324929971985,,,,,,,53.74160493827159,,53.516609576478025,"rgba(239, 83, 80, 1.0)",0.668184227711319,53.516609576478025,-3.1527376569387746,1,0.46289414292287817,0.46289414292287817,0.0,0.0,0.0,0.0,19.55255800726658,-35.0247955154549,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,51.41,51.41,51.41,51.41,0.0,53.422324929971985,,,,,,,53.74160493827159,,53.516609576478025,"rgba(239, 83, 80, 1.0)",0.6933751373398749,53.516609576478025,-3.0381960111232287,1,0.4482994525109796,0.4482994525109796,0.0,0.0,0.0,0.0,19.169059477528577,-35.0247955154549,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,51.41,51.41,51.41,51.41,0.0,53.422324929971985,,,,,,,53.74160493827159,,53.516609576478025,"rgba(239, 83, 80, 1.0)",0.7167270957133814,53.516609576478025,-2.939207390200942,1,0.43513744698581736,0.43513744698581736,0.0,0.0,0.0,0.0,18.91339379103657,-35.0247955154549,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,51.41,51.41,51.41,51.41,0.0,53.422324929971985,,,,,,,53.74160493827159,,53.516609576478025,"rgba(239, 83, 80, 1.0)",0.738414590936634,53.516609576478025,-2.8528818394635493,1,0.4230149236739552,0.4230149236739552,0.0,0.0,0.0,0.0,18.742950000041898,-35.0247955154549,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,51.41,51.41,51.41,51.41,0.0,53.422324929971985,,,,,,,53.74160493827159,,53.516609576478025,"rgba(239, 83, 80, 1.0)",0.7585803953545228,53.516609576478025,-2.777041944899596,1,0.4119741082876779,0.4119741082876779,0.0,0.0,0.0,0.0,18.62932080604545,-35.0247955154549,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,51.41,51.41,51.41,51.41,0.0,53.422324929971985,,,,,,,53.74160493827159,,53.516609576478025,"rgba(239, 83, 80, 1.0)",0.7786029993717196,53.516609576478025,-2.705627358458574,1,0.40186814603401444,0.40186814603401444,0.0,0.0,0.0,0.0,18.55356801004782,-35.0247955154549,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,51.41,51.41,51.41,51.41,0.0,53.422324929971985,,,,,,,53.74160493827159,,53.516609576478025,"rgba(239, 83, 80, 1.0)",0.797447504555961,53.516609576478025,-2.6416905996226574,1,0.3925766681984468,0.3925766681984468,0.0,0.0,0.0,0.0,18.5030661460494,-34.831292834448135,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,51.41,51.41,51.41,51.41,0.0,53.422324929971985,,,,,,,53.74160493827159,,53.516609576478025,"rgba(239, 83, 80, 1.0)",0.8151956157217105,53.516609576478025,-2.5841767740777177,1,0.3835294436940615,0.3835294436940615,0.0,0.0,0.0,0.0,18.46939823671712,-34.4209746223787,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,51.41,51.73,51.41,51.72,22.0,53.3580605078336,,,,,,,53.54549019607842,,52.72309729617611,"rgba(38, 166, 154, 1.0)",0.825398074859633,52.72309729617611,-1.2152891153116567,1,0.37817607948325754,0.37817607948325754,0.0,0.0,0.0,0.0,30.208474438333216,-23.45604000886329,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,51.72,51.72,51.72,51.72,0.0,53.3580605078336,,,,,,,53.54549019607842,,52.72309729617611,"rgba(38, 166, 154, 1.0)",0.8350409818933723,52.72309729617611,-1.2012551694189724,1,0.37312077581418496,0.37312077581418496,0.0,0.0,0.0,0.0,38.03452523941061,-16.76146432639021,False,False,False,True,True,0.0
2025-02-27 18:00:00+00:00,51.72,51.72,51.72,51.72,0.0,53.3580605078336,,,,,,,53.54549019607842,,52.72309729617611,"rgba(38, 166, 154, 1.0)",0.8441435128402489,52.72309729617611,-1.188301847870672,1,0.3683398687874936,0.3683398687874936,0.0,0.0,0.0,0.0,43.251892440128884,-12.598138339018497,False,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,51.72,51.72,51.72,51.72,0.0,53.3580605078336,,,,,,,53.54549019607842,,52.72309729617611,"rgba(38, 166, 154, 1.0)",0.8527229728748211,52.72309729617611,-1.176346044477169,1,0.36381228847938185,0.36381228847938185,0.0,0.0,0.0,0.0,46.73013724060773,-9.908303163963438,True,False,False,False,True,0.0
2025-02-27 20:00:00+00:00,51.72,51.72,51.72,51.72,0.0,53.3580605078336,,,,,,,53.54549019607842,,52.72309729617611,"rgba(38, 166, 154, 1.0)",0.8607950023298464,52.72309729617611,-1.1653149628670045,1,0.35951920653242114,0.35951920653242114,0.0,0.0,0.0,0.0,49.048967107593626,-8.06040082776451,True,False,False,False,True,0.0
2025-02-28 15:00:00+00:00,50.88,50.88,50.88,50.88,0.0,53.3580605078336,,,,,,,53.54549019607842,,52.72309729617611,"rgba(239, 83, 80, 1.0)",0.8872075231811286,52.72309729617611,-2.0774139623699126,1,0.34793009998310015,0.34793009998310015,0.0,0.0,0.0,0.0,38.45077872255152,-3.3630156012968087,False,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,50.88,50.88,50.88,50.88,0.0,53.3580605078336,,,,,,,53.54549019607842,,52.72309729617611,"rgba(239, 83, 80, 1.0)",0.9118474465423307,52.72309729617611,-2.0212781240601325,1,0.3381236344776046,0.3381236344776046,0.0,0.0,0.0,0.0,31.385319799190107,-9.360200705260276,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,50.88,50.88,50.88,50.88,0.0,53.3580605078336,,,,,,,53.54549019607842,,52.72309729617611,"rgba(239, 83, 80, 1.0)",0.9348549437029083,52.72309729617611,-1.9715329191881883,1,0.329379890535783,0.329379890535783,0.0,0.0,0.0,0.0,26.675013850282497,-13.285959994684426,False,False,False,True,False,0.0
2025-02-28 18:00:00+00:00,50.88,50.88,50.88,50.88,0.0,53.3580605078336,,,,,,,53.54549019607842,,52.72309729617611,"rgba(239, 83, 80, 1.0)",0.9563478390152772,52.72309729617611,-1.9272248244675143,1,0.32158529502900296,0.32158529502900296,0.0,0.0,0.0,0.0,23.534809884344092,-16.011594748160896,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,50.88,50.88,50.88,50.88,0.0,53.3580605078336,,,,,,,53.54549019607842,,52.72309729617611,"rgba(239, 83, 80, 1.0)",0.976426154932382,52.72309729617611,-1.8875951723187296,1,0.3145880009989714,0.3145880009989714,0.0,0.0,0.0,0.0,21.441340573718488,-18.048536646448103,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,50.88,50.88,50.88,50.88,0.0,53.3580605078336,,,,,,,53.54549019607842,,52.72309729617611,"rgba(239, 83, 80, 1.0)",0.9951755153269726,52.72309729617611,-1.8520323980946622,1,0.30826171212467635,0.30826171212467635,0.0,0.0,0.0,0.0,20.045694366634752,-19.688845600120228,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,50.88,50.88,50.88,50.88,0.0,53.3580605078336,,,,,,,53.54549019607842,,52.72309729617611,"rgba(239, 83, 80, 1.0)",1.0120177507968553,52.72309729617611,-1.8212104429244083,1,0.3025228364738497,0.3025228364738497,0.0,0.0,0.0,0.0,19.11526356191226,-21.09343588351684,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,50.88,50.88,50.88,50.88,0.0,53.3580605078336,,,,,,,53.54549019607842,,52.72309729617611,"rgba(239, 83, 80, 1.0)",1.0273494278223179,52.72309729617611,-1.7940315595278373,1,0.2973022673993958,0.2973022673993958,0.0,0.0,0.0,0.0,18.494976358763935,-22.346808454884606,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,50.88,50.88,50.88,50.88,0.0,53.3580605078336,,,,,,,53.54549019607842,,52.72309729617611,"rgba(239, 83, 80, 1.0)",1.0415802616416259,52.72309729617611,-1.7695201839474322,1,0.2925423549028608,0.2925423549028608,0.0,0.0,0.0,0.0,18.08145155666505,-23.4904840198881,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,50.88,50.88,50.88,50.88,0.0,53.3580605078336,,,,,,,53.54549019607842,,52.72309729617611,"rgba(239, 83, 80, 1.0)",1.054668181454702,52.72309729617611,-1.7475612980320723,1,0.2881946192175741,0.2881946192175741,0.0,0.0,0.0,0.0,17.805768355265794,-24.54301796634426,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,50.88,50.93,50.88,50.93,13.0,53.30761375661376,,,,,,,53.40916334661353,,51.7795570168322,"rgba(239, 83, 80, 1.0)",1.0656803942565038,51.7795570168322,-0.7971968156784128,1,0.2844758582326709,0.2844758582326709,0.0,0.0,0.0,0.0,20.820367712596443,-24.54301796634426,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,50.93,50.93,50.93,50.93,0.0,53.30761375661376,,,,,,,53.40916334661353,,51.7795570168322,"rgba(239, 83, 80, 1.0)",1.0756865312503954,51.7795570168322,-0.7897812161361374,1,0.28106723256821586,0.28106723256821586,0.0,0.0,0.0,0.0,22.830100617483545,-24.54301796634426,False,False,False,True,True,0.0
2025-03-04 15:00:00+00:00,50.93,50.93,50.93,50.93,0.0,53.30761375661376,,,,,,,53.40916334661353,,51.7795570168322,"rgba(239, 83, 80, 1.0)",1.084714434957606,51.7795570168322,-0.7832079941532295,1,0.2779424692710771,0.2779424692710771,0.0,0.0,0.0,0.0,24.169922554074944,-24.54301796634426,False,False,False,True,True,0.0
2025-03-04 16:00:00+00:00,50.93,50.93,50.93,50.93,0.0,53.30761375661376,,,,,,,53.40916334661353,,51.7795570168322,"rgba(239, 83, 80, 1.0)",1.0927883502208335,51.7795570168322,-0.777421370442428,1,0.27507883893447205,0.27507883893447205,0.0,0.0,0.0,0.0,25.063137178469212,-24.54301796634426,False,False,False,True,True,0.0
2025-03-04 17:00:00+00:00,50.93,50.93,49.71,49.745,209.0,52.51563567739372,,,,,,,51.918525362318825,,50.23842595170641,"rgba(239, 83, 80, 1.0)",1.128316361137603,50.23842595170641,-0.4373117050336187,1,0.2658828156482252,0.2658828156482252,0.0,0.0,0.0,0.0,18.36547564992543,-25.539549210480708,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,49.745,49.92,49.745,49.92,32.0,52.418130501339455,,,,,,,51.78474593495934,,50.193182774208395,"rgba(239, 83, 80, 1.0)",1.1559108767352888,50.193182774208395,-0.2363354993076636,1,0.2588814841049475,0.2588814841049475,0.0,0.0,0.0,0.0,17.677535446715915,-26.29678528603283,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,49.92,50.24,49.92,50.24,19.0,52.36935393258427,,,,,,,51.72334311806913,,50.1895560540544,"rgba(38, 166, 154, 1.0)",1.1733275427273109,50.1895560540544,0.04299221155956945,1,0.25425967122778304,0.25425967122778304,0.0,0.0,0.0,0.0,22.714502811431426,-26.29678528603283,False,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,50.24,50.24,50.24,50.24,0.0,52.36935393258427,,,,,,,51.72334311806913,,50.1895560540544,"rgba(38, 166, 154, 1.0)",1.1891265058213243,50.1895560540544,0.04242100878136671,1,0.24970954260482528,0.24970954260482528,0.0,0.0,0.0,0.0,26.0724810545751,-30.39728119827205,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,50.24,50.24,50.15,50.15,100.0,52.148207070707066,,,,,,,51.470750136388425,,50.188214245129096,"rgba(38, 166, 154, 1.0)",1.205335372566633,50.188214245129096,-0.03170424265217097,1,0.24517605979531265,0.24517605979531265,0.0,0.0,0.0,0.0,27.595014115704352,-28.912699131134577,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,50.15,50.15,49.77,49.77,28.0,52.08627865094957,,,,,,,51.40177621283254,,50.16844991424922,"rgba(239, 83, 80, 1.0)",1.2288756048731024,50.16844991424922,-0.3242394207104184,1,0.239397178666199,0.239397178666199,0.0,0.0,0.0,0.0,26.185829418688726,-28.912699131134577,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,49.77,49.77,49.77,49.77,0.0,52.08627865094957,,,,,,,51.40177621283254,,50.16844991424922,"rgba(239, 83, 80, 1.0)",1.2502392095439416,50.16844991424922,-0.31869894273637844,1,0.2341974337035788,0.2341974337035788,0.0,0.0,0.0,0.0,25.24637295401164,-28.912699131134577,False,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,49.77,49.77,49.77,49.77,0.0,52.08627865094957,,,,,,,51.40177621283254,,50.16844991424922,"rgba(239, 83, 80, 1.0)",1.2695360754412703,50.16844991424922,-0.3138547395045272,1,0.22950016374880883,0.22950016374880883,0.0,0.0,0.0,0.0,24.62006864422692,-28.912699131134577,False,False,False,True,False,0.0
2025-03-05 19:00:00+00:00,49.77,49.77,49.77,49.77,0.0,52.08627865094957,,,,,,,51.40177621283254,,50.16844991424922,"rgba(239, 83, 80, 1.0)",1.2868591801551261,50.16844991424922,-0.30962977176818063,1,0.22524268503649497,0.22524268503649497,0.0,0.0,0.0,0.0,24.202532437703766,-28.912699131134577,False,False,False,True,False,0.0
2025-03-05 20:00:00+00:00,49.77,49.77,49.77,49.77,0.0,52.08627865094957,,,,,,,51.40177621283254,,50.16844991424922,"rgba(239, 83, 80, 1.0)",1.3022872913413384,50.16844991424922,-0.30596160839350717,1,0.22137321544120325,0.22137321544120325,0.0,0.0,0.0,0.0,23.924174966688334,-28.912699131134577,False,False,False,True,False,0.0
2025-03-06 15:00:00+00:00,49.77,49.77,49.77,49.77,0.0,52.08627865094957,,,,,,,51.40177621283254,,50.16844991424922,"rgba(239, 83, 80, 1.0)",1.3158870642139977,50.16844991424922,-0.30279947655479145,1,0.21784858945224742,0.21784858945224742,0.0,0.0,0.0,0.0,23.738603319344712,-28.912699131134577,False,False,False,True,False,0.0
