date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-19 17:00:00+00:00,7.84,7.92,7.835,7.9,1051.0,"rgba(239, 83, 80, 0.5)",43.145362457630654,-1.963746806054118,False,False,False,True,False
2025-05-19 18:00:00+00:00,7.9,7.97,7.9,7.94,2486.0,"rgba(239, 83, 80, 0.5)",45.40933109492663,-1.963746806054118,False,False,False,True,True
2025-05-19 19:00:00+00:00,7.94,7.99,7.895,7.905,5265.0,"rgba(239, 83, 80, 0.5)",45.55386535030238,-1.963746806054118,False,False,False,True,True
2025-05-20 14:00:00+00:00,7.885,8.0,7.885,8.0,280.0,#000000,49.264861844950886,-6.16686183340336,True,False,False,False,True
2025-05-20 15:00:00+00:00,8.0,8.0,7.94,7.955,149.0,#000000,49.917049642702416,-5.36191064789822,True,False,False,False,True
2025-05-20 16:00:00+00:00,7.97,7.97,7.915,7.94,517.0,#000000,49.75607138775663,-5.23005974855225,True,False,False,False,True
2025-05-20 17:00:00+00:00,7.95,7.99,7.935,7.96,632.0,#000000,50.48709134327353,-4.185285884387952,True,False,False,False,True
2025-05-20 18:00:00+00:00,7.96,7.985,7.935,7.95,600.0,#000000,50.50315772798767,-3.7831285475044467,True,False,False,False,True
2025-05-20 19:00:00+00:00,7.95,7.955,7.805,7.83,6856.0,"rgba(239, 83, 80, 0.5)",45.98771396887454,0.30699495986987557,False,False,False,True,False
2025-05-21 14:00:00+00:00,7.87,7.87,7.775,7.825,737.0,"rgba(239, 83, 80, 1.0)",42.82419130166144,-2.6918300623396547,False,True,False,True,False
2025-05-21 15:00:00+00:00,7.825,7.83,7.77,7.77,357.0,"rgba(239, 83, 80, 1.0)",39.09236867156845,-6.124423082061021,False,True,False,True,False
2025-05-21 16:00:00+00:00,7.785,7.8,7.72,7.73,521.0,"rgba(239, 83, 80, 1.0)",35.567069118580854,-9.297014058966845,False,True,False,True,False
2025-05-21 17:00:00+00:00,7.71,7.74,7.635,7.66,811.0,"rgba(239, 83, 80, 1.0)",31.674265705489113,-12.780240314955165,False,True,False,True,False
2025-05-21 18:00:00+00:00,7.665,7.68,7.61,7.61,907.0,"rgba(239, 83, 80, 1.0)",28.16043553793234,-15.902377844392298,False,True,False,True,False
2025-05-21 19:00:00+00:00,7.62,7.635,7.51,7.535,14404.0,"rgba(239, 83, 80, 1.0)",24.669998215467267,-19.03057561092131,False,True,False,True,False
2025-05-22 14:00:00+00:00,7.46,7.51,7.42,7.51,1270.0,"rgba(239, 83, 80, 1.0)",22.003477553186563,-21.450587938119323,False,True,False,True,False
2025-05-22 15:00:00+00:00,7.51,7.535,7.48,7.5,211.0,"rgba(239, 83, 80, 1.0)",20.085431235314317,-23.280901670099183,False,True,False,True,False
2025-05-22 16:00:00+00:00,7.5,7.52,7.485,7.49,769.0,"rgba(239, 83, 80, 1.0)",18.657064206188977,-24.775629825124327,False,True,False,True,False
2025-05-22 17:00:00+00:00,7.49,7.49,7.475,7.48,442.0,"rgba(239, 83, 80, 1.0)",17.546030243443134,-26.080723750918924,False,True,False,True,False
2025-05-22 18:00:00+00:00,7.48,7.51,7.46,7.51,1236.0,"rgba(239, 83, 80, 1.0)",19.412123522524038,-26.080723750918924,False,True,False,True,False
2025-05-22 19:00:00+00:00,7.51,7.525,7.37,7.385,4244.0,"rgba(239, 83, 80, 1.0)",18.325369066222308,-26.080723750918924,False,True,False,True,False
2025-05-23 14:00:00+00:00,7.28,7.32,7.26,7.27,1143.0,"rgba(239, 83, 80, 1.0)",16.318352863589922,-27.966272648330737,False,True,False,True,False
2025-05-23 15:00:00+00:00,7.27,7.315,7.27,7.3,502.0,"rgba(239, 83, 80, 1.0)",16.89039929033558,-27.966272648330737,False,True,False,True,False
2025-05-23 16:00:00+00:00,7.3,7.325,7.28,7.305,990.0,"rgba(239, 83, 80, 1.0)",17.602446782425627,-27.966272648330737,False,True,False,True,False
2025-05-23 17:00:00+00:00,7.305,7.34,7.3,7.32,1100.0,"rgba(239, 83, 80, 0.75)",19.13642311520986,-27.966272648330737,False,True,False,True,True
2025-05-23 18:00:00+00:00,7.32,7.43,7.305,7.43,1017.0,"rgba(239, 83, 80, 0.75)",26.50160234027187,-28.68120590172854,False,True,False,True,True
2025-05-23 19:00:00+00:00,7.4,7.42,7.36,7.37,4548.0,"rgba(239, 83, 80, 0.75)",29.618136328924983,-25.908234037928846,False,True,False,True,True
2025-05-26 14:00:00+00:00,7.37,7.37,7.37,7.37,0.0,"rgba(239, 83, 80, 0.75)",31.695825654693724,-24.037138589969018,False,True,False,True,True
2025-05-26 15:00:00+00:00,7.37,7.37,7.37,7.37,0.0,"rgba(239, 83, 80, 0.75)",33.080951871872884,-22.693426506518968,False,True,False,True,True
2025-05-26 16:00:00+00:00,7.37,7.37,7.37,7.37,0.0,"rgba(239, 83, 80, 0.75)",34.004369349992324,-21.657880686662427,False,True,False,True,True
2025-05-26 17:00:00+00:00,7.37,7.37,7.37,7.37,0.0,"rgba(239, 83, 80, 0.75)",34.61998100207195,-20.805578059612827,False,True,False,True,True
2025-05-26 18:00:00+00:00,7.37,7.37,7.37,7.37,0.0,"rgba(239, 83, 80, 0.5)",35.030388770125036,-20.06770648191688,False,False,False,True,True
2025-05-26 19:00:00+00:00,7.37,7.37,7.37,7.37,0.0,"rgba(239, 83, 80, 0.5)",35.30399394882709,-19.407961172831918,False,False,False,True,True
2025-05-27 14:00:00+00:00,7.475,7.585,7.475,7.585,2325.0,#000000,46.52195615056375,-8.876187302957504,True,False,False,False,True
2025-05-27 15:00:00+00:00,7.585,7.63,7.57,7.61,286.0,"rgba(38, 166, 154, 1.0)",54.65499036965592,-1.7796913000255472,True,False,True,False,True
2025-05-27 16:00:00+00:00,7.61,7.635,7.585,7.635,791.0,"rgba(38, 166, 154, 1.0)",60.720839706429366,3.2735759115152874,True,False,True,False,True
2025-05-27 17:00:00+00:00,7.635,7.635,7.55,7.62,878.0,"rgba(38, 166, 154, 1.0)",63.72268315357753,5.62507300559632,True,False,True,False,True
2025-05-27 18:00:00+00:00,7.62,7.62,7.55,7.56,1102.0,"rgba(38, 166, 154, 1.0)",61.9622526388756,5.62507300559632,True,False,True,False,True
2025-05-27 19:00:00+00:00,7.55,7.59,7.55,7.575,3872.0,"rgba(38, 166, 154, 1.0)",61.39175248752039,5.62507300559632,True,False,True,False,True
2025-05-28 14:00:00+00:00,7.53,7.575,7.425,7.425,838.0,"rgba(38, 166, 154, 0.75)",54.40858171784307,12.968889309725498,True,False,True,False,False
2025-05-28 15:00:00+00:00,7.425,7.425,7.355,7.355,224.0,"rgba(239, 83, 80, 0.5)",47.768815125274934,6.84279928794701,True,False,False,True,False
2025-05-28 16:00:00+00:00,7.355,7.405,7.35,7.395,266.0,"rgba(239, 83, 80, 0.5)",45.230022905994794,4.523679929393367,True,False,False,True,False
2025-05-28 17:00:00+00:00,7.395,7.4,7.315,7.335,1670.0,"rgba(239, 83, 80, 0.5)",41.833602019192014,1.235745481199885,True,False,False,True,False
2025-05-28 18:00:00+00:00,7.34,7.37,7.315,7.32,666.0,"rgba(239, 83, 80, 0.5)",39.16556601253707,-1.4721413425599224,False,False,False,True,False
2025-05-28 19:00:00+00:00,7.32,7.33,7.27,7.285,1460.0,"rgba(239, 83, 80, 0.5)",36.44877630355981,-4.317248309382698,False,False,False,True,False
2025-05-29 14:00:00+00:00,7.29,7.29,7.25,7.285,562.0,"rgba(239, 83, 80, 0.5)",34.63758316424163,-6.398804195272483,False,False,False,True,False
2025-05-29 15:00:00+00:00,7.285,7.315,7.27,7.305,474.0,"rgba(239, 83, 80, 0.5)",34.73509036392292,-6.823122939048332,False,False,False,True,False
2025-05-29 16:00:00+00:00,7.275,7.355,7.27,7.34,1072.0,"rgba(239, 83, 80, 0.5)",36.97990863968475,-6.823122939048332,False,False,False,True,False
2025-05-29 17:00:00+00:00,7.34,7.37,7.34,7.37,878.0,"rgba(239, 83, 80, 0.5)",40.20013189173179,-6.823122939048332,False,False,False,True,True
2025-05-29 18:00:00+00:00,7.37,7.385,7.355,7.375,917.0,"rgba(239, 83, 80, 0.5)",42.636782720570814,-6.823122939048332,True,False,False,True,True
2025-05-29 19:00:00+00:00,7.375,7.4,7.35,7.395,2879.0,"rgba(239, 83, 80, 0.5)",45.45656871862326,-11.833288456442503,True,False,False,True,True
2025-05-30 14:00:00+00:00,7.38,7.475,7.38,7.475,576.0,"rgba(38, 166, 154, 1.0)",51.169572529152916,-6.288412704777414,True,False,True,False,True
2025-05-30 15:00:00+00:00,7.475,7.51,7.45,7.49,1319.0,"rgba(38, 166, 154, 1.0)",55.56744468370132,-2.1396103139999596,True,False,True,False,True
2025-05-30 16:00:00+00:00,7.49,7.52,7.485,7.51,1178.0,"rgba(38, 166, 154, 1.0)",59.28566118976828,1.3556620925549439,True,False,True,False,True
2025-05-30 17:00:00+00:00,7.51,7.545,7.5,7.52,1092.0,"rgba(38, 166, 154, 1.0)",62.162664046000884,4.11948040336511,True,False,True,False,True
2025-05-30 18:00:00+00:00,7.53,7.56,7.52,7.55,2179.0,"rgba(38, 166, 154, 1.0)",65.2363124674741,7.135053219326068,True,False,True,False,True
2025-05-30 19:00:00+00:00,7.55,7.56,7.52,7.54,9726.0,"rgba(38, 166, 154, 1.0)",66.35874420551771,8.432123765963397,True,False,True,False,True
2025-06-02 14:00:00+00:00,7.55,7.71,7.51,7.67,2012.0,"rgba(38, 166, 154, 1.0)",70.9047431420006,12.95235646388015,True,False,True,False,True
2025-06-02 15:00:00+00:00,7.685,7.72,7.65,7.65,696.0,"rgba(38, 166, 154, 1.0)",72.35961469369695,14.563345934849366,True,False,True,False,True
2025-06-02 16:00:00+00:00,7.65,7.65,7.6,7.625,892.0,"rgba(38, 166, 154, 1.0)",71.4044938366876,14.563345934849366,True,False,True,False,True
2025-06-02 17:00:00+00:00,7.625,7.63,7.54,7.555,3531.0,"rgba(38, 166, 154, 0.75)",66.25887391631656,14.563345934849366,True,False,True,False,False
2025-06-02 18:00:00+00:00,7.555,7.59,7.52,7.58,1346.0,"rgba(38, 166, 154, 0.75)",63.89305517758017,21.331185111304436,True,False,True,False,False
2025-06-02 19:00:00+00:00,7.58,7.58,7.47,7.48,6179.0,"rgba(38, 166, 154, 0.75)",57.46307151947924,15.211574811087758,True,False,True,False,False
2025-06-03 14:00:00+00:00,7.48,7.61,7.43,7.58,1425.0,"rgba(38, 166, 154, 0.75)",57.18004211904378,14.845547168077417,True,False,True,False,False
2025-06-03 15:00:00+00:00,7.58,7.635,7.58,7.62,479.0,"rgba(38, 166, 154, 0.75)",58.27693689252247,14.845547168077417,True,False,True,False,False
2025-06-03 16:00:00+00:00,7.62,7.65,7.61,7.62,1171.0,"rgba(38, 166, 154, 0.75)",59.0082000748416,14.845547168077417,True,False,True,False,False
2025-06-03 17:00:00+00:00,7.62,7.625,7.58,7.585,710.0,"rgba(38, 166, 154, 0.75)",57.68923987430222,14.32633529572746,True,False,True,False,False
2025-06-03 18:00:00+00:00,7.585,7.585,7.55,7.55,518.0,"rgba(38, 166, 154, 0.75)",55.12924107754833,11.5041572759675,True,False,True,False,False
2025-06-03 19:00:00+00:00,7.55,7.565,7.51,7.535,2616.0,#000000,52.71759023536165,8.910880167338831,False,False,False,False,False
2025-06-04 14:00:00+00:00,7.6,7.77,7.58,7.71,2673.0,"rgba(38, 166, 154, 1.0)",57.30941950465049,8.910880167338831,True,False,True,False,True
2025-06-04 15:00:00+00:00,7.73,7.76,7.62,7.62,2683.0,"rgba(38, 166, 154, 0.5)",56.57680803051369,8.910880167338831,False,False,True,False,True
2025-06-04 16:00:00+00:00,7.625,7.66,7.58,7.64,1644.0,"rgba(38, 166, 154, 0.5)",56.7024141653598,8.910880167338831,False,False,True,False,True
2025-06-04 17:00:00+00:00,7.64,7.645,7.625,7.625,335.0,"rgba(38, 166, 154, 0.5)",56.1508259007643,8.910880167338831,False,False,True,False,True
2025-06-04 18:00:00+00:00,7.625,7.635,7.57,7.58,1386.0,"rgba(38, 166, 154, 0.5)",53.92095504487672,8.910880167338831,False,False,True,False,False
2025-06-04 19:00:00+00:00,7.58,7.64,7.57,7.63,2028.0,"rgba(38, 166, 154, 0.5)",54.330826047023784,8.910880167338831,False,False,True,False,False
2025-06-05 14:00:00+00:00,7.57,7.62,7.55,7.595,212.0,"rgba(38, 166, 154, 0.5)",53.107050614353696,7.752355827331542,False,True,True,False,False
2025-06-05 15:00:00+00:00,7.595,7.685,7.595,7.685,338.0,"rgba(38, 166, 154, 0.5)",55.42694232985927,7.752355827331542,False,False,True,False,True
2025-06-05 16:00:00+00:00,7.685,7.705,7.65,7.65,2657.0,"rgba(38, 166, 154, 0.5)",55.431997622200505,7.752355827331542,False,False,True,False,True
2025-06-05 17:00:00+00:00,7.64,7.67,7.635,7.665,712.0,"rgba(38, 166, 154, 0.5)",55.96697596279743,7.752355827331542,False,False,True,False,True
2025-06-05 18:00:00+00:00,7.665,7.735,7.635,7.73,2897.0,"rgba(38, 166, 154, 1.0)",58.451221958588185,4.5834306824961,True,False,True,False,True
2025-06-05 19:00:00+00:00,7.73,7.75,7.68,7.705,2639.0,"rgba(38, 166, 154, 1.0)",58.830535913700636,5.139117870755932,True,False,True,False,True
2025-06-06 14:00:00+00:00,7.765,7.795,7.765,7.78,144.0,"rgba(38, 166, 154, 1.0)",61.36435715358753,7.680092577586251,True,False,True,False,True
2025-06-06 15:00:00+00:00,7.78,7.805,7.78,7.79,133.0,"rgba(38, 166, 154, 1.0)",63.33073769273427,9.601783864702156,True,False,True,False,True
2025-06-06 16:00:00+00:00,7.8,7.805,7.76,7.76,651.0,"rgba(38, 166, 154, 1.0)",62.911845611647266,9.601783864702156,True,False,True,False,True
2025-06-06 17:00:00+00:00,7.77,7.78,7.75,7.75,315.0,"rgba(38, 166, 154, 1.0)",62.050783179231175,9.601783864702156,True,False,True,False,True
2025-06-06 18:00:00+00:00,7.75,7.75,7.72,7.72,977.0,"rgba(38, 166, 154, 0.75)",59.73377956549562,9.601783864702156,True,False,True,False,False
2025-06-06 19:00:00+00:00,7.73,7.75,7.635,7.66,3696.0,"rgba(38, 166, 154, 0.5)",55.191858791624924,9.075742707193555,False,True,True,False,False
2025-06-09 14:00:00+00:00,7.66,7.76,7.66,7.7,287.0,"rgba(38, 166, 154, 0.5)",54.122819237915735,8.1658121724696,False,True,True,False,False
2025-06-09 15:00:00+00:00,7.7,7.75,7.7,7.74,620.0,"rgba(38, 166, 154, 0.5)",55.159033256891554,8.1658121724696,False,True,True,False,False
2025-06-09 16:00:00+00:00,7.74,7.76,7.73,7.73,934.0,"rgba(38, 166, 154, 0.5)",55.28103061285496,8.1658121724696,False,True,True,False,False
2025-06-09 17:00:00+00:00,7.73,7.75,7.73,7.73,941.0,"rgba(38, 166, 154, 0.5)",55.36236218349724,8.1658121724696,False,True,True,False,False
2025-06-09 18:00:00+00:00,7.73,7.735,7.705,7.71,399.0,"rgba(38, 166, 154, 0.5)",54.117735318804385,7.680216384159856,False,True,True,False,False
2025-06-09 19:00:00+00:00,7.71,7.71,7.68,7.685,1357.0,#000000,51.74220283653761,5.289876957219562,False,True,False,False,False
2025-06-10 14:00:00+00:00,7.72,7.755,7.71,7.71,928.0,#000000,51.78014909594948,5.18023443315429,False,True,False,False,False
2025-06-10 15:00:00+00:00,7.73,7.77,7.725,7.74,2742.0,"rgba(38, 166, 154, 0.5)",53.574551988192766,5.18023443315429,False,True,True,False,True
2025-06-10 16:00:00+00:00,7.75,7.75,7.71,7.72,1655.0,"rgba(38, 166, 154, 0.5)",53.315725908077646,5.18023443315429,False,True,True,False,True
2025-06-10 17:00:00+00:00,7.72,7.74,7.67,7.675,567.0,#000000,50.29230574822479,3.584578103440677,False,True,False,False,False
2025-06-10 18:00:00+00:00,7.675,7.71,7.665,7.7,218.0,#000000,49.9852777976122,3.2302834850986457,False,True,False,False,False
2025-06-10 19:00:00+00:00,7.7,7.74,7.67,7.735,2148.0,"rgba(38, 166, 154, 0.5)",51.9151418290073,3.2302834850986457,False,True,True,False,True
2025-06-11 14:00:00+00:00,7.735,7.76,7.735,7.76,112.0,"rgba(38, 166, 154, 0.5)",54.56179516653087,1.1292275595223842,False,True,True,False,True
2025-06-11 15:00:00+00:00,7.75,7.775,7.735,7.76,528.0,"rgba(38, 166, 154, 0.5)",56.32623072487993,2.7555613631304254,False,True,True,False,True
2025-06-11 16:00:00+00:00,7.755,7.78,7.73,7.765,339.0,"rgba(38, 166, 154, 0.5)",57.80789662276641,4.143502322663991,False,False,True,False,True
2025-06-11 17:00:00+00:00,7.765,7.785,7.75,7.76,510.0,"rgba(38, 166, 154, 0.5)",58.28863011232311,4.662754274723255,False,False,True,False,True
2025-06-11 18:00:00+00:00,7.76,7.76,7.72,7.74,424.0,"rgba(38, 166, 154, 0.5)",56.60973834272666,4.662754274723255,False,True,True,False,False
2025-06-11 19:00:00+00:00,7.74,7.785,7.72,7.75,3787.0,"rgba(38, 166, 154, 0.5)",56.33001509981811,4.662754274723255,False,True,True,False,False
2025-06-12 14:00:00+00:00,7.725,7.84,7.725,7.84,167.0,"rgba(38, 166, 154, 1.0)",61.347263636473556,7.55544984474146,True,False,True,False,True
2025-06-12 15:00:00+00:00,7.84,7.84,7.765,7.79,344.0,"rgba(38, 166, 154, 1.0)",60.391808357386275,7.55544984474146,True,False,True,False,True
2025-06-12 16:00:00+00:00,7.78,7.795,7.76,7.76,521.0,"rgba(38, 166, 154, 0.75)",57.63531647562252,7.55544984474146,True,False,True,False,False
2025-06-12 17:00:00+00:00,7.76,7.775,7.75,7.77,481.0,"rgba(38, 166, 154, 0.5)",56.42287386997939,10.6261436865556,False,False,True,False,False
2025-06-12 18:00:00+00:00,7.77,7.78,7.735,7.78,250.0,"rgba(38, 166, 154, 0.5)",56.26186658969568,10.367214911486116,False,False,True,False,False
2025-06-12 19:00:00+00:00,7.78,7.78,7.735,7.765,1378.0,"rgba(38, 166, 154, 0.5)",54.914586166180335,8.927778840787788,False,True,True,False,False
2025-06-13 14:00:00+00:00,7.645,7.655,7.63,7.64,79.0,"rgba(239, 83, 80, 1.0)",47.33202588632115,1.8839672677331123,False,True,False,True,False
2025-06-13 15:00:00+00:00,7.64,7.705,7.64,7.675,1096.0,"rgba(239, 83, 80, 1.0)",44.71695417810015,-0.30687575256737176,False,True,False,True,False
2025-06-13 16:00:00+00:00,7.675,7.77,7.675,7.755,1125.0,"rgba(239, 83, 80, 0.75)",47.35495932929787,-0.30687575256737176,False,True,False,True,True
2025-06-13 17:00:00+00:00,7.755,7.79,7.72,7.72,544.0,"rgba(239, 83, 80, 0.75)",47.419207260988856,-0.30687575256737176,False,True,False,True,True
2025-06-13 18:00:00+00:00,7.72,7.72,7.66,7.68,966.0,"rgba(239, 83, 80, 0.75)",45.71130976213264,-0.30687575256737176,False,True,False,True,True
2025-06-13 19:00:00+00:00,7.68,7.695,7.65,7.65,3983.0,"rgba(239, 83, 80, 1.0)",43.37073143820933,-1.3444723771827611,False,True,False,True,False
2025-06-16 14:00:00+00:00,7.68,7.77,7.68,7.755,129.0,"rgba(239, 83, 80, 0.75)",46.94664787735476,-1.3444723771827611,False,True,False,True,True
2025-06-16 15:00:00+00:00,7.75,7.75,7.7,7.715,754.0,"rgba(239, 83, 80, 0.75)",47.57712364097927,-1.3444723771827611,False,True,False,True,True
2025-06-16 16:00:00+00:00,7.715,7.77,7.715,7.77,356.0,#000000,50.22721404972178,-5.153887377478874,False,True,False,False,True
2025-06-16 17:00:00+00:00,7.77,7.77,7.695,7.695,400.0,#000000,48.901642873275655,-5.153887377478874,False,True,False,False,True
2025-06-16 18:00:00+00:00,7.695,7.7,7.665,7.665,906.0,"rgba(239, 83, 80, 1.0)",46.93992209074556,-5.153887377478874,False,True,False,True,False
2025-06-16 19:00:00+00:00,7.665,7.74,7.665,7.725,1345.0,#000000,48.214249276730975,-5.153887377478874,False,True,False,False,False
2025-06-17 14:00:00+00:00,7.7,7.75,7.68,7.74,329.0,#000000,49.668195371883456,-5.153887377478874,False,True,False,False,True
2025-06-17 15:00:00+00:00,7.74,7.77,7.735,7.75,598.0,#000000,51.06236134708364,-3.768943343398398,False,True,False,False,True
2025-06-17 16:00:00+00:00,7.74,7.77,7.715,7.73,1092.0,#000000,50.96820253377781,-3.5843679497952436,False,True,False,False,True
2025-06-17 17:00:00+00:00,7.725,7.74,7.67,7.69,1367.0,#000000,48.98062009956732,-3.5843679497952436,False,True,False,False,True
2025-06-17 18:00:00+00:00,7.69,7.7,7.64,7.685,939.0,"rgba(239, 83, 80, 1.0)",47.41944453388415,-3.5843679497952436,False,True,False,True,False
2025-06-17 19:00:00+00:00,7.685,7.7,7.635,7.645,3001.0,"rgba(239, 83, 80, 1.0)",44.546550929218995,-1.1477986457434781,False,True,False,True,False
2025-06-18 14:00:00+00:00,7.61,7.65,7.605,7.605,133.0,"rgba(239, 83, 80, 1.0)",41.04704852119811,-4.445359003666901,False,True,False,True,False
2025-06-18 15:00:00+00:00,7.63,7.64,7.61,7.62,494.0,"rgba(239, 83, 80, 1.0)",39.79426231876619,-5.623927372798647,False,True,False,True,False
2025-06-18 16:00:00+00:00,7.615,7.645,7.615,7.625,1714.0,"rgba(239, 83, 80, 1.0)",39.337279134557065,-6.1709852376121574,False,True,False,True,False
2025-06-18 17:00:00+00:00,7.625,7.63,7.595,7.62,794.0,"rgba(239, 83, 80, 1.0)",38.77712968912851,-6.912436959197898,False,True,False,True,False
2025-06-18 18:00:00+00:00,7.64,7.645,7.535,7.535,1934.0,"rgba(239, 83, 80, 1.0)",34.93731547895097,-10.65672053916522,False,True,False,True,False
2025-06-18 19:00:00+00:00,7.535,7.57,7.495,7.57,11817.0,"rgba(239, 83, 80, 1.0)",35.127492444136784,-10.65672053916522,False,True,False,True,False
2025-06-19 14:00:00+00:00,7.57,7.57,7.57,7.57,0.0,"rgba(239, 83, 80, 1.0)",35.25427708759399,-10.657049040527404,False,True,False,True,False
2025-06-19 15:00:00+00:00,7.57,7.57,7.57,7.57,0.0,"rgba(239, 83, 80, 1.0)",35.33880018323213,-10.8691942545737,False,True,False,True,False
2025-06-19 16:00:00+00:00,7.57,7.57,7.57,7.57,0.0,"rgba(239, 83, 80, 1.0)",35.39514891365756,-11.148758591791534,False,True,False,True,False
2025-06-19 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,"rgba(239, 83, 80, 1.0)",35.432714733941175,-11.460664252553272,False,True,False,True,False
2025-06-19 18:00:00+00:00,7.57,7.57,7.57,7.57,0.0,"rgba(239, 83, 80, 1.0)",35.457758614130256,-11.781042572754544,False,True,False,True,False
2025-06-19 19:00:00+00:00,7.57,7.57,7.57,7.57,0.0,"rgba(239, 83, 80, 1.0)",35.47445453425631,-12.094195221390308,False,True,False,True,False
2025-06-20 14:00:00+00:00,7.63,7.63,7.53,7.53,100.0,"rgba(239, 83, 80, 1.0)",32.78498657047774,-14.823073482572724,False,True,False,True,False
2025-06-20 15:00:00+00:00,7.53,7.54,7.495,7.495,214.0,"rgba(239, 83, 80, 1.0)",29.31649782239934,-18.065613544059726,False,True,False,True,False
2025-06-20 16:00:00+00:00,7.49,7.565,7.47,7.55,365.0,"rgba(239, 83, 80, 0.75)",33.339320339138126,-19.72074216015354,False,True,False,True,True
2025-06-20 17:00:00+00:00,7.525,7.525,7.5,7.51,371.0,"rgba(239, 83, 80, 0.75)",33.71885225832272,-19.539752206996212,False,True,False,True,True
2025-06-20 18:00:00+00:00,7.51,7.54,7.505,7.52,687.0,"rgba(239, 83, 80, 0.75)",34.951109083643814,-18.427443743851917,False,True,False,True,True
2025-06-20 19:00:00+00:00,7.52,7.565,7.52,7.55,1582.0,"rgba(239, 83, 80, 0.75)",38.514461617321096,-15.162051302235689,False,True,False,True,True
2025-06-23 14:00:00+00:00,7.515,7.57,7.51,7.515,910.0,"rgba(239, 83, 80, 0.75)",38.65172466179851,-15.082148504342818,False,True,False,True,True
2025-06-23 15:00:00+00:00,7.5,7.57,7.5,7.53,714.0,"rgba(239, 83, 80, 0.75)",40.09166787268474,-13.673555245713665,False,True,False,True,True
2025-06-23 16:00:00+00:00,7.53,7.565,7.51,7.56,854.0,"rgba(239, 83, 80, 0.5)",43.51719963295692,-10.460031706177297,False,False,False,True,True
2025-06-23 17:00:00+00:00,7.56,7.63,7.54,7.61,423.0,#000000,49.03718524140346,-5.468640666280955,True,False,False,False,True
2025-06-23 18:00:00+00:00,7.61,7.68,7.61,7.67,811.0,"rgba(38, 166, 154, 1.0)",55.4973235263211,0.18741630258016073,True,False,True,False,True
2025-06-23 19:00:00+00:00,7.665,7.69,7.64,7.675,1186.0,"rgba(38, 166, 154, 1.0)",60.00630936563653,3.9432878046375137,True,False,True,False,True
2025-06-24 14:00:00+00:00,7.72,7.88,7.72,7.86,608.0,"rgba(38, 166, 154, 1.0)",67.60000088915922,10.53813786240272,True,False,True,False,True
2025-06-24 15:00:00+00:00,7.86,7.87,7.81,7.815,569.0,"rgba(38, 166, 154, 1.0)",69.67089937649136,12.045162483987127,True,False,True,False,True
2025-06-24 16:00:00+00:00,7.815,7.835,7.815,7.815,846.0,"rgba(38, 166, 154, 1.0)",71.05149836804613,13.231851778008028,True,False,True,False,True
2025-06-24 17:00:00+00:00,7.815,7.815,7.78,7.81,749.0,"rgba(38, 166, 154, 1.0)",71.60244672012647,13.916388952060188,True,False,True,False,True
2025-06-24 18:00:00+00:00,7.81,7.895,7.81,7.88,1251.0,"rgba(38, 166, 154, 1.0)",73.70997467876508,16.206103271619554,True,False,True,False,True
2025-06-24 19:00:00+00:00,7.88,7.945,7.88,7.93,3137.0,"rgba(38, 166, 154, 1.0)",76.09526533938329,18.769618993451047,True,False,True,False,True
2025-06-25 14:00:00+00:00,7.815,7.855,7.815,7.855,397.0,"rgba(38, 166, 154, 0.75)",72.73794041589291,18.769618993451047,True,False,True,False,False
2025-06-25 15:00:00+00:00,7.87,7.87,7.84,7.84,3322.0,"rgba(38, 166, 154, 0.75)",69.62689901095669,18.769618993451047,True,False,True,False,False
2025-06-25 16:00:00+00:00,7.84,7.87,7.84,7.85,783.0,"rgba(38, 166, 154, 0.75)",67.90523047814905,25.00193687289857,True,False,True,False,False
2025-06-25 17:00:00+00:00,7.85,7.85,7.81,7.83,1755.0,"rgba(38, 166, 154, 0.75)",65.4461563992929,22.41988025220178,True,False,True,False,False
2025-06-25 18:00:00+00:00,7.825,7.86,7.775,7.8,853.0,"rgba(38, 166, 154, 0.75)",61.922998784041226,18.891380617580893,True,False,True,False,False
2025-06-25 19:00:00+00:00,7.8,7.86,7.79,7.84,2651.0,"rgba(38, 166, 154, 0.75)",61.42196655004233,18.158297441244002,True,False,True,False,False
2025-06-26 14:00:00+00:00,7.84,7.86,7.815,7.86,470.0,"rgba(38, 166, 154, 0.75)",61.94069253489509,18.158297441244002,True,False,True,False,False
2025-06-26 15:00:00+00:00,7.86,7.87,7.82,7.83,579.0,"rgba(38, 166, 154, 0.75)",60.2219953579418,16.274993546776173,True,False,True,False,False
2025-06-26 16:00:00+00:00,7.83,7.85,7.825,7.83,667.0,"rgba(38, 166, 154, 0.75)",59.07619723997294,14.798622057301586,True,False,True,False,False
2025-06-26 17:00:00+00:00,7.83,7.89,7.83,7.87,559.0,"rgba(38, 166, 154, 0.75)",60.362682766884,14.798622057301586,True,False,True,False,False
2025-06-26 18:00:00+00:00,7.87,7.89,7.855,7.88,628.0,"rgba(38, 166, 154, 1.0)",61.695885194968426,14.798622057301586,True,False,True,False,True
