date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-02-26 00:00:00+00:00,33.8214751755,34.8891217994,33.5761829067,34.340917627,52123,35.25593964029058,"rgba(38, 166, 154, 0.5)"
2025-02-27 00:00:00+00:00,33.7252821289,34.1677701431,33.5906118637,33.946526136,51967,35.20220302281928,"rgba(38, 166, 154, 0.5)"
2025-02-28 00:00:00+00:00,34.2928211037,34.8603600785,33.7252821289,33.7349014335,41329,35.17546916604184,"rgba(38, 166, 154, 1.0)"
2025-03-03 00:00:00+00:00,33.6579469963,34.8012013548,33.4588273899,34.4852071968,63703,35.12636715199595,"rgba(38, 166, 154, 0.5)"
2025-03-04 00:00:00+00:00,32.9172605377,33.6151410906,32.199275638,33.4270836845,62015,35.0468273118414,#000000
2025-03-05 00:00:00+00:00,33.0134535842,33.2491265483,32.4393734823,32.9557377563,45896,34.9925977860329,#000000
2025-03-06 00:00:00+00:00,32.4747725234,33.0705922539,32.228133552,32.9942149749,44980,34.93565974181762,#000000
2025-03-07 00:00:00+00:00,32.3593408675,32.5708693769,31.6667509322,32.4747725234,65929,34.84548703440204,#000000
2025-03-10 00:00:00+00:00,31.2627401366,32.4362953048,30.7817749037,31.8783756347,65264,34.08641566235318,"rgba(239, 83, 80, 0.5)"
2025-03-11 00:00:00+00:00,31.2627401366,31.6859895415,30.8394907317,31.2627401366,57095,33.98316359712729,"rgba(239, 83, 80, 0.5)"
2025-03-12 00:00:00+00:00,31.6571316275,32.073166554,31.3589331832,31.5513192763,39538,33.9520496004931,"rgba(239, 83, 80, 0.5)"
2025-03-13 00:00:00+00:00,31.5224613623,32.5332999428,31.1691585575,31.7776244991,70189,33.89317201962659,"rgba(239, 83, 80, 0.5)"
2025-03-14 00:00:00+00:00,31.9542759015,31.9935317687,31.5519032627,31.8659502003,38286,33.86374297714078,#000000
2025-03-17 00:00:00+00:00,32.2192530052,32.376276474,31.6598568975,31.9640898683,49799,33.83733256142354,#000000
2025-03-18 00:00:00+00:00,32.2388809388,32.3761783343,31.9636973097,32.1701831712,28676,33.823991269579906,#000000
2025-03-19 00:00:00+00:00,32.768835146,32.8767887808,32.2388809388,32.2388809388,37370,33.81989335442064,#000000
2025-03-20 00:00:00+00:00,32.8080910132,33.1221379508,32.6559745278,32.7295792788,22435,33.820684083920455,#000000
2025-03-21 00:00:00+00:00,32.5921837436,33.0926960504,32.3861885804,32.6805094448,24885,33.816937364215626,#000000
2025-03-24 00:00:00+00:00,33.2889753864,33.5244124499,32.6463568403,33.0239982828,21391,33.82092469614002,#000000
2025-03-25 00:00:00+00:00,33.9563251288,34.1378835146,33.3184172868,33.3184172868,38685,33.84472446441207,"rgba(38, 166, 154, 0.5)"
2025-03-26 00:00:00+00:00,33.5932083572,34.2507441328,33.2791614196,34.2507441328,46255,33.68213588863605,"rgba(38, 166, 154, 0.5)"
2025-03-27 00:00:00+00:00,33.406742988,33.9268832284,33.1908357184,33.4656267888,18653,33.676095960459165,#000000
2025-03-28 00:00:00+00:00,33.2987893532,33.9759530624,32.6314396108,33.7306038924,51703,33.651445116436115,#000000
2025-03-31 00:00:00+00:00,33.4754407556,33.7109759588,32.6510675444,33.2300915856,71006,33.63924406793272,#000000
2025-04-01 00:00:00+00:00,33.2987893532,33.504882656,32.7393932456,33.4263709216,24952,33.63323953102066,#000000
2025-04-02 00:00:00+00:00,33.5441385232,33.8778133944,32.9063288208,33.161393818,30453,33.63788319019326,"rgba(38, 166, 154, 0.5)"
2025-04-03 00:00:00+00:00,31.3556239267,33.0338122496,31.1789725243,32.7590211792,82573,33.50216193124788,"rgba(239, 83, 80, 0.5)"
2025-04-04 00:00:00+00:00,29.0198998283,30.7667859187,28.3721780195,30.7667859187,194240,32.91281239265504,"rgba(255, 26, 202, 1.0)"
2025-04-07 00:00:00+00:00,28.3623640527,29.4025463938,27.2092229536,28.3132942187,94564,31.5589579446195,"rgba(255, 26, 202, 1.0)"
2025-04-08 00:00:00+00:00,27.9109215799,30.5116227819,27.5865699771,29.2652489983,68645,31.453988249797657,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,30.2466456783,30.6490183171,27.5773448483,27.8618517459,64301,31.431121991577093,"rgba(239, 83, 80, 1.0)"
2025-04-10 00:00:00+00:00,29.0493417287,30.1975758443,28.2622615913,30.1975758443,59318,31.370003605144962,"rgba(255, 0, 0, 1.0)"
2025-04-11 00:00:00+00:00,29.0787836291,29.1769232971,28.1660847167,29.0100858615,44257,31.306486282295406,"rgba(239, 83, 80, 1.0)"
2025-04-14 00:00:00+00:00,29.2161791643,29.8639009731,28.4742432742,29.5105981683,37821,31.27052467216119,"rgba(239, 83, 80, 1.0)"
2025-04-15 00:00:00+00:00,29.6872495707,29.9129708071,29.1180394963,29.1572953635,33754,31.252156225004732,"rgba(239, 83, 80, 1.0)"
2025-04-16 00:00:00+00:00,29.3928305667,30.0405523755,29.1082255295,29.6970635375,29434,31.233976629147367,"rgba(239, 83, 80, 1.0)"
2025-04-17 00:00:00+00:00,29.8737149399,30.2073898111,29.3928305667,29.3928305667,23826,31.2259894637083,"rgba(239, 83, 80, 0.5)"
2025-04-21 00:00:00+00:00,29.6087378363,30.2172037779,29.2554350315,29.8442730395,50163,31.20217637842407,"rgba(239, 83, 80, 1.0)"
2025-04-22 00:00:00+00:00,30.1975758443,30.3251574127,29.8344590727,29.9325987407,42143,31.196428866169203,"rgba(239, 83, 80, 0.5)"
2025-04-23 00:00:00+00:00,30.9925071551,31.8659502003,30.7177160847,30.9336233543,68873,31.239989612743535,#000000
2025-04-24 00:00:00+00:00,31.6009730967,31.8070663995,30.6882741843,31.2869261591,40188,31.265744844034337,#000000
2025-04-25 00:00:00+00:00,31.3948797939,31.5224613623,30.8257678592,31.5224613623,47356,31.288252241858665,#000000
2025-04-28 00:00:00+00:00,31.2378563251,31.5028334287,31.0121350887,31.3948797939,49110,31.308295518613967,#000000
2025-04-29 00:00:00+00:00,31.4537635947,31.9837178019,31.1055640527,31.1495306239,36885,31.327687391455093,#000000
2025-04-30 00:00:00+00:00,31.4145077275,31.9542759015,30.6686462507,31.3752518603,33099,31.34009118895683,#000000
2025-05-01 00:00:00+00:00,31.6206010303,32.2977647396,31.2869261591,31.6991127647,32964,31.359184421375225,#000000
2025-05-02 00:00:00+00:00,32.1014854035,32.7001373784,31.8855781339,31.8855781339,41065,31.393078115313934,#000000
2025-05-05 00:00:00+00:00,32.229066972,32.8473468804,32.1211133371,32.1211133371,50968,31.436572980706472,#000000
2025-05-06 00:00:00+00:00,32.2585088724,32.9258586148,32.1014854035,32.1112993703,52421,31.478271133309836,#000000
2025-05-07 00:00:00+00:00,32.0524155695,32.6314396108,32.0524155695,32.2683228392,32437,31.499109970188023,#000000
2025-05-08 00:00:00+00:00,32.5921837436,32.8766906411,32.3860904408,32.3860904408,19468,31.514935873875107,#000000
2025-05-09 00:00:00+00:00,32.768835146,33.0533420435,32.4535123927,32.7393932456,16143,31.528889764943735,#000000
2025-05-12 00:00:00+00:00,33.7894876932,34.2456408701,33.6324642244,33.6324642244,38846,31.58361165663924,"rgba(38, 166, 154, 0.5)"
2025-05-13 00:00:00+00:00,33.652092158,34.1526044648,33.652092158,33.8581854608,49667,31.647770807742923,"rgba(38, 166, 154, 0.5)"
2025-05-14 00:00:00+00:00,34.142790498,34.6040469376,34.1035346308,34.1035346308,68017,31.74426634383847,"rgba(38, 166, 154, 0.5)"
2025-05-15 00:00:00+00:00,34.29,34.53534917,34.0004879794,34.3783257012,51598,31.812094984294486,"rgba(38, 166, 154, 0.5)"
2025-05-16 00:00:00+00:00,34.3783257012,34.6070892673,34.1934305667,34.3488838008,50696,32.14916543257668,"rgba(38, 166, 154, 0.5)"
2025-05-19 00:00:00+00:00,34.191860332,34.4371113623,33.8778133944,34.142790498,36679,32.16984849512808,"rgba(38, 166, 154, 0.5)"
2025-05-20 00:00:00+00:00,34.04465083,34.3783257012,33.9563251288,34.191860332,82195,32.234611019058306,"rgba(38, 166, 154, 0.5)"
2025-05-21 00:00:00+00:00,33.1908357184,34.04465083,33.136858901,34.04465083,63066,32.23581689698774,#000000
2025-05-22 00:00:00+00:00,33.2006496852,33.3104679737,32.9454865484,33.1221379508,32033,32.23195328574662,#000000
2025-05-23 00:00:00+00:00,33.1319519176,33.1810217516,32.6314396108,32.8375329136,44438,32.225219769194446,#000000
2025-05-27 00:00:00+00:00,33.3380452204,33.5342264167,33.2006496852,33.2693474528,34734,32.236278913962266,#000000
2025-05-28 00:00:00+00:00,33.455812822,33.750231826,33.284068403,33.5245105896,64307,32.266236204916034,"rgba(38, 166, 154, 0.5)"
2025-05-29 00:00:00+00:00,33.5146966228,33.8286454207,33.406742988,33.504882656,23342,32.2787143368427,"rgba(38, 166, 154, 0.5)"
2025-05-30 00:00:00+00:00,33.5637664568,33.6128362908,33.2369613623,33.5245105896,20045,32.287553256789735,"rgba(38, 166, 154, 0.5)"
2025-06-02 00:00:00+00:00,33.3773010876,33.5637664568,32.921049771,33.5637664568,40438,32.29982715648293,#000000
2025-06-03 00:00:00+00:00,33.5245105896,33.753176016,33.3773010876,33.3773010876,26129,32.31282019026954,"rgba(38, 166, 154, 0.5)"
2025-06-04 00:00:00+00:00,33.7306038924,33.8581854608,33.0731662564,33.4852547224,34693,32.32977343466003,"rgba(38, 166, 154, 0.5)"
2025-06-05 00:00:00+00:00,33.2938823698,33.6913480252,33.1417658844,33.6913480252,24038,32.33844824807648,#000000
2025-06-06 00:00:00+00:00,33.8581854608,34.2011836005,33.4165569548,33.5441385232,22270,32.35289853516603,"rgba(38, 166, 154, 0.5)"
2025-06-09 00:00:00+00:00,34.2114882656,34.5843208643,33.8945952776,34.0642787636,26335,32.70285361453383,"rgba(38, 166, 154, 0.5)"
2025-06-10 00:00:00+00:00,34.3194419004,34.4470234688,34.142790498,34.3783257012,37836,32.741958666854806,"rgba(38, 166, 154, 0.5)"
2025-06-11 00:00:00+00:00,34.2262092158,34.5432984831,34.1133485976,34.5157212364,30898,32.76694668658162,"rgba(38, 166, 154, 0.5)"
2025-06-12 00:00:00+00:00,34.29,34.45,34.01,34.01,27087,32.78492179718077,"rgba(38, 166, 154, 0.5)"
2025-06-13 00:00:00+00:00,33.61,34.29,33.18,34.13,31202,32.77394480652381,"rgba(38, 166, 154, 0.5)"
2025-06-16 00:00:00+00:00,33.0,33.8,33.0,33.73,27963,32.75167342624233,#000000
2025-06-17 00:00:00+00:00,32.62,33.1999,32.51,32.67,44537,32.700534829611,#000000
2025-06-18 00:00:00+00:00,32.75,33.1536,32.65,32.65,42343,32.671521735578814,#000000
2025-06-20 00:00:00+00:00,32.62,33.37,32.5,32.68,49956,32.646731677264505,#000000
2025-06-23 00:00:00+00:00,33.36,33.49,32.6,32.6,31438,32.64523174490634,#000000
2025-06-24 00:00:00+00:00,34.14,34.4,33.52,33.52,30420,32.66998750730155,"rgba(38, 166, 154, 0.5)"
2025-06-25 00:00:00+00:00,34.05,34.45,33.89,34.4,36331,32.700842437146626,"rgba(38, 166, 154, 0.5)"
2025-06-26 00:00:00+00:00,34.33,34.45,34.05,34.05,27473,32.72600059374939,"rgba(38, 166, 154, 0.5)"
2025-06-27 00:00:00+00:00,35.05,35.1382,34.5401,34.55,48518,32.79161304657229,"rgba(38, 166, 154, 1.0)"
2025-06-30 00:00:00+00:00,35.42,35.6499,34.72,35.23,77072,32.902818858283844,"rgba(0, 255, 255, 0.75)"
2025-07-01 00:00:00+00:00,35.79,35.97,35.285,35.33,46981,32.97658204330188,"rgba(0, 255, 255, 0.75)"
