date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:00:00+00:00,4.815,4.835,4.815,4.825,0.0,4.838793154707746,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.027963940744855115,4.836948334828674,-0.4272765036119529,39.445703667892055,-20.278840393976253,False,True,False,True,True,0.0,4.8374,4.8408,0.0,0.0,0.0,0.0,0,0.9209876543209885,1.0148148148148153,False,False,False,False,-0.166522426585562,-0.21143541626911166,False,False,False,False,3935.0,5933.586454790392,False,False,False,False,981.0742348467578,False,False,False,False
2025-07-10 14:05:00+00:00,4.825,4.83,4.815,4.815,311.0,4.839419130090226,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.027483328279761163,4.837238772972599,-0.8091732102539888,40.06220197651673,-19.149889525600372,False,True,False,True,True,0.0,4.8368,4.840199999999999,0.0,0.0,0.0,0.0,0,0.916256157635469,1.0172413793103454,False,False,False,False,-0.17714251072875414,-0.1942889634989329,False,False,False,False,3624.0,5897.778912855657,False,False,False,False,970.6854870196763,False,False,False,False
2025-07-10 14:10:00+00:00,4.815,4.855,4.815,4.84,10.0,4.839477004113286,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.02729683346318586,4.837267811287677,0.10009178229437678,46.81398244900519,-12.378071328430607,False,True,False,True,True,0.0,4.8366999999999996,4.83985,0.0,0.0,0.0,0.0,0,0.924205378973106,1.0048899755501226,False,False,False,False,-0.12438770462946226,-0.1593383340641976,False,False,False,False,3634.0,5862.681565369522,False,False,False,False,955.7911383837123,False,False,False,False
2025-07-10 14:15:00+00:00,4.84,4.84,4.825,4.825,100.0,4.839748470200401,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.027176765381044937,4.837401262840587,-0.45631857458786196,46.65462337106126,-11.971575709894545,False,True,False,True,True,0.0,4.8365,4.83955,0.0,0.0,0.0,0.0,0,0.9315403422982892,1.004889975550123,False,False,False,False,-0.13487455587715172,-0.14710644497067465,False,False,False,False,3534.0,5826.577975208755,False,False,False,False,942.5230587188486,False,False,False,False
2025-07-10 14:20:00+00:00,4.825,4.835,4.825,4.825,0.0,4.839748470200401,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.027108058706713633,4.837401262840587,-0.4574751358907106,46.574943832089296,-11.20378448190828,False,True,False,True,True,0.0,4.8365,4.83925,0.0,0.0,0.0,0.0,0,0.9338235294117653,1.0049019607843146,False,False,False,False,-0.1453909781783096,-0.14624871157449212,False,False,False,False,3534.0,5791.034130631875,False,False,False,False,927.9102981185563,False,False,False,False
2025-07-10 14:25:00+00:00,4.82,4.84,4.82,4.84,57.0,4.8399114376127805,#000000,0.0,0.0,0.02709708936863954,4.837482385970012,0.09291086565561445,50.609478605401485,-6.710693729221255,False,True,False,False,True,0.0,4.8368,4.83915,0.0,0.0,0.0,0.0,0,0.9268292682926836,1.0048780487804885,False,False,False,False,-0.1453909781783096,-0.14581984487640087,False,False,False,False,3591.0,5756.925074343008,False,False,False,False,914.4078128764081,False,False,False,False
2025-07-10 14:30:00+00:00,4.84,4.86,4.835,4.85,252.0,4.843115338939542,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.02715122813408216,4.83840055533648,0.427216205699338,55.02856495643787,-2.128544662752155,False,False,True,False,True,0.5376714077487641,4.8374,4.83915,0.0,0.0,0.0,0.0,0,0.9343065693430663,1.0000000000000004,False,False,False,False,-0.07231344602412558,-0.10906664545026323,False,False,False,False,3843.0,5727.251817376449,False,False,False,False,904.1379243046808,False,False,False,False
2025-07-10 14:35:00+00:00,4.855,4.86,4.84,4.855,215.0,4.846260776370583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027252241828599543,4.839301512100801,0.5760439085317783,58.41789525871938,1.3761614803744493,True,False,True,False,True,1.1967285985269847,4.838,4.83915,0.0,0.0,0.0,0.0,0,0.9294403892944046,1.0072992700729935,False,False,False,False,-0.06195431324130012,-0.08551047934578168,False,False,False,False,4058.0,5701.37194423883,False,False,False,False,893.4536154007324,False,False,False,False
2025-07-10 14:40:00+00:00,4.85,4.86,4.83,4.83,228.0,4.846478683042386,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.027252241828599543,4.838922882984795,-0.3274183107912501,52.281372155085464,1.3761614803744493,False,False,True,False,False,0.0,4.8381,4.8389,0.0,0.0,0.0,0.0,0,0.9200968523002431,1.012106537530267,False,False,False,False,-0.08268809572141941,-0.08409928753360055,False,False,False,False,3830.0,5672.3584257235,False,False,False,False,883.1365050844419,False,False,False,False
2025-07-10 14:45:00+00:00,4.82,4.82,4.795,4.795,0.0,4.846478683042386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027627998593928074,4.838922882984795,-1.5897960482178386,42.458996135877,0.6815057299749157,False,True,False,True,False,0.0,4.8375,4.838,0.0,0.0,0.0,0.0,0,0.9158653846153852,1.01923076923077,False,False,False,False,-0.241791899822295,-0.16294559367794775,False,False,False,False,3830.0,5643.794729200655,False,False,False,False,869.4444662459233,False,False,False,False
2025-07-10 14:50:00+00:00,4.795,4.795,4.795,4.795,0.0,4.846478683042386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027990828613784744,4.838922882984795,-1.5691883791951766,37.54780812627277,-3.612911922135787,False,True,False,True,False,0.0,4.836600000000001,4.8369,0.0,0.0,0.0,0.0,0,0.9156626506024103,1.0240963855421694,False,False,False,False,-0.2972020530716245,-0.23007382337478613,False,False,False,False,3830.0,5615.673880685916,False,False,False,False,855.9647070793199,False,False,False,False
2025-07-10 14:55:00+00:00,4.795,4.795,4.795,4.795,0.0,4.846478683042386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02826435695135585,4.838922882984795,-1.5540025573689147,35.092214121470654,-5.967078347221992,False,True,False,True,False,0.0,4.836,4.8359,0.0,0.0,0.0,0.0,0,0.9130434782608702,1.0265700483091795,False,False,False,False,-0.2972020530716245,-0.2636379382232053,False,False,False,False,3830.0,5587.989014318692,False,False,False,False,842.6939364269273,False,False,False,False
2025-07-10 15:00:00+00:00,4.795,4.82,4.795,4.82,7.0,4.846274559466023,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.028113829112861366,4.838820100741285,-0.6694250244508587,42.26027045082867,-5.967078347221992,False,True,False,True,True,0.0,4.8359000000000005,4.835249999999999,0.0,0.0,0.0,0.0,0,0.9156626506024103,1.0192771084337358,False,False,False,False,-0.241791899822295,-0.2527149190227501,False,False,False,False,3837.0,5560.841897817627,False,False,False,False,829.7374412885252,False,False,False,False
2025-07-10 15:05:00+00:00,4.82,4.82,4.82,4.82,2.0,4.846233504325721,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.02788538317101594,4.83879945502341,-0.6741687897245671,45.84429861550768,-13.577016966757697,False,True,False,True,True,0.0,4.8361,4.8346,0.0,0.0,0.0,0.0,0,0.9197080291970812,1.0267639902676406,False,False,False,False,-0.17237704189268918,-0.21254598045771966,False,False,False,False,3837.0,5534.11566684371,False,False,False,False,816.9043026638969,False,False,False,False
2025-07-10 15:10:00+00:00,4.82,4.82,4.815,4.815,7.0,4.846071229556947,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.02783364352203096,4.838717781421729,-0.8521263629375538,46.0658509369558,-12.84289395860796,False,True,False,True,True,0.0,4.8364,4.8337,0.0,0.0,0.0,0.0,0,0.9261083743842372,1.02216748768473,False,False,False,False,-0.16972448481271207,-0.19113523263521587,False,False,False,False,3830.0,5507.695268908148,False,False,False,False,804.3476468086427,False,False,False,False
2025-07-10 15:15:00+00:00,4.82,4.82,4.79,4.8,2308.0,4.828725655599845,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.027973120946638744,4.829714347347777,-1.0622464116342345,41.965810748984495,-12.84289395860796,False,True,False,True,True,0.0,4.8363,4.83255,0.0,0.0,0.0,0.0,0,0.9193154034229833,1.0097799511002452,False,False,False,False,-0.2345880184387726,-0.21286162553699423,False,False,False,False,1522.0,5445.901543808797,False,False,False,False,827.6600863930049,False,False,False,False
2025-07-10 15:20:00+00:00,4.8,4.8,4.785,4.785,15.0,4.828647796362203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028492451979771787,4.829672293098283,-1.5678641181881394,36.600671244630206,-4.875656793353471,False,True,False,True,False,0.0,4.835800000000001,4.83125,0.0,0.0,0.0,0.0,0,0.9126213592233016,1.016990291262137,False,False,False,False,-0.3014527754693083,-0.2571572005031513,False,False,False,False,1507.0,5384.833302819513,False,False,False,False,815.0607052086172,False,False,False,False
2025-07-10 15:25:00+00:00,4.785,4.785,4.785,4.785,44.0,4.828381805978565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029018788570336088,4.829529008815391,-1.5344888952707643,33.91810149245306,-7.785143793397808,False,True,False,True,False,0.0,4.8351,4.8304,0.0,0.0,0.0,0.0,0,0.9124087591240883,1.0267639902676406,False,False,False,False,-0.34282825441539394,-0.29999272745927263,False,False,False,False,1507.0,5324.711856264171,False,False,False,False,803.106275670499,False,False,False,False
2025-07-10 15:30:00+00:00,4.785,4.785,4.785,4.785,0.0,4.828381805978565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029523238670941858,4.829529008815391,-1.5082697840741444,32.57681661636449,-9.604956181534916,False,True,False,True,False,0.0,4.8345,4.8294999999999995,0.0,0.0,0.0,0.0,0,0.9124087591240883,1.0243309002433099,False,False,False,False,-0.34282825441539394,-0.3214104909373333,False,False,False,False,1507.0,5265.522525159299,False,False,False,False,790.6550155825843,False,False,False,False
2025-07-10 15:35:00+00:00,4.78,4.79,4.77,4.78,570.0,4.824927056710605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030127357296275258,4.827654637724521,-1.581772913431492,30.581448088820924,-12.108714568794127,False,True,False,True,False,0.0,4.8335,4.8286,0.0,0.0,0.0,0.0,0,0.9104116222760293,1.0217917675544803,False,False,False,False,-0.34282825441539394,-0.3321193726763636,False,False,False,False,937.0,5198.4136488002405,False,False,False,False,787.2340075890559,False,False,False,False
2025-07-10 15:40:00+00:00,4.78,4.78,4.76,4.77,56.0,4.824543314281125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030902345460413254,4.827445561415708,-1.8589385549811241,27.222297820824387,-15.790805183280213,False,True,False,True,False,0.0,4.8326,4.8277,0.0,0.0,0.0,0.0,0,0.9084337349397594,1.0240963855421694,False,False,False,False,-0.34282825441539394,-0.3374738135458788,False,False,False,False,881.0,5131.4770030824075,False,False,False,False,775.897046231086,False,False,False,False
2025-07-10 15:45:00+00:00,4.77,4.77,4.745,4.75,119.0,4.823483142912798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0322403697472781,4.82686988908212,-2.3842744262760815,22.222842284167253,-20.783663784999035,False,True,False,True,False,0.0,4.830900000000001,4.82685,0.0,0.0,0.0,0.0,0,0.9021479713603824,1.0262529832935572,False,False,False,False,-0.34282825441539394,-0.3401510339806364,False,False,False,False,762.0,5063.733173577254,False,False,False,False,765.712595901922,False,False,False,False
2025-07-10 15:50:00+00:00,4.75,4.755,4.74,4.75,20.0,4.8152873375465575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033451995994795196,4.822441854464538,-2.1655465484274545,19.723114515838688,-23.404308177060834,False,True,False,True,False,0.0,4.8292,4.825950000000001,0.0,0.0,0.0,0.0,0,0.9023809523809533,1.0333333333333343,False,False,False,False,-0.34282825441539394,-0.3414896441980152,False,False,False,False,762.0,4997.039636002412,False,False,False,False,754.1511603065434,False,False,False,False
2025-07-10 15:55:00+00:00,4.75,4.75,4.74,4.75,10.0,4.815134043886169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0346052383682337,4.8223609292957095,-2.0910397589439547,18.473250631674404,-24.99549075824831,False,True,False,True,False,0.0,4.8275,4.82515,0.0,0.0,0.0,0.0,0,0.8971291866028713,1.045454545454546,False,False,False,False,-0.34282825441539394,-0.34215894930670454,False,False,False,False,762.0,4931.380106762065,False,False,False,False,742.613933014969,False,False,False,False
2025-07-10 16:00:00+00:00,4.75,4.755,4.75,4.755,207.0,4.813883467375238,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.03558102034805571,4.821654390345915,-1.8733130667388977,21.96530875677901,-24.99549075824831,False,True,False,True,True,0.0,4.8263,4.8246,0.0,0.0,0.0,0.0,0,0.9064748201438857,1.0335731414868115,False,False,False,False,-0.31048952408703917,-0.32632423669687183,False,False,False,False,969.0,4869.947857044824,False,False,False,False,734.3098410302407,False,False,False,False
2025-07-10 16:05:00+00:00,4.755,4.77,4.75,4.755,2446.0,4.802032456000096,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.036501511754447914,4.814855909251909,-1.6398200067594546,23.711337819331312,-24.99549075824831,False,True,False,True,True,0.0,4.8251,4.82435,0.0,0.0,0.0,0.0,0,0.9227053140096623,1.0217391304347834,False,False,False,False,-0.27876830946511666,-0.30254627308099424,False,False,False,False,969.0,4809.468045307694,False,False,False,False,760.8476729522524,False,False,False,False
2025-07-10 16:10:00+00:00,4.76,4.76,4.76,4.76,0.0,4.802032456000096,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.037177078087645185,4.814855909251909,-1.4755304094255621,29.028866756743493,-27.19773048420698,False,True,False,True,True,0.0,4.824,4.8241,0.0,0.0,0.0,0.0,0,0.9245742092457424,1.0170316301703173,False,False,False,False,-0.27876830946511666,-0.29065729127305545,False,False,False,False,969.0,4749.925905070366,False,False,False,False,749.0515849995043,False,False,False,False
2025-07-10 16:15:00+00:00,4.76,4.77,4.755,4.76,76.0,4.801798239915852,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.037806167569670854,4.814713637306956,-1.447214590215404,31.687631225449586,-24.55573600729939,False,True,False,True,True,0.0,4.8231,4.82365,0.0,0.0,0.0,0.0,0,0.9130434782608702,1.0120772946859913,False,False,False,False,-0.2683178122249294,-0.2794875517489924,False,False,False,False,969.0,4691.306898790205,False,False,False,False,738.6166767049382,False,False,False,False
2025-07-10 16:20:00+00:00,4.755,4.76,4.75,4.755,31.0,4.801676807294886,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.038568647118355864,4.814641630018743,-1.546375993840809,30.618883814181526,-24.55573600729939,False,True,False,True,True,0.0,4.8218,4.8231,0.0,0.0,0.0,0.0,0,0.9176755447941893,1.0169491525423737,False,False,False,False,-0.29985126474522145,-0.28966940824710696,False,False,False,False,938.0,4633.116094157799,False,False,False,False,727.6458755157144,False,False,False,False
2025-07-10 16:25:00+00:00,4.755,4.76,4.74,4.74,31.0,4.801522837871094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03969387362809676,4.814552064527038,-1.8781755901562356,25.233900273030166,-18.610595861501217,False,True,False,True,False,0.0,4.82,4.82235,0.0,0.0,0.0,0.0,0,0.9132530120481934,1.014457831325302,False,False,False,False,-0.3211963280928917,-0.30543286816999937,False,False,False,False,907.0,4575.346852387911,False,False,False,False,716.8451642674087,False,False,False,False
2025-07-10 16:30:00+00:00,4.74,4.74,4.74,4.74,0.0,4.801522837871094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04075614141528572,4.814552064527038,-1.829222834600252,22.541408502454484,-21.26162734973788,False,True,False,True,False,0.0,4.8178,4.8214999999999995,0.0,0.0,0.0,0.0,0,0.9084337349397598,1.0240963855421694,False,False,False,False,-0.34282825441539394,-0.3241305612926967,False,False,False,False,907.0,4518.473257777246,False,False,False,False,705.7312857516349,False,False,False,False
2025-07-10 16:35:00+00:00,4.745,4.745,4.745,4.745,10.0,4.801471292014261,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.04164500337742819,4.814522151296281,-1.6693995835755375,26.390546198153437,-21.26162734973788,False,True,False,True,True,0.0,4.8156,4.82055,0.0,0.0,0.0,0.0,0,0.915048543689321,1.0242718446601948,False,False,False,False,-0.3218102800373255,-0.3229704206650111,False,False,False,False,917.0,4462.636463083025,False,False,False,False,694.944754189594,False,False,False,False
2025-07-10 16:40:00+00:00,4.755,4.755,4.725,4.73,200.0,4.800261564900111,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.04286034308085624,4.813826307057612,-1.9558011213179696,23.59592981906876,-21.26162734973788,False,True,False,True,True,0.0,4.812799999999999,4.8195500000000004,0.0,0.0,0.0,0.0,0,0.9088729016786578,1.011990407673862,False,False,False,False,-0.34282825441539394,-0.3328993375402025,False,False,False,False,717.0,4404.56457993445,False,False,False,False,687.2711921091352,False,False,False,False
2025-07-10 16:45:00+00:00,4.73,4.735,4.73,4.73,0.0,4.800261564900111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044005220820479286,4.813826307057612,-1.9049173142337732,22.19862162952642,-21.676339478390812,False,True,False,True,False,0.0,4.81,4.818549999999999,0.0,0.0,0.0,0.0,0,0.9112709832134303,1.0215827338129504,False,False,False,False,-0.34282825441539394,-0.33786379597779825,False,False,False,False,717.0,4347.393036059497,False,False,False,False,676.6158247896137,False,False,False,False
2025-07-10 16:50:00+00:00,4.73,4.73,4.72,4.73,20.0,4.790178379679164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04508500479824012,4.808507383372591,-1.741319175276104,21.499967534755253,-22.788417290548477,False,True,False,True,False,0.0,4.807799999999999,4.81755,0.0,0.0,0.0,0.0,0,0.9082125603864741,1.0314009661835755,False,False,False,False,-0.34282825441539394,-0.34034602519659607,False,False,False,False,717.0,4291.1078727097365,False,False,False,False,666.435734482798,False,False,False,False
2025-07-10 16:55:00+00:00,4.73,4.73,4.72,4.73,20.0,4.778859025700385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046018308146696926,4.803224295391738,-1.5911992061575457,21.15064048736967,-23.683605246459283,False,True,False,True,False,0.0,4.8047,4.81655,0.0,0.0,0.0,0.0,0,0.905797101449276,1.0265700483091795,False,False,False,False,-0.34282825441539394,-0.341587139805995,False,False,False,False,717.0,4235.695347551446,False,False,False,False,656.4134750334523,False,False,False,False
2025-07-10 17:00:00+00:00,4.73,4.73,4.73,4.73,0.0,4.778859025700385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04697728030510625,4.803224295391738,-1.5587172121536859,20.975976963676878,-24.466342232371606,False,True,False,True,False,0.0,4.801500000000001,4.8157,0.0,0.0,0.0,0.0,0,0.9079903147699765,1.0266343825665867,False,False,False,False,-0.32345941833330766,-0.3325232790696513,False,False,False,False,717.0,4181.141931310338,False,False,False,False,646.2365219321584,False,False,False,False
2025-07-10 17:05:00+00:00,4.735,4.735,4.735,4.735,81.0,4.779645846256052,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.04777311241974842,4.803566388400965,-1.435250602860459,28.158576015767412,-26.670033296949967,False,True,False,True,True,0.0,4.7982,4.815,0.0,0.0,0.0,0.0,0,0.9061728395061736,1.0469135802469143,False,False,False,False,-0.3043223723785819,-0.3184228257241166,False,False,False,False,798.0,4128.690118421805,False,False,False,False,637.4731650029777,False,False,False,False
2025-07-10 17:10:00+00:00,4.735,4.735,4.735,4.735,0.0,4.779645846256052,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.048560077029188534,4.803566388400965,-1.4119909315578405,31.749875541812678,-23.378255415796318,False,False,False,True,True,0.0,4.7949,4.81435,0.0,0.0,0.0,0.0,0,0.8952618453865345,1.0523690773067338,False,False,False,False,-0.3043223723785819,-0.3113725990513493,False,False,False,False,798.0,4077.051511934645,False,False,False,False,627.5898601192106,False,False,False,False
2025-07-10 17:15:00+00:00,4.74,4.75,4.735,4.735,174.0,4.779712591853555,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.04930444125966304,4.803495875140431,-1.3892435121553366,33.54552530483531,-21.65503461355249,False,False,False,True,True,0.0,4.7919,4.8136,0.0,0.0,0.0,0.0,0,0.8975000000000009,1.0450000000000008,False,False,False,False,-0.2760125008754871,-0.2936925499634182,False,False,False,False,798.0,4026.213503997674,False,False,False,False,620.5574591871298,False,False,False,False
2025-07-10 17:20:00+00:00,4.735,4.735,4.735,4.735,0.0,4.779712591853555,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.050029450785967794,4.803495875140431,-1.369111074863976,34.44335018634663,-20.585144137768925,True,False,False,True,True,0.0,4.7887,4.81285,0.0,0.0,0.0,0.0,0,0.8987341772151907,1.053164556962026,False,False,False,False,-0.3043223723785819,-0.2990074611710001,False,False,False,False,798.0,3976.163682230268,False,False,False,False,610.9364133082595,False,False,False,False
2025-07-10 17:25:00+00:00,4.735,4.735,4.735,4.735,26.0,4.779543157726975,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.05072554663165988,4.803394835032121,-1.3483311580408361,34.89226262710228,-19.781277960072366,True,False,False,True,True,0.0,4.7858,4.812,0.0,0.0,0.0,0.0,0,0.9000000000000007,1.051282051282052,False,False,False,False,-0.3043223723785819,-0.301664916774791,False,False,False,False,798.0,3926.889826691814,False,False,False,False,601.867631706581,False,False,False,False
2025-07-10 17:30:00+00:00,4.735,4.735,4.735,4.735,276.0,4.778002754264444,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.05136760292859931,4.80245240943321,-1.313131343250879,35.116718847480115,-19.09312100351409,True,False,False,True,True,0.0,4.7825999999999995,4.8111,0.0,0.0,0.0,0.0,0,0.8981723237597918,1.0574412532637083,False,False,False,False,-0.3043223723785819,-0.3029936445766864,False,False,False,False,798.0,3878.3799068981425,False,False,False,False,596.815420362293,False,False,False,False
2025-07-10 17:35:00+00:00,4.735,4.735,4.73,4.735,116.0,4.777353087289652,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.05199376261967351,4.802054484768069,-1.2896640171737974,35.22894695766903,-18.47097475231015,True,False,False,True,True,0.0,4.7796,4.81005,0.0,0.0,0.0,0.0,0,0.883905013192613,1.0633245382585759,False,False,False,False,-0.31386306634344857,-0.3084283554600675,False,False,False,False,798.0,3830.6220788842174,False,False,False,False,589.3609177210172,False,False,False,False
2025-07-10 17:40:00+00:00,4.735,4.75,4.735,4.74,425.0,4.766721662805993,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.05243168012834113,4.7968930645603685,-1.085089480655715,46.62263777064719,-7.983421229759614,True,False,False,True,True,0.0,4.7767,4.80915,0.0,0.0,0.0,0.0,0,0.8769633507853409,1.0523560209424092,False,False,False,False,-0.27040326852868424,-0.2894158119943759,False,False,False,False,1223.0,3790.1938295991904,False,False,False,False,586.8126864385208,False,False,False,False
2025-07-10 17:45:00+00:00,4.745,4.745,4.74,4.74,88.0,4.766517435904811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05291655848750708,4.796721751386278,-1.0719093041485188,52.31948317713626,-3.2205050374217805,True,False,True,False,True,0.0,4.7757,4.8081,0.0,0.0,0.0,0.0,0,0.9029649595687337,1.0619946091644212,False,False,False,False,-0.27040326852868424,-0.27990954026153003,False,False,False,False,1223.0,3750.392374876722,False,False,False,False,579.0791564162182,False,False,False,False
2025-07-10 17:50:00+00:00,4.74,4.74,4.73,4.74,100.0,4.766080137995101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053256729896594926,4.796420537234422,-1.0594067143057706,55.1679058803808,-0.9072210916330121,True,False,True,False,True,0.0,4.7747,4.8071,0.0,0.0,0.0,0.0,0,0.897574123989219,1.0377358490566044,False,False,False,False,-0.30106369355835155,-0.2904866169099408,False,False,False,False,1223.0,3711.207996971656,False,False,False,False,571.6515725958117,False,False,False,False
2025-07-10 17:55:00+00:00,4.74,4.74,4.715,4.715,19.0,4.765900273810374,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.054016597382585796,4.796312748581318,-1.5053289640848875,35.24913275185779,-6.264573519745014,True,False,False,True,False,0.0,4.773,4.8058000000000005,0.0,0.0,0.0,0.0,0,0.8927613941018769,1.0375335120643439,False,False,False,False,-0.3322838627966442,-0.3113852398532925,False,False,False,False,1204.0,3672.336555158142,False,False,False,False,563.0833311602178,False,False,False,False
2025-07-10 18:00:00+00:00,4.715,4.72,4.715,4.715,94.0,4.764843329431262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054718526269598076,4.795690750502429,-1.4746513841558089,25.28974618759629,-14.153148821033007,False,True,False,True,False,0.0,4.7714,4.80455,0.0,0.0,0.0,0.0,0,0.8951612903225808,1.0456989247311839,False,False,False,False,-0.34282825441539394,-0.3271067471343432,False,False,False,False,1204.0,3634.0677713572404,False,False,False,False,555.810721374788,False,False,False,False
2025-07-10 18:05:00+00:00,4.72,4.725,4.71,4.71,192.0,4.762912088082987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055606808190334846,4.794533004928484,-1.5201916398283168,19.030981564976315,-19.12455559236355,False,True,False,True,False,0.0,4.7693,4.8034,0.0,0.0,0.0,0.0,0,0.9054054054054059,1.0405405405405417,False,False,False,False,-0.34282825441539394,-0.3349675007748686,False,False,False,False,1012.0,3593.4155578478258,False,False,False,False,550.1702450744037,False,False,False,False
2025-07-10 18:10:00+00:00,4.71,4.71,4.69,4.69,98.0,4.7504075524759735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05689804379226895,4.787342133340159,-1.7108168726423798,13.105781645624184,-24.325245658112618,False,True,False,True,False,0.0,4.7666,4.8020000000000005,0.0,0.0,0.0,0.0,0,0.8954423592493305,1.0375335120643439,False,False,False,False,-0.34282825441539394,-0.33889787759513124,False,False,False,False,914.0,3551.8742313695648,False,False,False,False,543.1598536779013,False,False,False,False
2025-07-10 18:15:00+00:00,4.69,4.69,4.69,4.69,20.0,4.741317944792138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058112193445322535,4.780398412877673,-1.5555842503643977,10.143181685948118,-27.295544623693903,False,True,False,True,False,0.0,4.7641,4.8004500000000005,0.0,0.0,0.0,0.0,0,0.897574123989219,1.0485175202156338,False,False,False,False,-0.34282825441539394,-0.3408630660052626,False,False,False,False,914.0,3510.9769564646103,False,False,False,False,535.048848194523,False,False,False,False
2025-07-10 18:20:00+00:00,4.69,4.71,4.69,4.71,186.0,4.734119588168381,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.05887741119944988,4.774049502033508,-1.08784507893082,25.990822073803898,-37.761996368567,False,True,False,True,True,0.0,4.761500000000001,4.7991,0.0,0.0,0.0,0.0,0,0.9108108108108116,1.0324324324324332,False,False,False,False,-0.30795049962217147,-0.32440678281371704,False,False,False,False,1100.0,3473.5974687674848,False,False,False,False,529.6372381449955,False,False,False,False
2025-07-10 18:25:00+00:00,4.69,4.7,4.69,4.695,68.0,4.725391739440428,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.059827981642262815,4.766892482298029,-1.201653144976629,28.76308220303911,-35.14696152584526,False,False,False,True,True,0.0,4.7589,4.7977,0.0,0.0,0.0,0.0,0,0.9184782608695659,1.0217391304347831,False,False,False,False,-0.3252937913737112,-0.3248502870937141,False,False,False,False,1032.0,3435.743244445508,False,False,False,False,522.4800716621273,False,False,False,False
