date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 16:55:00+00:00,1.335,1.335,1.335,1.335,0.0,1.3423626863547027,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.03141885014038579,1.3370708473140724,-0.06591098352802574,47.90276194066878,-11.226624318118816,False,True,False,True,True,15.042299617082982,1.3275,1.2984499999999999,1.33875,1.325,-1,0.0,0.0,0.0,0.0,0,1.1067961165048543,0.8446601941747576,False,False,False,False,0.28576775069651766,0.2663296012929066,False,False,False,False,5489.0,1795.7031839369013,False,False,False,False,481.91618084676776,False,False,False,False
2025-07-10 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0,1.3423626863547027,#000000,0.0,0.0,0.03110618257829894,1.3370708473140724,-0.06657349576277459,51.05026576848251,-8.27044936535971,False,True,False,False,True,15.042299617082982,1.3285,1.29915,1.33875,1.33,-1,0.0,0.0,0.0,0.0,0,1.0970873786407769,0.8446601941747576,False,False,False,False,0.28576775069651766,0.27604867599471217,False,False,False,False,5489.0,1852.9635996898176,False,False,False,False,474.444612151469,False,False,False,False
2025-07-10 17:05:00+00:00,1.335,1.335,1.335,1.335,0.0,1.3423626863547027,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.030761652739720452,1.3370708473140724,-0.0673191174607641,52.62401768238938,-6.418494237044278,False,False,True,False,True,15.042299617082982,1.3295000000000001,1.29985,1.33875,1.33,-1,0.0,0.0,0.0,0.0,0,1.1078431372549018,0.8431372549019611,False,False,False,False,0.28576775069651766,0.2809082133456149,False,False,False,False,5489.0,1909.3362570589677,False,False,False,False,467.088881730516,False,False,False,False
2025-07-10 17:10:00+00:00,1.335,1.335,1.335,1.335,0.0,1.3423626863547027,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.030484377922095875,1.3370708473140724,-0.06793142767632049,53.41089363934281,-5.008331471640609,False,False,True,False,True,15.042299617082982,1.3304999999999998,1.30055,1.33875,1.33,-1,0.0,0.0,0.0,0.0,0,1.1078431372549018,0.8333333333333338,False,False,False,False,0.28576775069651766,0.2833379820210663,False,False,False,False,5489.0,1964.834919740224,False,False,False,False,459.8471936416708,False,False,False,False
2025-07-10 17:15:00+00:00,1.335,1.335,1.325,1.325,251.0,1.3352475515777182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03019635441273809,1.338156448278228,-0.4356965777523825,41.904683450865434,0.8853844362187999,False,True,False,True,False,9.277626507348312,1.3315000000000001,1.3011499999999998,1.3375000000000001,1.3225,-1,0.0,0.0,0.0,0.0,0,1.1078431372549018,0.8333333333333338,False,False,False,False,0.25792370904018674,0.27063084553062655,False,False,False,False,5238.0,2015.581665170608,False,False,False,False,456.60925265497826,False,False,False,False
2025-07-10 17:20:00+00:00,1.325,1.325,1.325,1.325,0.0,1.3352475515777182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029890490819678865,1.338156448278228,-0.4401549762965514,36.15157835662675,-4.394046153491537,False,True,False,True,False,9.277626507348312,1.3325,1.3017500000000002,1.33,1.3199999999999998,-1,0.0,0.0,0.0,0.0,0,1.1089108910891088,0.8415841584158419,False,False,False,False,0.23046563476831466,0.25054824014947064,False,False,False,False,5238.0,2065.5416393540095,False,False,False,False,449.53003943552125,False,False,False,False
2025-07-10 17:25:00+00:00,1.325,1.325,1.325,1.325,0.0,1.3352475515777182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02956623347946141,1.338156448278228,-0.4449822222829752,33.27502580950741,-7.235486191541369,False,True,False,True,False,9.277626507348312,1.3335000000000001,1.30235,1.33,1.3199999999999998,-1,0.0,0.0,0.0,0.0,0,1.1099999999999999,0.8400000000000004,False,False,False,False,0.22828417481394325,0.23941620748170694,False,False,False,False,5238.0,2114.727040294257,False,False,False,False,442.5605814597767,False,False,False,False
2025-07-10 17:30:00+00:00,1.325,1.325,1.325,1.325,0.0,1.3352475515777182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029222970108834623,1.338156448278228,-0.45020914127584216,31.83674953594774,-9.067320144488939,False,True,False,True,False,9.277626507348312,1.3344999999999998,1.3029499999999998,1.33,1.3199999999999998,-1,0.0,0.0,0.0,0.0,0,1.111111111111111,0.8484848484848487,False,False,False,False,0.22828417481394303,0.233850191147825,False,False,False,False,5238.0,2163.1498768788424,False,False,False,False,435.6991770960592,False,False,False,False
2025-07-10 17:35:00+00:00,1.33,1.34,1.325,1.34,100.0,1.3361472041125548,#000000,0.0,0.0,0.028975447823570095,1.3385793368450747,0.04902989467413012,50.24436440031418,-10.362645937666542,True,False,False,False,True,15.4750878525434,1.3357999999999999,1.3036999999999999,1.33,1.32375,1,0.0,0.0,0.0,0.0,0,1.1199999999999997,0.8300000000000002,False,False,False,False,0.2548919513963602,0.24437107127209257,False,False,False,False,5338.0,2212.3723594078524,False,False,False,False,430.49453869146913,False,False,False,False
2025-07-10 17:40:00+00:00,1.34,1.34,1.335,1.335,0.0,1.3361472041125548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028650896563174544,1.3385793368450747,-0.12492931371911412,53.40344348658742,-7.785496101413457,True,False,True,False,True,12.663372002626463,1.3362,1.3044,1.345,1.3299999999999998,1,0.0,0.0,0.0,0.0,0,1.1290322580645156,0.870967741935484,False,False,False,False,0.28953494538286867,0.2669530083274806,False,False,False,False,5338.0,2260.831702672847,False,False,False,False,423.82020475826806,False,False,False,False
2025-07-10 17:45:00+00:00,1.335,1.335,1.32,1.32,6961.0,1.3294662035615619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028228954530299638,1.3323630660692571,-0.437956923129659,44.19879923742435,-7.785496101413457,False,True,False,True,False,5.048048721420187,1.3363,1.3049499999999998,1.33875,1.3299999999999998,-1,0.0,0.0,0.0,0.0,0,1.0833333333333328,0.8437500000000008,False,False,False,False,0.2208379037450956,0.2438954560362881,False,False,False,False,-1623.0,2200.617257670167,False,False,False,False,525.171829490698,False,False,False,False
2025-07-10 17:50:00+00:00,1.325,1.325,1.325,1.325,0.0,1.3294662035615619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027798016651005474,1.3323630660692571,-0.26487738897698865,43.79391801434868,-7.785496101413457,False,True,False,True,False,7.055644283279559,1.3363,1.30555,1.3375,1.3125,-1,0.0,0.0,0.0,0.0,0,1.0833333333333328,0.864583333333334,False,False,False,False,0.20400266263648162,0.22394905933638487,False,False,False,False,-1623.0,2141.33636995435,False,False,False,False,517.0296305838655,False,False,False,False
2025-07-10 17:55:00+00:00,1.325,1.325,1.325,1.325,0.0,1.3294662035615619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02734382351984685,1.3323630660692571,-0.269277120806199,43.59147740281084,-7.785496101413457,False,True,False,True,False,7.05564428327957,1.3363,1.3061499999999997,1.3375,1.3125,-1,0.0,0.0,0.0,0.0,0,1.0760869565217388,0.902173913043479,False,False,False,False,0.20400266263648162,0.21397586098643323,False,False,False,False,-1623.0,2082.974565769011,False,False,False,False,509.0136673189993,False,False,False,False
