date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 16:00:00+00:00,104.435,104.72,104.32,104.69,34938.0,"rgba(38, 166, 154, 1.0)",64.06107218618203,7.528815974538638,True,False,True,False,True
2025-05-15 17:00:00+00:00,104.68,104.89,104.63,104.695,30841.0,"rgba(38, 166, 154, 1.0)",67.50667479739002,10.417551921167153,True,False,True,False,True
2025-05-15 18:00:00+00:00,104.78,105.06,104.615,104.985,33626.0,"rgba(38, 166, 154, 1.0)",70.77346694817271,13.284835106589625,True,False,True,False,True
2025-05-15 19:00:00+00:00,104.985,105.055,104.66,104.715,70653.0,"rgba(38, 166, 154, 1.0)",70.21055876062164,13.284835106589625,True,False,True,False,True
2025-05-16 14:00:00+00:00,105.42,105.49,105.15,105.38,40308.0,"rgba(38, 166, 154, 1.0)",72.18095398821801,14.77493784486289,True,False,True,False,True
2025-05-16 15:00:00+00:00,105.39,105.69,105.33,105.46,32679.0,"rgba(38, 166, 154, 1.0)",73.73242102155251,16.528328888534332,True,False,True,False,True
2025-05-16 16:00:00+00:00,105.45,106.13,105.435,106.1,29409.0,"rgba(38, 166, 154, 1.0)",76.40337864333222,19.349585800072447,True,False,True,False,True
2025-05-16 17:00:00+00:00,106.09,106.22,105.77,105.885,23315.0,"rgba(38, 166, 154, 1.0)",76.16315423920103,19.46368221470391,True,False,True,False,True
2025-05-16 18:00:00+00:00,105.875,106.055,105.665,105.905,26439.0,"rgba(38, 166, 154, 1.0)",76.0654320976449,19.85093206398014,True,False,True,False,True
2025-05-16 19:00:00+00:00,105.905,106.02,105.695,106.015,37288.0,"rgba(38, 166, 154, 1.0)",76.36614440593635,20.680535216921754,True,False,True,False,True
2025-05-19 14:00:00+00:00,106.255,106.41,106.11,106.375,25051.0,"rgba(38, 166, 154, 1.0)",77.6679395084634,22.418065317332776,True,False,True,False,True
2025-05-19 15:00:00+00:00,106.37,106.56,106.32,106.39,18879.0,"rgba(38, 166, 154, 1.0)",78.57972652262703,23.72753899637101,True,False,True,False,True
2025-05-19 16:00:00+00:00,106.38,106.52,106.35,106.4,17090.0,"rgba(38, 166, 154, 1.0)",79.22014410528269,24.752521787331105,True,False,True,False,True
2025-05-19 17:00:00+00:00,106.4,106.495,106.185,106.215,14172.0,"rgba(38, 166, 154, 0.75)",77.12503231606019,24.752521787331105,True,False,True,False,False
2025-05-19 18:00:00+00:00,106.22,106.505,106.18,106.48,53280.0,"rgba(38, 166, 154, 0.75)",76.91499438561898,24.752521787331105,True,False,True,False,False
2025-05-19 19:00:00+00:00,106.49,106.68,106.285,106.555,71371.0,"rgba(38, 166, 154, 0.75)",77.08991971560862,24.752521787331105,True,False,True,False,False
2025-05-20 14:00:00+00:00,105.51,106.04,105.295,106.015,32352.0,"rgba(38, 166, 154, 0.75)",70.8661367261009,24.775740527678067,True,False,True,False,False
2025-05-20 15:00:00+00:00,105.93,106.035,105.605,105.75,20312.0,"rgba(38, 166, 154, 0.75)",64.39163983906559,18.964418784499472,True,False,True,False,False
2025-05-20 16:00:00+00:00,105.75,105.98,105.555,105.94,44598.0,"rgba(38, 166, 154, 0.75)",61.497336088664625,16.601066343389547,True,False,True,False,False
2025-05-20 17:00:00+00:00,105.94,106.415,105.925,106.15,21152.0,"rgba(38, 166, 154, 0.75)",61.02179476314626,16.308738778180285,True,False,True,False,False
2025-05-20 18:00:00+00:00,106.15,106.23,105.775,105.985,45703.0,"rgba(38, 166, 154, 0.5)",59.101248959110464,14.486026600544534,False,False,True,False,False
2025-05-20 19:00:00+00:00,105.98,106.54,105.875,106.505,75882.0,"rgba(38, 166, 154, 0.5)",61.11878672850996,14.486026600544534,False,False,True,False,False
2025-05-21 14:00:00+00:00,106.305,106.485,105.62,105.735,53108.0,"rgba(38, 166, 154, 0.5)",56.61706430036688,12.314984986443676,False,False,True,False,False
2025-05-21 15:00:00+00:00,105.735,106.195,105.565,106.04,27916.0,"rgba(38, 166, 154, 0.5)",55.48638060637224,11.238519619982462,False,False,True,False,False
2025-05-21 16:00:00+00:00,106.02,106.16,105.98,106.08,24590.0,"rgba(38, 166, 154, 0.5)",54.97516732489509,10.583041835730015,False,True,True,False,False
2025-05-21 17:00:00+00:00,106.06,106.145,105.095,105.4,24761.0,#000000,50.510293382239055,6.248011025129998,False,True,False,False,False
2025-05-21 18:00:00+00:00,105.4,105.465,104.695,104.79,7165.0,"rgba(239, 83, 80, 1.0)",44.92894704656533,1.0783902218238524,False,True,False,True,False
2025-05-21 19:00:00+00:00,104.79,104.9,104.39,104.665,22995.0,"rgba(239, 83, 80, 1.0)",40.74066489610595,-2.6735370998846832,False,True,False,True,False
2025-05-22 14:00:00+00:00,104.3,104.455,103.59,103.905,19567.0,"rgba(239, 83, 80, 1.0)",35.562122349952745,-7.318390221182391,False,True,False,True,False
2025-05-22 15:00:00+00:00,103.91,104.375,103.85,104.355,20062.0,"rgba(239, 83, 80, 1.0)",35.311603828439395,-7.487075155791487,False,True,False,True,False
2025-05-22 16:00:00+00:00,104.37,104.53,104.225,104.225,16189.0,"rgba(239, 83, 80, 1.0)",34.6796871112641,-8.291479546261293,False,True,False,True,False
2025-05-22 17:00:00+00:00,104.24,104.805,104.075,104.77,15651.0,"rgba(239, 83, 80, 0.75)",37.78585449800565,-8.291479546261293,False,True,False,True,True
2025-05-22 18:00:00+00:00,104.77,104.845,104.56,104.74,17007.0,"rgba(239, 83, 80, 0.75)",39.7136946431111,-8.291479546261293,False,True,False,True,True
2025-05-22 19:00:00+00:00,104.755,105.0,104.38,104.46,46866.0,"rgba(239, 83, 80, 0.75)",39.650671779664464,-8.291479546261293,False,True,False,True,True
2025-05-23 14:00:00+00:00,104.165,104.63,104.14,104.32,14885.0,"rgba(239, 83, 80, 0.75)",38.954814367304294,-8.291479546261293,False,True,False,True,True
2025-05-23 15:00:00+00:00,104.375,104.765,104.28,104.49,13338.0,"rgba(239, 83, 80, 0.75)",39.81230205902688,-8.291479546261293,False,True,False,True,True
2025-05-23 16:00:00+00:00,104.49,104.55,104.29,104.43,7658.0,"rgba(239, 83, 80, 0.75)",40.043578841773495,-8.291479546261293,False,True,False,True,True
2025-05-23 17:00:00+00:00,104.42,104.82,104.4,104.715,21803.0,"rgba(239, 83, 80, 0.75)",42.50097754569435,-12.385993172670034,False,True,False,True,True
2025-05-23 18:00:00+00:00,104.72,104.865,104.55,104.675,20986.0,"rgba(239, 83, 80, 0.75)",43.85462643983242,-10.804555288284277,False,True,False,True,True
2025-05-23 19:00:00+00:00,104.695,104.805,104.23,104.545,41971.0,"rgba(239, 83, 80, 0.75)",43.79829372246204,-10.534369054508517,False,True,False,True,True
2025-05-26 14:00:00+00:00,104.545,104.545,104.545,104.545,0.0,"rgba(239, 83, 80, 0.75)",43.76073857754845,-10.193401074101118,False,True,False,True,True
2025-05-26 15:00:00+00:00,104.545,104.545,104.545,104.545,0.0,"rgba(239, 83, 80, 0.75)",43.73570181427273,-9.82052112743299,False,True,False,True,True
2025-05-26 16:00:00+00:00,104.545,104.545,104.545,104.545,0.0,"rgba(239, 83, 80, 0.75)",43.71901063875558,-9.441965808469568,False,True,False,True,True
2025-05-26 17:00:00+00:00,104.545,104.545,104.545,104.545,0.0,"rgba(239, 83, 80, 0.75)",43.707883188410804,-9.074809189492242,False,True,False,True,True
2025-05-26 18:00:00+00:00,104.545,104.545,104.545,104.545,0.0,"rgba(239, 83, 80, 0.75)",43.70046488818096,-8.729559820262807,False,True,False,True,True
2025-05-26 19:00:00+00:00,104.545,104.545,104.545,104.545,0.0,"rgba(239, 83, 80, 0.75)",43.6955193546944,-8.412091610306334,False,True,False,True,True
2025-05-27 14:00:00+00:00,106.16,106.68,105.98,106.32,23709.0,"rgba(38, 166, 154, 0.5)",56.04311676131837,2.9913952900588114,False,False,True,False,True
2025-05-27 15:00:00+00:00,106.32,106.455,105.99,106.1,15722.0,"rgba(38, 166, 154, 1.0)",62.01325305238944,7.882356086867503,True,False,True,False,True
2025-05-27 16:00:00+00:00,106.1,106.46,105.98,106.44,16754.0,"rgba(38, 166, 154, 1.0)",67.1001422767514,11.935119951086229,True,False,True,False,True
2025-05-27 17:00:00+00:00,106.475,106.525,106.24,106.345,21686.0,"rgba(38, 166, 154, 1.0)",69.49900249965069,13.63885481423052,True,False,True,False,True
2025-05-27 18:00:00+00:00,106.34,106.4,106.165,106.26,16206.0,"rgba(38, 166, 154, 1.0)",70.1736576256533,14.035570104806482,True,False,True,False,True
2025-05-27 19:00:00+00:00,106.25,106.425,106.005,106.165,41531.0,"rgba(38, 166, 154, 1.0)",69.55447727434617,14.035570104806482,True,False,True,False,True
2025-05-28 14:00:00+00:00,105.5,105.505,104.435,105.025,50063.0,"rgba(38, 166, 154, 0.75)",60.55523067511652,17.338561001404273,True,False,True,False,False
2025-05-28 15:00:00+00:00,105.025,105.365,104.75,105.02,87429.0,"rgba(38, 166, 154, 0.5)",54.52938967053956,12.060589621174955,False,False,True,False,False
2025-05-28 16:00:00+00:00,105.02,105.415,105.01,105.26,9333.0,#000000,52.25970554280099,10.195262467767314,False,False,False,False,False
2025-05-28 17:00:00+00:00,105.265,105.485,104.8,104.805,22260.0,"rgba(239, 83, 80, 1.0)",48.157755347561505,6.4448734786249275,False,True,False,True,False
2025-05-28 18:00:00+00:00,104.835,105.285,104.485,104.84,14596.0,"rgba(239, 83, 80, 1.0)",45.70110595718825,4.127403473948604,False,True,False,True,False
2025-05-28 19:00:00+00:00,104.85,105.235,104.35,104.52,41286.0,"rgba(239, 83, 80, 1.0)",42.36388699041153,0.875929310025171,False,True,False,True,False
2025-05-29 14:00:00+00:00,104.87,104.965,104.31,104.555,34487.0,"rgba(239, 83, 80, 1.0)",40.46378962471495,-1.1197633380601886,False,True,False,True,False
2025-05-29 15:00:00+00:00,104.585,104.605,103.91,103.99,29747.0,"rgba(239, 83, 80, 1.0)",36.56043737198534,-5.030619227734647,False,True,False,True,False
2025-05-29 16:00:00+00:00,104.02,104.67,103.87,104.56,14096.0,"rgba(239, 83, 80, 1.0)",38.629463545883866,-5.030619227734647,False,True,False,True,False
2025-05-29 17:00:00+00:00,104.56,104.66,104.4,104.585,33914.0,"rgba(239, 83, 80, 0.75)",40.192188276874106,-5.030619227734647,False,True,False,True,True
2025-05-29 18:00:00+00:00,104.595,104.67,104.27,104.55,33093.0,"rgba(239, 83, 80, 0.75)",41.01866964994966,-5.030619227734647,False,True,False,True,True
2025-05-29 19:00:00+00:00,104.54,104.645,104.275,104.495,69739.0,"rgba(239, 83, 80, 0.75)",41.20428552105153,-5.030619227734647,False,True,False,True,True
2025-05-30 14:00:00+00:00,104.61,104.96,104.57,104.875,18817.0,"rgba(239, 83, 80, 0.75)",44.569230022131435,-5.030619227734647,False,True,False,True,True
2025-05-30 15:00:00+00:00,104.88,105.145,104.825,104.955,26867.0,#000000,47.42815193774276,-9.168003298208134,False,False,False,False,True
2025-05-30 16:00:00+00:00,104.95,105.075,104.07,104.35,22086.0,"rgba(239, 83, 80, 0.5)",45.01268013249177,-9.168003298208134,False,False,False,True,True
2025-05-30 17:00:00+00:00,104.34,104.63,104.285,104.435,20351.0,"rgba(239, 83, 80, 1.0)",44.142611158205746,-9.168003298208134,False,True,False,True,False
2025-05-30 18:00:00+00:00,104.435,104.895,104.39,104.84,32630.0,"rgba(239, 83, 80, 0.5)",46.74907660944681,-9.168003298208134,False,False,False,True,False
2025-05-30 19:00:00+00:00,104.8,105.37,104.78,105.2,65848.0,#000000,50.76605781204525,-5.350148309757017,True,False,False,False,True
2025-06-02 14:00:00+00:00,102.99,104.015,102.705,103.93,25154.0,"rgba(239, 83, 80, 0.5)",46.36852142344089,-5.350148309757017,False,False,False,True,False
2025-06-02 15:00:00+00:00,103.95,104.16,103.735,104.09,21946.0,"rgba(239, 83, 80, 1.0)",44.449688231342186,0.8890642297187412,False,True,False,True,False
2025-06-02 16:00:00+00:00,104.07,104.075,103.42,103.7,17310.0,"rgba(239, 83, 80, 1.0)",41.57635274048585,-1.8980579518740797,False,True,False,True,False
2025-06-02 17:00:00+00:00,103.7,103.87,103.59,103.75,5940.0,"rgba(239, 83, 80, 1.0)",40.01802130229889,-3.506403300619297,False,True,False,True,False
2025-06-02 18:00:00+00:00,103.75,104.175,103.745,104.175,11151.0,"rgba(239, 83, 80, 1.0)",41.87550782911584,-3.506403300619297,False,True,False,True,False
2025-06-02 19:00:00+00:00,104.18,104.235,104.015,104.21,39111.0,"rgba(239, 83, 80, 0.75)",43.342305468999484,-3.506403300619297,False,True,False,True,True
2025-06-03 14:00:00+00:00,102.835,102.99,102.345,102.46,42325.0,"rgba(239, 83, 80, 1.0)",37.92287770010442,-5.700520215480402,False,True,False,True,False
2025-06-03 15:00:00+00:00,102.46,103.245,102.15,102.92,29475.0,"rgba(239, 83, 80, 1.0)",36.96511550542845,-6.701203448617413,False,True,False,True,False
2025-06-03 16:00:00+00:00,102.92,103.125,102.79,103.02,24306.0,"rgba(239, 83, 80, 1.0)",36.88998376374318,-7.049638722587389,False,True,False,True,False
2025-06-03 17:00:00+00:00,103.025,103.525,102.84,103.1,26380.0,"rgba(239, 83, 80, 1.0)",37.322439597244184,-7.049638722587389,False,True,False,True,False
2025-06-03 18:00:00+00:00,103.125,103.45,102.69,103.28,21591.0,"rgba(239, 83, 80, 1.0)",38.738884150218325,-7.049638722587389,False,True,False,True,False
2025-06-03 19:00:00+00:00,103.28,103.285,102.635,103.085,74599.0,"rgba(239, 83, 80, 1.0)",38.816329372083345,-7.049638722587389,False,True,False,True,False
2025-06-04 14:00:00+00:00,102.845,103.435,102.81,103.23,25290.0,"rgba(239, 83, 80, 0.75)",39.879572771390414,-7.049638722587389,False,True,False,True,True
2025-06-04 15:00:00+00:00,103.255,103.49,102.915,103.27,22911.0,"rgba(239, 83, 80, 0.75)",40.882204381589126,-7.049638722587389,False,True,False,True,True
2025-06-04 16:00:00+00:00,103.27,103.275,102.715,103.245,22983.0,"rgba(239, 83, 80, 0.75)",41.39947143588573,-7.049638722587389,False,True,False,True,True
2025-06-04 17:00:00+00:00,103.265,103.28,102.88,103.13,15952.0,"rgba(239, 83, 80, 0.75)",41.010515974552035,-7.049638722587389,False,True,False,True,True
2025-06-04 18:00:00+00:00,103.14,103.225,102.78,102.91,17362.0,"rgba(239, 83, 80, 1.0)",39.40426426424014,-7.152646712408917,False,True,False,True,False
2025-06-04 19:00:00+00:00,102.91,103.11,102.385,102.44,52919.0,"rgba(239, 83, 80, 1.0)",35.98757348436061,-10.488173851938107,False,True,False,True,False
2025-06-05 14:00:00+00:00,102.5,102.905,101.875,102.43,33836.0,"rgba(239, 83, 80, 1.0)",33.664757022227214,-12.66773404458199,False,True,False,True,False
2025-06-05 15:00:00+00:00,102.435,103.01,102.16,102.6,43568.0,"rgba(239, 83, 80, 1.0)",34.04197466076341,-12.66773404458199,False,True,False,True,False
2025-06-05 16:00:00+00:00,102.615,102.9,102.39,102.5,30097.0,"rgba(239, 83, 80, 1.0)",33.7006433120661,-12.772086306802173,False,True,False,True,False
2025-06-05 17:00:00+00:00,102.495,103.46,102.455,102.97,15772.0,"rgba(239, 83, 80, 0.75)",38.22319318893684,-15.536557223159356,False,True,False,True,True
2025-06-05 18:00:00+00:00,102.97,103.325,102.535,103.11,12175.0,"rgba(239, 83, 80, 0.75)",42.40797097628741,-11.768654417877258,False,True,False,True,True
2025-06-05 19:00:00+00:00,103.1,103.56,102.49,102.835,33375.0,"rgba(239, 83, 80, 0.5)",43.02781456806845,-11.310530158031554,False,False,False,True,True
2025-06-06 14:00:00+00:00,103.08,103.155,102.455,102.6,23790.0,"rgba(239, 83, 80, 0.75)",41.821902065780435,-11.310530158031554,False,True,False,True,True
2025-06-06 15:00:00+00:00,102.6,102.88,102.045,102.16,15184.0,"rgba(239, 83, 80, 1.0)",38.55169321464942,-6.8755824293840035,False,True,False,True,False
2025-06-06 16:00:00+00:00,102.16,102.465,100.965,101.32,86150.0,"rgba(239, 83, 80, 1.0)",33.30541578678361,-11.662495139106277,False,True,False,True,False
2025-06-06 17:00:00+00:00,101.31,101.74,100.96,101.54,51339.0,"rgba(239, 83, 80, 1.0)",31.81622171355098,-12.910059948368186,False,True,False,True,False
2025-06-06 18:00:00+00:00,101.535,102.18,101.525,101.995,33056.0,"rgba(239, 83, 80, 0.75)",34.46931377552816,-12.910059948368186,False,True,False,True,True
2025-06-06 19:00:00+00:00,101.995,102.13,101.68,102.035,70567.0,"rgba(239, 83, 80, 0.75)",36.538633117789175,-12.910059948368186,False,True,False,True,True
2025-06-09 14:00:00+00:00,100.24,100.72,99.8,100.515,47580.0,"rgba(239, 83, 80, 1.0)",32.62622819259821,-12.910059948368186,False,True,False,True,False
2025-06-09 15:00:00+00:00,100.525,100.935,100.38,100.885,41974.0,"rgba(239, 83, 80, 1.0)",32.43833975734627,-12.910059948368186,False,True,False,True,False
2025-06-09 16:00:00+00:00,100.885,101.165,100.79,100.825,25398.0,"rgba(239, 83, 80, 1.0)",32.12807271698162,-12.910059948368186,False,True,False,True,False
2025-06-09 17:00:00+00:00,100.825,101.245,100.48,100.675,31377.0,"rgba(239, 83, 80, 1.0)",31.433639013522814,-13.31904211545308,False,True,False,True,False
2025-06-09 18:00:00+00:00,100.675,101.035,100.49,100.595,28149.0,"rgba(239, 83, 80, 1.0)",30.69927217855667,-14.385061145151532,False,True,False,True,False
2025-06-09 19:00:00+00:00,100.56,100.805,99.945,100.0,127947.0,"rgba(239, 83, 80, 1.0)",28.408682257789973,-16.855476145521905,False,True,False,True,False
2025-06-10 14:00:00+00:00,99.835,100.235,99.335,99.385,30428.0,"rgba(239, 83, 80, 1.0)",25.47649673712083,-19.79896482893801,False,True,False,True,False
2025-06-10 15:00:00+00:00,99.36,99.61,98.905,99.2,40452.0,"rgba(239, 83, 80, 1.0)",23.152424553750755,-22.08684535548678,False,True,False,True,False
2025-06-10 16:00:00+00:00,99.2,99.53,98.835,99.3,25580.0,"rgba(239, 83, 80, 1.0)",22.505197907807993,-22.83661588010013,False,True,False,True,False
2025-06-10 17:00:00+00:00,99.3,99.45,99.22,99.4,24355.0,"rgba(239, 83, 80, 1.0)",23.01959298098621,-22.83661588010013,False,True,False,True,False
2025-06-10 18:00:00+00:00,99.4,99.73,99.2,99.48,22693.0,"rgba(239, 83, 80, 1.0)",24.157390031785027,-22.83661588010013,False,True,False,True,False
2025-06-10 19:00:00+00:00,99.47,99.81,99.085,99.225,57667.0,"rgba(239, 83, 80, 1.0)",24.024315227578768,-22.83661588010013,False,True,False,True,False
2025-06-11 14:00:00+00:00,99.18,99.67,98.99,99.325,30434.0,"rgba(239, 83, 80, 0.75)",25.021685022166512,-22.83661588010013,False,True,False,True,True
2025-06-11 15:00:00+00:00,99.33,99.81,99.07,99.595,32946.0,"rgba(239, 83, 80, 0.75)",28.481760145150005,-25.306128446985902,False,True,False,True,True
2025-06-11 16:00:00+00:00,99.6,99.99,99.395,99.665,10447.0,"rgba(239, 83, 80, 0.75)",31.486666091734204,-22.477764451511568,False,True,False,True,True
2025-06-11 17:00:00+00:00,99.665,99.9,99.62,99.81,19568.0,"rgba(239, 83, 80, 0.5)",34.9536142836945,-19.311920705727783,False,False,False,True,True
2025-06-11 18:00:00+00:00,99.805,100.07,99.395,99.53,66678.0,"rgba(239, 83, 80, 0.5)",35.41614358493532,-18.91772978058712,False,False,False,True,True
2025-06-11 19:00:00+00:00,99.515,99.835,98.95,99.435,97551.0,"rgba(239, 83, 80, 0.5)",35.1417187915564,-18.91772978058712,False,False,False,True,True
2025-06-12 14:00:00+00:00,99.2,99.4,99.03,99.16,28031.0,"rgba(239, 83, 80, 1.0)",33.39690841667732,-18.91772978058712,False,True,False,True,False
2025-06-12 15:00:00+00:00,99.17,99.315,98.49,98.63,76130.0,"rgba(239, 83, 80, 1.0)",29.970610999787883,-15.72061678062591,False,True,False,True,False
2025-06-12 16:00:00+00:00,98.63,98.71,98.475,98.545,41166.0,"rgba(239, 83, 80, 1.0)",27.38320677808631,-18.13378879212605,False,True,False,True,False
2025-06-12 17:00:00+00:00,98.515,98.625,98.335,98.46,20988.0,"rgba(239, 83, 80, 1.0)",25.344475523713275,-20.036458483724374,False,True,False,True,False
2025-06-12 18:00:00+00:00,98.46,98.57,98.255,98.395,33437.0,"rgba(239, 83, 80, 1.0)",23.735903808415788,-21.58185626701879,False,True,False,True,False
2025-06-12 19:00:00+00:00,98.395,98.575,98.06,98.56,84796.0,"rgba(239, 83, 80, 1.0)",25.082475718425897,-21.58185626701879,False,True,False,True,False
2025-06-13 14:00:00+00:00,99.595,100.64,99.55,100.5,44036.0,"rgba(239, 83, 80, 0.5)",39.14999858800694,-16.732182283334552,True,False,False,True,True
2025-06-13 15:00:00+00:00,100.495,100.87,100.365,100.74,17833.0,"rgba(38, 166, 154, 1.0)",49.29985017897714,-8.137799519824156,True,False,True,False,True
2025-06-13 16:00:00+00:00,100.745,100.78,100.415,100.55,13299.0,"rgba(38, 166, 154, 1.0)",54.69125105411547,-3.9835327938218867,True,False,True,False,True
2025-06-13 17:00:00+00:00,100.515,100.565,100.115,100.15,15544.0,"rgba(38, 166, 154, 1.0)",55.59878506009359,-3.611526689971164,True,False,True,False,True
2025-06-13 18:00:00+00:00,100.15,100.255,99.67,99.845,14099.0,"rgba(38, 166, 154, 1.0)",54.37585114001051,-3.611526689971164,True,False,True,False,True
2025-06-13 19:00:00+00:00,99.86,100.04,99.59,99.75,26121.0,"rgba(38, 166, 154, 1.0)",52.99997092255195,-3.611526689971164,True,False,True,False,True
2025-06-16 14:00:00+00:00,101.89,102.26,101.805,102.075,63689.0,"rgba(38, 166, 154, 1.0)",59.89979773029603,0.551726830285105,True,False,True,False,True
2025-06-16 15:00:00+00:00,102.055,102.275,101.69,102.2,43146.0,"rgba(38, 166, 154, 1.0)",64.74269652307328,5.147302707007277,True,False,True,False,True
2025-06-16 16:00:00+00:00,102.16,102.39,101.85,101.87,34323.0,"rgba(38, 166, 154, 1.0)",66.08415645821606,6.580145735003171,True,False,True,False,True
2025-06-16 17:00:00+00:00,101.87,102.04,101.64,101.695,33831.0,"rgba(38, 166, 154, 1.0)",65.98340643652232,6.907966319494562,True,False,True,False,True
2025-06-16 18:00:00+00:00,101.7,101.81,101.44,101.51,17960.0,"rgba(38, 166, 154, 1.0)",64.83977880253931,6.907966319494562,True,False,True,False,True
2025-06-16 19:00:00+00:00,101.5,101.645,101.365,101.51,54887.0,"rgba(38, 166, 154, 1.0)",64.07736037988397,6.907966319494562,True,False,True,False,True
2025-06-17 14:00:00+00:00,101.54,101.85,101.185,101.55,23621.0,"rgba(38, 166, 154, 1.0)",63.734548741056884,6.907966319494562,True,False,True,False,True
2025-06-17 15:00:00+00:00,101.56,102.11,101.56,102.075,18153.0,"rgba(38, 166, 154, 1.0)",65.52221203759474,8.778592144595827,True,False,True,False,True
2025-06-17 16:00:00+00:00,102.08,102.365,101.98,102.025,19233.0,"rgba(38, 166, 154, 1.0)",66.3169949404107,10.109368085472376,True,False,True,False,True
2025-06-17 17:00:00+00:00,102.025,102.21,101.74,101.85,10924.0,"rgba(38, 166, 154, 1.0)",65.40826759104944,10.109368085472376,True,False,True,False,True
2025-06-17 18:00:00+00:00,101.825,101.83,101.49,101.72,19182.0,"rgba(38, 166, 154, 1.0)",63.73339389957874,10.109368085472376,True,False,True,False,True
2025-06-17 19:00:00+00:00,101.725,101.88,101.61,101.71,38671.0,"rgba(38, 166, 154, 0.75)",62.5293446858607,10.109368085472376,True,False,True,False,False
2025-06-18 14:00:00+00:00,101.095,101.78,100.865,101.725,15966.0,"rgba(38, 166, 154, 0.75)",61.823414134412104,10.109368085472376,True,False,True,False,False
2025-06-18 15:00:00+00:00,101.76,101.78,101.45,101.48,15022.0,"rgba(38, 166, 154, 0.75)",58.97694612981573,13.500534301508992,True,False,True,False,False
2025-06-18 16:00:00+00:00,101.53,101.91,101.485,101.81,9916.0,"rgba(38, 166, 154, 0.75)",59.44103796709618,13.500534301508992,True,False,True,False,False
2025-06-18 17:00:00+00:00,101.8,102.32,101.68,102.035,12629.0,"rgba(38, 166, 154, 1.0)",61.12708836934382,13.500534301508992,True,False,True,False,True
2025-06-18 18:00:00+00:00,102.11,102.265,101.32,101.44,17773.0,"rgba(38, 166, 154, 0.75)",57.16304810993114,11.474678546687542,True,False,True,False,False
2025-06-18 19:00:00+00:00,101.405,101.875,101.315,101.36,24165.0,"rgba(38, 166, 154, 0.75)",53.95317092269013,8.502995091329169,True,False,True,False,False
2025-06-19 14:00:00+00:00,101.36,101.36,101.36,101.36,0.0,#000000,51.81325279786278,6.547519800643876,True,False,False,False,False
2025-06-19 15:00:00+00:00,101.36,101.36,101.36,101.36,0.0,#000000,50.38664071464455,5.192241659487145,True,False,False,False,False
2025-06-19 16:00:00+00:00,101.36,101.36,101.36,101.36,0.0,#000000,49.435565992499065,4.189704094681865,False,False,False,False,False
2025-06-19 17:00:00+00:00,101.36,101.36,101.36,101.36,0.0,#000000,48.80151617773541,3.395957518004991,False,False,False,False,False
2025-06-19 18:00:00+00:00,101.36,101.36,101.36,101.36,0.0,"rgba(239, 83, 80, 0.5)",48.378816301226294,2.7295440479115456,False,False,False,True,False
2025-06-19 19:00:00+00:00,101.36,101.36,101.36,101.36,0.0,"rgba(239, 83, 80, 0.5)",48.09701638355356,2.145918312244703,False,False,False,True,False
2025-06-20 14:00:00+00:00,101.75,102.0,101.295,101.85,18364.0,"rgba(38, 166, 154, 1.0)",53.60333055583946,-0.6410781894163975,True,False,True,False,True
2025-06-20 15:00:00+00:00,101.86,102.285,101.67,101.675,14423.0,"rgba(38, 166, 154, 1.0)",54.78253726486922,0.4648598359191993,True,False,True,False,True
2025-06-20 16:00:00+00:00,101.69,101.935,101.56,101.885,11202.0,"rgba(38, 166, 154, 1.0)",57.4984388291835,3.0349863833957897,True,False,True,False,True
2025-06-20 17:00:00+00:00,101.885,101.985,101.48,101.575,6538.0,"rgba(38, 166, 154, 0.75)",55.465607910513015,3.0349863833957897,True,False,True,False,False
2025-06-20 18:00:00+00:00,101.575,101.87,101.39,101.465,9609.0,"rgba(38, 166, 154, 0.5)",52.94263982788993,7.668716591807097,False,False,True,False,False
2025-06-20 19:00:00+00:00,101.46,101.535,101.24,101.315,31604.0,#000000,49.74934837843079,4.698244537260571,False,False,False,False,False
2025-06-23 14:00:00+00:00,101.55,101.865,101.505,101.54,11881.0,#000000,50.220849880610764,4.698244537260571,False,False,False,False,False
2025-06-23 15:00:00+00:00,101.52,101.75,101.3,101.505,7753.0,#000000,50.13377343712217,4.698244537260571,False,True,False,False,False
2025-06-23 16:00:00+00:00,101.51,101.645,100.925,101.17,9727.0,"rgba(239, 83, 80, 1.0)",46.708510801522806,1.483433790241456,False,True,False,True,False
2025-06-23 17:00:00+00:00,101.17,102.02,101.14,101.965,12103.0,#000000,51.453050094489505,1.483433790241456,False,True,False,False,True
2025-06-23 18:00:00+00:00,101.985,102.145,101.78,101.88,29626.0,"rgba(38, 166, 154, 0.5)",53.79413468431514,-1.506509674800654,False,False,True,False,True
2025-06-23 19:00:00+00:00,101.9,102.405,101.9,102.37,35497.0,"rgba(38, 166, 154, 1.0)",58.23192403427424,2.5561087698583336,True,False,True,False,True
2025-06-24 14:00:00+00:00,102.085,103.235,102.085,103.045,38701.0,"rgba(38, 166, 154, 1.0)",63.861830777110924,7.609948069595902,True,False,True,False,True
2025-06-24 15:00:00+00:00,103.045,103.63,103.035,103.6,31619.0,"rgba(38, 166, 154, 1.0)",69.14032725035925,12.241987040236566,True,False,True,False,True
