date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:20:00+00:00,16.865,16.955,16.865,16.955,22.0,16.850830514009207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14091160733272146,16.760776075708566,1.3783387186325184,85.5002048511124,18.356972404003443,True,False,True,False,True,20.0,16.6553,16.5517,0.0,0.0,0.0,0.0,0,1.092982456140349,0.8052631578947376,False,False,False,False,0.3428281146687071,0.3321507733193725,False,False,False,False,924.0,700.1782718375181,False,False,False,False,40.792604493009115,False,True,False,False
2025-07-10 14:25:00+00:00,16.955,16.955,16.955,16.955,178.0,16.91479833614541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1455473360355227,16.80582487229401,1.0249251670918904,88.60314719574696,21.731758848340917,True,False,True,False,True,20.0,16.665599999999998,16.5566,0.0,0.0,0.0,0.0,0,1.12456140350877,0.8052631578947376,False,False,False,False,0.34282812560540193,0.33748944946238724,False,False,False,False,924.0,703.6483761501147,False,False,False,False,42.919850934977966,False,True,False,False
2025-07-10 14:30:00+00:00,16.955,16.955,16.955,16.955,0.0,16.91479833614541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14964922950654497,16.80582487229401,0.9968319128530053,90.15461836806423,24.296670201914296,True,False,True,False,True,20.0,16.6759,16.5613,0.0,0.0,0.0,0.0,0,1.1276595744680828,0.8120567375886539,False,False,False,False,0.34282812560540193,0.3401587875338946,False,False,False,False,924.0,707.0646803958493,False,False,False,False,42.25442688947443,False,True,False,False
2025-07-10 14:35:00+00:00,16.955,16.955,16.955,16.955,0.0,16.91479833614541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15326015684347546,16.80582487229401,0.9733457852215309,90.93035395422287,26.536620702144035,True,False,True,False,True,20.0,16.6862,16.5669,0.0,0.0,0.0,0.0,0,1.130671506352085,0.8203266787658817,False,False,False,False,0.34282812560540193,0.34149345656964825,False,False,False,False,924.0,710.4280186842858,False,False,False,False,41.59931949583917,False,True,False,False
2025-07-10 14:40:00+00:00,16.955,16.955,16.955,16.955,0.0,16.91479833614541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15712143120578898,16.80582487229401,0.949425718447067,91.31822174730218,28.59923423850836,True,False,True,False,True,20.0,16.6965,16.57235,0.0,0.0,0.0,0.0,0,1.1100917431192643,0.8275229357798174,False,False,False,False,0.34282812560540193,0.34216079108752506,False,False,False,False,924.0,713.7392121930566,False,False,False,False,40.9543688059812,False,True,False,False
2025-07-10 14:45:00+00:00,16.955,16.955,16.955,16.955,0.0,16.91479833614541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16057517674721408,16.80582487229401,0.9290049105213004,91.51215564384184,30.50590759787798,True,False,True,False,True,20.0,16.7053,16.57725,0.0,0.0,0.0,0.0,0,1.1064220183486215,0.8201834862385331,False,False,False,False,0.34282812560540193,0.3424944583464635,False,False,False,False,924.0,716.999069368358,False,False,False,False,40.3194173516249,False,True,False,False
2025-07-10 14:50:00+00:00,16.955,16.955,16.955,16.955,0.0,16.91479833614541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1636471979760649,16.80582487229401,0.9115654258119716,91.60912259211167,32.24206012832869,True,False,True,False,True,20.0,16.7134,16.5818,0.0,0.0,0.0,0.0,0,1.1078066914498117,0.8178438661710048,False,False,False,False,0.34282812560540193,0.34266129197593276,False,False,False,False,924.0,720.2083861223371,False,False,False,False,39.69431010586327,False,True,False,False
2025-07-10 14:55:00+00:00,16.955,16.955,16.955,16.955,0.0,16.91479833614541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16591384934783981,16.80582487229401,0.8991119686051083,91.65760606624659,33.79196646215992,True,False,True,False,True,20.0,16.7221,16.58655,0.0,0.0,0.0,0.0,0,1.1098696461824924,0.8175046554934834,False,False,False,False,0.34282812560540193,0.3427447087906673,False,False,False,False,924.0,723.3679460274171,False,False,False,False,39.078894445307256,False,True,False,False
2025-07-10 15:00:00+00:00,16.955,16.955,16.955,16.955,0.0,16.91479833614541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16781956204631804,16.80582487229401,0.8889019008690741,91.68184780331404,35.149330815928536,True,False,True,False,True,20.0,16.730600000000003,16.59125,0.0,0.0,0.0,0.0,0,1.1098696461824924,0.8156424581005601,False,False,False,False,0.34282812560540193,0.3427864171980346,False,False,False,False,924.0,726.4785205076122,False,False,False,False,38.47302011282187,False,True,False,False
2025-07-10 15:05:00+00:00,16.955,16.955,16.955,16.955,0.0,16.91479833614541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16937651964017408,16.80582487229401,0.8807308594065896,91.69396867184777,36.31810035950154,True,False,True,False,True,20.0,16.7397,16.59545,0.0,0.0,0.0,0.0,0,1.1106941838649127,0.8161350844277685,False,False,False,False,0.34282812560540193,0.3428072714017183,False,False,False,False,924.0,729.540869026874,False,False,False,False,37.87653918084013,False,True,False,False
2025-07-10 15:10:00+00:00,16.955,16.955,16.89,16.89,1.0,16.91597579143389,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.16920180924643036,16.90434312757015,-0.08476935107272095,66.97855288001425,24.45724151710843,True,False,True,False,False,20.0,16.746499999999997,16.5992,0.0,0.0,0.0,0.0,0,1.0962962962962948,0.8166666666666679,False,False,False,False,0.30151184096715844,0.32215955618443837,False,False,False,False,923.0,732.5402353985504,False,False,False,False,37.3048098912147,False,False,False,False
2025-07-10 15:15:00+00:00,16.89,16.89,16.89,16.89,0.0,16.91597579143389,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1687707811695792,16.90434312757015,-0.08498584571779866,54.62084498409749,14.359665501033604,False,True,True,False,False,20.0,16.753300000000003,16.60295,0.0,0.0,0.0,0.0,0,1.0966542750929351,0.8327137546468396,False,False,False,False,0.26117177089097177,0.29166566353770507,False,False,False,False,923.0,735.4930999660147,False,False,False,False,36.726440745614475,False,False,False,False
2025-07-10 15:20:00+00:00,16.89,16.89,16.89,16.89,0.0,16.91597579143389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16808146351811687,16.90434312757015,-0.08533438054342157,48.441991036139115,9.615816196672611,False,True,False,True,False,20.0,16.7593,16.6067,0.0,0.0,0.0,0.0,0,1.0929368029739768,0.8327137546468396,False,False,False,False,0.26117177089097177,0.2764187172143384,False,False,False,False,923.0,738.4001836874719,False,False,False,False,36.157038563511925,False,False,False,False
2025-07-10 15:25:00+00:00,16.89,16.89,16.89,16.89,0.0,16.91597579143389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16713066043569505,16.90434312757015,-0.08581984617758905,45.35256406215993,7.021393633930998,False,True,False,True,False,20.0,16.7641,16.61045,0.0,0.0,0.0,0.0,0,1.0929368029739768,0.8327137546468396,False,False,False,False,0.26117177089097177,0.2687952440526551,False,False,False,False,923.0,741.2621963434801,False,False,False,False,35.596464322217166,False,False,False,False
2025-07-10 15:30:00+00:00,16.89,16.89,16.89,16.89,0.0,16.91597579143389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16591387649750283,16.90434312757015,-0.08644923422282942,43.807850575170335,5.218907465900557,False,True,False,True,False,20.0,16.7684,16.614199999999997,0.0,0.0,0.0,0.0,0,1.0929368029739768,0.8327137546468396,False,False,False,False,0.26117177089097177,0.26498350747181343,False,False,False,False,923.0,744.079836710248,False,False,False,False,35.04458115443085,False,False,False,False
2025-07-10 15:35:00+00:00,16.88,16.88,16.855,16.855,0.0,16.91597579143389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16388545219590386,16.90434312757015,-0.301083024203802,34.8882095288332,-3.4439666384005605,False,True,False,True,False,17.075650092174747,16.7725,16.6176,0.0,0.0,0.0,0.0,0,1.083333333333333,0.8425925925925928,False,False,False,False,0.23373034519618274,0.24935692633399809,False,False,False,False,923.0,746.8537927302441,False,False,False,False,34.50125431482727,False,False,False,False
2025-07-10 15:40:00+00:00,16.855,16.855,16.84,16.84,101.0,16.852604901960785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16140439392529893,16.861568703316287,-0.1336314507414814,28.32988135063431,-9.767311378977212,False,True,False,True,False,15.367983963973735,16.7755,16.62085,0.0,0.0,0.0,0.0,0,1.083487940630796,0.851576994434137,False,False,False,False,0.20962611485810997,0.22949152059605404,False,False,False,False,822.0,748.0188502072945,False,False,False,False,35.532242620023744,False,False,False,False
2025-07-10 15:45:00+00:00,16.84,16.84,16.84,16.84,1.0,16.852528751914683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15866489703007558,16.861453140329402,-0.1352103756468323,25.050717261534864,-13.248327227676,False,True,False,True,False,15.367983963973735,16.7787,16.624100000000002,0.0,0.0,0.0,0.0,0,1.0844277673545948,0.8667917448405246,False,False,False,False,0.2006499898315314,0.2150707552137927,False,False,False,False,822.0,749.1658447777239,False,False,False,False,34.996859013511745,False,False,False,False
2025-07-10 15:50:00+00:00,16.84,16.84,16.84,16.84,0.0,16.852528751914683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15815168337697227,16.861453140329402,-0.13564914309679854,23.41113521698514,-15.527812850855966,False,True,False,True,False,15.367983963973725,16.7819,16.62735,0.0,0.0,0.0,0.0,0,1.0737240075614358,0.8657844990548195,False,False,False,False,0.2006499898315314,0.20786037252266204,False,False,False,False,822.0,750.2950564865963,False,False,False,False,34.45427205206195,False,False,False,False
2025-07-10 15:55:00+00:00,16.84,16.84,16.84,16.84,0.0,16.852528751914683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15751971133631115,16.861453140329402,-0.13619337000687576,22.59134419471028,-17.296391504085904,False,True,False,True,False,15.367983963973735,16.7851,16.6306,0.0,0.0,0.0,0.0,0,1.0745697896749513,0.8757170172084113,False,False,False,False,0.2006499898315314,0.20425518117709673,False,False,False,False,822.0,751.4067610371916,False,False,False,False,33.920097291564865,False,False,False,False
2025-07-10 16:00:00+00:00,16.84,16.84,16.84,16.84,0.0,16.852528751914683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1567675446738852,16.861453140329402,-0.13684682230642994,22.18144868357285,-18.820759637568628,False,True,False,True,False,15.367983963973735,16.7883,16.63525,0.0,0.0,0.0,0.0,0,1.063097514340344,0.8757170172084113,False,False,False,False,0.2006499898315314,0.20245258550431405,False,False,False,False,822.0,752.5012298583204,False,False,False,False,33.394204310300296,False,False,False,False
2025-07-10 16:05:00+00:00,16.84,16.84,16.84,16.84,0.0,16.852528751914683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15426031000636242,16.861453140329402,-0.1390710308342934,21.976500928004135,-20.18934175368914,False,True,False,True,False,15.367983963973735,16.7915,16.6398,0.0,0.0,0.0,0.0,0,1.0817120622568086,0.8735408560311267,False,False,False,False,0.2006499898315314,0.20155128766792274,False,False,False,False,822.0,753.5787301705944,False,False,False,False,32.87646470859021,False,False,False,False
2025-07-10 16:10:00+00:00,16.84,16.84,16.84,16.84,0.0,16.852528751914683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15255077429746058,16.861453140329402,-0.1406295079667754,21.874027050219777,-21.423185556955005,False,True,False,True,False,15.367983963973735,16.7947,16.64435,0.0,0.0,0.0,0.0,0,1.0797665369649803,0.8579766536964967,False,False,False,False,0.2006499898315314,0.20110063874972706,False,False,False,False,822.0,754.6395250516704,False,False,False,False,32.36675207744928,False,False,False,False
2025-07-10 16:15:00+00:00,16.84,16.84,16.84,16.84,0.0,16.852528751914683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15067123089639925,16.861453140329402,-0.14238378621963707,21.8227901113276,-22.52333767362059,False,True,False,True,False,15.367983963973746,16.797199999999997,16.648899999999998,0.0,0.0,0.0,0.0,0,1.081349206349206,0.8749999999999989,False,False,False,False,0.2006499898315314,0.20087531429062921,False,False,False,False,822.0,755.6838735004816,False,False,False,False,31.864941967721382,False,False,False,False
2025-07-10 16:20:00+00:00,16.84,16.84,16.84,16.84,0.0,16.852528751914683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14883233204878404,16.861453140329402,-0.14414301001727642,21.79717164188151,-23.489135635324196,False,True,False,True,False,15.367983963973746,16.8006,16.65345,0.0,0.0,0.0,0.0,0,1.0845070422535203,0.8651911468812867,False,False,False,False,0.2006499898315314,0.2007626520610803,False,False,False,False,822.0,756.712030500474,False,False,False,False,31.370911859694694,False,False,False,False
2025-07-10 16:25:00+00:00,16.73,16.73,16.73,16.73,0.0,16.852528751914683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14494242410806765,16.861453140329402,-0.9069335023084183,12.793127874253061,-32.19113069156858,False,True,False,True,False,2.6940189878768486,16.8018,16.6569,0.0,0.0,0.0,0.0,0,1.0810810810810805,0.8590733590733577,False,False,False,False,0.07186251017793677,0.13631258111950853,False,False,False,False,822.0,757.724247081862,False,False,False,False,30.8845411331878,False,False,False,False
2025-07-10 16:30:00+00:00,16.73,16.73,16.73,16.73,0.0,16.852528751914683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14083764852929087,16.861453140329402,-0.933366480498024,8.291105990438837,-36.27398127938864,False,True,False,True,False,2.6940189878768486,16.803,16.660349999999998,0.0,0.0,0.0,0.0,0,1.0796116504854365,0.8640776699029115,False,False,False,False,0.07186251017793677,0.10408754564872265,False,False,False,False,822.0,758.7207703829183,False,False,False,False,30.405711038099614,False,False,False,False
2025-07-10 16:35:00+00:00,16.73,16.745,16.73,16.745,1.0,16.851552895981087,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.13649406811523956,16.860758661925775,-0.8480856606020505,12.434539321234254,-36.27398127938864,False,True,False,True,True,4.105760800609389,16.8045,16.66395,0.0,0.0,0.0,0.0,0,1.0917968750000002,0.8515624999999983,False,False,False,False,0.08052132953999346,0.09230443759435805,False,False,False,False,823.0,759.717347586284,False,False,False,False,29.94980854138489,False,False,False,False
2025-07-10 16:40:00+00:00,16.745,16.745,16.745,16.745,0.0,16.851552895981087,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.13188061076410248,16.860758661925775,-0.8777534563654249,14.506255986631963,-41.46898574314503,False,True,False,True,True,4.105760800609389,16.8054,16.66755,0.0,0.0,0.0,0.0,0,1.0998043052837574,0.8395303326810155,False,False,False,False,0.08919221416236957,0.09074832587836382,False,False,False,False,823.0,760.698473980295,False,False,False,False,29.485470424464193,False,False,False,False
2025-07-10 16:45:00+00:00,16.745,16.745,16.745,16.745,0.0,16.851552895981087,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.12696786143688185,16.860758661925775,-0.9117162454793338,15.542114319330818,-40.26019973292541,False,True,False,True,True,4.105760800609389,16.8063,16.67075,0.0,0.0,0.0,0.0,0,1.1011904761904763,0.8492063492063475,False,False,False,False,0.08919221416236957,0.0899702700203667,False,False,False,False,823.0,761.6643891123836,False,False,False,False,29.02833134811591,False,False,False,False
2025-07-10 16:50:00+00:00,16.745,16.745,16.745,16.745,0.0,16.851552895981087,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1239871760297707,16.860758661925775,-0.9336341517930796,16.060043485680247,-39.34709526549821,False,True,False,True,True,4.105760800609389,16.8074,16.67395,0.0,0.0,0.0,0.0,0,1.1176470588235297,0.8397565922920873,False,False,False,False,0.08919221416236957,0.08958124209136814,False,False,False,False,823.0,762.6153288160675,False,False,False,False,28.57827969930791,False,False,False,False
2025-07-10 16:55:00+00:00,16.745,16.745,16.745,16.745,0.0,16.851552895981087,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.12172069638293055,16.860758661925775,-0.951018728660573,16.31900806885496,-38.56026897641544,False,True,False,True,True,4.105760800609389,16.808500000000002,16.677149999999997,0.0,0.0,0.0,0.0,0,1.1620469083155653,0.8315565031982921,False,False,False,False,0.08919221416236957,0.08938672812686885,False,False,False,False,823.0,763.5515252685316,False,False,False,False,28.13520559544267,False,False,False,False
2025-07-10 17:00:00+00:00,16.745,16.745,16.715,16.715,0.0,16.851552895981087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11868961717539978,16.860758661925775,-1.2280658190208238,13.423659460668377,-38.56026897641544,False,True,False,True,False,0.8299309742037551,16.808999999999997,16.6803,0.0,0.0,0.0,0.0,0,1.137044967880085,0.8265524625267638,False,False,False,False,0.07186251017793677,0.08062461915240281,False,False,False,False,823.0,764.4732070473141,False,False,False,False,27.69900085752883,False,False,False,False
2025-07-10 17:05:00+00:00,16.715,16.715,16.715,16.715,0.0,16.851552895981087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.115793891139572,16.860758661925775,-1.2587767842613162,11.975985156575085,-38.56026897641544,False,True,False,True,False,0.8299309742037551,16.808799999999998,16.68345,0.0,0.0,0.0,0.0,0,1.1403508771929816,0.8486842105263142,False,False,False,False,0.05457579275680519,0.067600205954604,False,False,False,False,823.0,765.3805991861154,False,False,False,False,27.269558983768693,False,False,False,False
2025-07-10 17:10:00+00:00,16.715,16.715,16.715,16.715,0.0,16.851552895981087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11187698360019101,16.860758661925775,-1.3028476209786417,11.25214800452844,-34.67397329498526,False,True,False,True,False,0.8299309742037551,16.808699999999998,16.686600000000002,0.0,0.0,0.0,0.0,0,1.120535714285713,0.8616071428571414,False,False,False,False,0.05457579275680519,0.061087999355704595,False,False,False,False,823.0,766.2739232297416,False,False,False,False,26.846775123555226,False,False,False,False
2025-07-10 17:15:00+00:00,16.715,16.715,16.715,16.715,0.0,16.851552895981087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10923493154796372,16.860758661925775,-1.3343594385077682,10.890229428505117,-35.42609361136893,False,True,False,True,False,0.8299309742037551,16.8088,16.68975,0.0,0.0,0.0,0.0,0,1.117647058823529,0.8597285067873287,False,False,False,False,0.05457579275680519,0.0578318960562549,False,False,False,False,823.0,767.1533972881953,False,False,False,False,26.4305460518722,False,False,False,False
2025-07-10 17:20:00+00:00,16.715,16.715,16.715,16.715,0.0,16.851552895981087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10648131418370273,16.860758661925775,-1.3688661061631051,10.709270140493455,-36.034151277339696,False,True,False,True,False,0.8299309742037551,16.808899999999998,16.692899999999998,0.0,0.0,0.0,0.0,0,1.113378684807255,0.852607709750565,False,False,False,False,0.05457579275680519,0.05620384440653005,False,False,False,False,823.0,768.0192360899287,False,False,False,False,26.020770144091234,False,False,False,False
2025-07-10 17:25:00+00:00,16.715,16.715,16.715,16.715,0.0,16.851552895981087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10463893303319041,16.860758661925775,-1.3929677769128455,10.618790496487625,-36.557099964832226,False,True,False,True,False,0.8299309742037764,16.808799999999998,16.69605,0.0,0.0,0.0,0.0,0,1.1162790697674407,0.8720930232558125,False,False,False,False,0.05457579275680519,0.055389818581667624,False,False,False,False,823.0,768.8716510342708,False,False,False,False,25.617347351159587,False,False,False,False
2025-07-10 17:30:00+00:00,16.715,16.715,16.715,16.715,0.0,16.851552895981087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10391112800148382,16.860758661925775,-1.4027242772659918,10.57355067448471,-37.01645549221355,False,True,False,True,False,0.8299309742037764,16.8088,16.699199999999998,0.0,0.0,0.0,0.0,0,1.1087470449172567,0.86997635933806,False,False,False,False,0.05457579275680519,0.05498280566923641,False,False,False,False,823.0,769.7108502430418,False,False,False,False,25.220179175172618,False,False,False,False
2025-07-10 17:35:00+00:00,16.715,16.715,16.715,16.715,0.0,16.851552895981087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.103522335145089,16.860758661925775,-1.407992407836349,10.550930763483253,-37.41981261319654,False,True,False,True,False,0.8299309742037764,16.809099999999997,16.702350000000003,0.0,0.0,0.0,0.0,0,1.1028708133971277,0.8708133971291847,False,False,False,False,0.05457579275680519,0.0547792992130208,False,False,False,False,823.0,770.5370386113668,False,False,False,False,24.82916864532498,False,False,False,False
2025-07-10 17:40:00+00:00,16.715,16.715,16.71,16.71,16.0,16.834515044742727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10281291502293753,16.84854578905766,-1.347552387039599,9.630512541925931,-38.56617177663132,False,True,False,True,False,0.21971294225597404,16.809299999999997,16.70545,0.0,0.0,0.0,0.0,0,1.100238663484486,0.8591885441527433,False,False,False,False,0.05169811612173773,0.053238707667379266,False,False,False,False,807.0,771.1023558421983,False,False,False,False,24.692282309738545,False,False,False,False
2025-07-10 17:45:00+00:00,16.71,16.71,16.71,16.71,0.0,16.834515044742727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1026266301953032,16.84854578905766,-1.3499984243270962,9.170303431147271,-39.208653758458894,False,True,False,True,False,0.21971294225597404,16.8107,16.70855,0.0,0.0,0.0,0.0,0,1.100238663484486,0.8615751789976115,False,False,False,False,0.04882129469936229,0.05103000118337078,False,False,False,False,807.0,771.6589084647999,False,False,False,False,24.309456227417016,False,False,False,False
2025-07-10 17:50:00+00:00,16.71,16.71,16.71,16.71,40.0,16.80593253205128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10232543914156345,16.82633845042384,-1.136945527914026,8.940198875757941,-39.613838910039185,False,True,False,True,False,0.21971294225597404,16.8121,16.71165,0.0,0.0,0.0,0.0,0,1.100238663484486,0.8615751789976115,False,False,False,False,0.04882129469936229,0.04992564794136654,False,False,False,False,807.0,772.2068323645703,False,False,False,False,24.552720471953187,False,False,False,False
2025-07-10 17:55:00+00:00,16.71,16.71,16.71,16.71,0.0,16.80593253205128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10202176944877875,16.82633845042384,-1.140329667407391,8.825146598063277,-39.90336512676711,False,True,False,True,False,0.21971294225597404,16.813499999999998,16.71355,0.0,0.0,0.0,0.0,0,1.100238663484486,0.8615751789976115,False,False,False,False,0.04882129469936229,0.04937347132036442,False,False,False,False,807.0,772.7462613201584,False,False,False,False,24.172058139054688,False,False,False,False
2025-07-10 18:00:00+00:00,16.71,16.71,16.71,16.71,0.0,16.80593253205128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10171559891718378,16.82633845042384,-1.143762133461569,8.767620459215944,-40.131310106162836,False,True,False,True,False,0.21971294225597404,16.8149,16.71545,0.0,0.0,0.0,0.0,0,1.100238663484486,0.8615751789976115,False,False,False,False,0.04882129469936229,0.049097383009863355,False,False,False,False,807.0,773.2773270361249,False,False,False,False,23.797297547751512,False,False,False,False
2025-07-10 18:05:00+00:00,16.645,16.67,16.64,16.66,20.0,16.790584078212287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10198626475274268,16.814186041074038,-1.511831435809999,5.304017477229534,-43.326640152873246,False,True,False,True,False,0.0,16.8153,16.71685,0.0,0.0,0.0,0.0,0,1.083140877598151,0.866050808314086,False,False,False,False,-0.01434886566427371,0.017374258672794823,False,False,False,False,787.0,773.4900816557198,False,False,False,False,23.738424717553816,False,False,False,False
2025-07-10 18:10:00+00:00,16.66,16.66,16.63,16.63,6.0,16.78608619874749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10275541677057215,16.810576135332543,-1.7573393306916973,3.244890525606265,-45.06305660756943,False,True,False,True,False,0.0,16.8151,16.71875,0.0,0.0,0.0,0.0,0,1.0774487471526173,0.8724373576309786,False,False,False,False,-0.02583188407666958,-0.004228812701937378,False,False,False,False,781.0,773.6065144982667,False,False,False,False,23.463410380847556,False,False,False,False
2025-07-10 18:15:00+00:00,16.63,16.65,16.63,16.65,4.0,16.783305835240274,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.10317277558367766,16.808314527483823,-1.5344602933108495,12.922214230083952,-40.05527545014503,False,True,False,True,True,0.0,16.8108,16.720399999999998,0.0,0.0,0.0,0.0,0,1.076749435665912,0.8781038374717831,False,False,False,False,-0.031575759087458466,-0.017902285894697924,False,False,False,False,785.0,773.78315768434,False,False,False,False,23.161652080369297,False,False,False,False
2025-07-10 18:20:00+00:00,16.65,16.65,16.62,16.635,25.0,16.767255683768273,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.10416623062980557,16.795003336327124,-1.5360384585264983,15.959752785978047,-37.934394316263514,False,False,False,True,True,0.0,16.8062,16.7219,0.0,0.0,0.0,0.0,0,1.1425178147268402,0.8717339667458428,False,False,False,False,-0.03732171768576239,-0.027612001790230156,False,False,False,False,760.0,773.569465317141,False,False,False,False,23.190153598503105,False,False,False,False
2025-07-10 18:25:00+00:00,16.635,16.635,16.635,16.635,0.0,16.767255683768273,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.10469612829182126,16.795003336327124,-1.5282641195779687,17.478522063925094,-36.877706804051826,True,False,False,True,True,0.0,16.8016,16.723300000000002,0.0,0.0,0.0,0.0,0,1.15035799522673,0.8162291169451056,False,False,False,False,-0.040548575114368685,-0.03408028845229942,False,False,False,False,760.0,773.3590860098985,False,False,False,False,22.830616333410035,False,False,False,False
2025-07-10 18:30:00+00:00,16.635,16.635,16.635,16.635,0.0,16.767255683768273,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.10522125979825421,16.795003336327124,-1.5206369571501461,18.23790670289862,-36.200901933927575,True,False,False,True,True,0.0,16.7952,16.725250000000003,0.0,0.0,0.0,0.0,0,1.1455847255369918,0.8162291169451056,False,False,False,False,-0.040548575114368685,-0.03731443178333405,False,False,False,False,760.0,773.151968397342,False,False,False,False,22.476653289481195,False,False,False,False
2025-07-10 18:35:00+00:00,16.635,16.635,16.635,16.635,0.0,16.767255683768273,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.10574169615778103,16.795003336327124,-1.5131527310511028,18.61759902238538,-35.63769673455274,True,False,False,True,True,0.0,16.788800000000002,16.7272,0.0,0.0,0.0,0.0,0,1.1455847255369918,0.8162291169451056,False,False,False,False,-0.040548575114368685,-0.038931503448851365,False,False,False,False,760.0,772.9480619105615,False,False,False,False,22.128178044683036,False,False,False,False
2025-07-10 18:40:00+00:00,16.635,16.655,16.635,16.655,0.0,16.767255683768273,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.10594418894488428,16.795003336327124,-1.3214819776472793,30.24913879600352,-25.09091745289119,True,False,False,True,True,0.0,16.782799999999998,16.72935,0.0,0.0,0.0,0.0,0,1.144208037825058,0.8085106382978707,False,False,False,False,-0.028955510832952176,-0.033943507140901774,False,False,False,False,760.0,772.7473167646614,False,False,False,False,21.785105516858494,False,False,False,False
2025-07-10 18:45:00+00:00,16.655,16.67,16.63,16.63,0.0,16.767255683768273,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.10685693896712344,16.795003336327124,-1.5441518157083953,29.955033753712243,-25.09091745289119,True,False,False,True,True,0.0,16.7763,16.73125,0.0,0.0,0.0,0.0,0,1.139211136890949,0.8051044083526666,False,False,False,False,-0.02316208969794479,-0.02855279841942328,False,False,False,False,760.0,772.5496839466047,False,False,False,False,21.44735194295371,False,False,False,False
