date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-19 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.30126562818042,12.949654049914173,True,False,True,False,True
2025-05-19 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.37945527442353,13.926099067813617,True,False,True,False,True
2025-05-20 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.43158170525228,14.806030541683938,True,False,True,False,True
2025-05-20 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.46633265913812,15.592123674270525,True,False,True,False,True
2025-05-20 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.48949996172867,16.288801600365204,True,False,True,False,True
2025-05-20 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.50494483012237,16.90177671541673,True,False,True,False,True
2025-05-20 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.51524140905151,17.437589718902174,True,False,True,False,True
2025-05-20 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.52210579500426,17.903204245581662,True,False,True,False,True
2025-05-21 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.5266820523061,18.305679029195332,True,False,True,False,True
2025-05-21 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.52973289050733,18.651919961340454,True,False,True,False,True
2025-05-21 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.53176678264148,18.94850464155195,True,False,True,False,True
2025-05-21 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.53312271073092,19.201567966845516,True,False,True,False,True
2025-05-21 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.53402666279054,19.416736447665244,True,False,True,False,True
2025-05-21 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.53462929749695,19.59909972591248,True,False,True,False,True
2025-05-22 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.5350310539679,19.75320930146586,True,False,True,False,True
2025-05-22 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.5352988916152,19.88309622966125,True,False,True,False,True
2025-05-22 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.53547745004673,19.992301256678573,True,False,True,False,True
2025-05-22 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.53559648900108,20.08391237936712,True,False,True,False,True
2025-05-22 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.53567584830398,20.160606100714972,True,False,True,False,True
2025-05-22 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.53572875450591,20.224689697909042,True,False,True,False,True
2025-05-23 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.5357640253072,20.27814264612904,True,False,True,False,True
2025-05-23 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.53578753917473,20.322655977324928,True,False,True,False,True
2025-05-23 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.53580321508642,20.359668831209575,True,False,True,False,True
2025-05-23 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.5358136656942,20.390401806014367,True,False,True,False,True
2025-05-23 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.53582063276606,20.4158869662523,True,False,True,False,True
2025-05-23 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.53582527748064,20.436994536782265,True,False,True,False,True
2025-05-26 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.53582837395702,20.45445642576078,True,False,True,False,True
2025-05-26 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.5358304382746,20.468886788775833,True,False,True,False,True
2025-05-26 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.53583181448633,20.48079988451272,True,False,True,False,True
2025-05-26 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.53583273196081,20.490625487934793,True,False,True,False,True
2025-05-26 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.53583334361046,20.49872212718698,True,False,True,False,True
2025-05-26 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.5358337513769,20.505388400499342,True,False,True,False,True
2025-05-27 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.5358340232212,20.510872613143704,True,False,True,False,True
2025-05-27 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.53583420445072,20.515380954765405,True,False,True,False,True
2025-05-27 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.53583432527041,20.51908441614154,True,False,True,False,True
2025-05-27 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.53583440581687,20.522124622954635,True,False,True,False,True
2025-05-27 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.5358344595145,20.524618743407643,True,False,True,False,True
2025-05-27 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.53583449531293,20.526663606993935,True,False,True,False,True
2025-05-28 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.53583451917855,20.528339153789986,True,False,True,False,True
2025-05-28 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.53583453508895,20.52971131740037,True,False,True,False,True
2025-05-28 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.53583454569589,20.53083443018214,True,False,True,False,True
2025-05-28 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.53583455276718,20.53175322655875,True,False,True,False,True
2025-05-28 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.53583455748138,20.532504509005264,True,False,True,False,True
2025-05-28 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.53583456062418,20.533118531521524,True,False,True,False,True
2025-05-29 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.53583456271937,20.533620146970307,True,False,True,False,True
2025-05-29 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.53583456411617,20.534029757403687,True,False,True,False,True
2025-05-29 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.53583456504737,20.534364100293672,True,False,True,False,True
2025-05-29 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.53583456566817,20.53463689829617,True,False,True,False,True
2025-05-29 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.53583456608203,20.534859395687818,True,False,True,False,True
2025-05-29 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.53583456635795,20.535040800817683,True,False,True,False,True
2025-05-30 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.5358345665419,20.535188650711376,True,False,True,False,True
2025-05-30 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.53583456666452,20.5353091112692,True,False,True,False,True
2025-05-30 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.53583456674627,20.53540722423712,True,False,True,False,True
2025-05-30 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.53583456680077,20.535487110233674,True,False,True,False,True
2025-05-30 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.53583456683711,20.535552135531987,True,False,True,False,True
2025-05-30 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.53583456686133,20.535605048973636,True,False,True,False,True
2025-06-02 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.53583456687747,20.53564809429085,True,False,True,False,True
2025-06-02 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.53583456688824,20.535683102196685,True,False,True,False,True
2025-06-02 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.53583456689542,20.53571156584364,True,False,True,False,True
2025-06-02 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.5358345669002,20.535734702619493,True,False,True,False,True
2025-06-02 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.53583456690339,20.535753504727055,True,False,True,False,True
2025-06-02 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.53583456690552,20.535768780562833,True,False,True,False,True
2025-06-03 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.53583456690694,20.535781188551354,True,False,True,False,True
2025-06-03 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.53583456690788,20.535791264798164,True,False,True,False,True
2025-06-03 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.5358345669085,20.53579944568048,True,False,True,False,True
2025-06-03 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.53583456690893,20.535806086294258,True,False,True,False,True
2025-06-03 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.53583456690922,20.53581147551165,True,False,True,False,True
2025-06-03 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.5358345669094,20.535815848266665,True,False,True,False,True
2025-06-04 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.53583456690953,20.535819395575587,True,False,True,False,True
2025-06-04 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.53583456690961,20.53582227270664,True,False,True,False,True
2025-06-04 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.53583456690967,20.53582460583864,True,False,True,False,True
2025-06-04 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.5358345669097,20.535826497485942,True,False,True,False,True
2025-06-04 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.53583456690973,20.535828030917173,True,False,True,False,True
2025-06-04 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.53583456690974,20.535829273752867,True,False,True,False,True
2025-06-05 14:00:00+00:00,10.08,10.1,10.08,10.09,4.0,"rgba(239, 83, 80, 1.0)",47.024277827549355,-0.6245622124988301,False,True,False,True,False
2025-06-05 15:00:00+00:00,10.22,10.22,10.22,10.22,1.0,"rgba(239, 83, 80, 1.0)",34.74407269789477,-10.26605424083727,False,True,False,True,False
2025-06-05 16:00:00+00:00,10.22,10.22,10.22,10.22,0.0,"rgba(239, 83, 80, 1.0)",26.55726927812505,-16.14499585623841,False,True,False,True,False
2025-06-05 17:00:00+00:00,10.22,10.22,10.22,10.22,0.0,"rgba(239, 83, 80, 1.0)",21.099400331611903,-19.871955747929807,False,True,False,True,False
2025-06-05 18:00:00+00:00,10.22,10.22,10.22,10.22,0.0,"rgba(239, 83, 80, 1.0)",17.460821033936472,-22.40004107757011,False,True,False,True,False
2025-06-05 19:00:00+00:00,10.22,10.22,10.22,10.22,0.0,"rgba(239, 83, 80, 1.0)",15.035101502152848,-24.27803803217262,False,True,False,True,False
2025-06-06 14:00:00+00:00,10.22,10.22,10.22,10.22,0.0,"rgba(239, 83, 80, 1.0)",13.417955147630433,-25.810401720473866,False,True,False,True,False
2025-06-06 15:00:00+00:00,10.22,10.22,10.22,10.22,0.0,"rgba(239, 83, 80, 1.0)",12.339857577948823,-27.157294352081593,False,True,False,True,False
2025-06-06 16:00:00+00:00,10.22,10.22,10.22,10.22,0.0,"rgba(239, 83, 80, 1.0)",11.62112586482775,-28.396295656322057,False,True,False,True,False
2025-06-06 17:00:00+00:00,10.22,10.22,10.22,10.22,0.0,"rgba(239, 83, 80, 1.0)",11.141971389413701,-29.55981036166512,False,True,False,True,False
2025-06-06 18:00:00+00:00,10.22,10.22,10.22,10.22,0.0,"rgba(239, 83, 80, 1.0)",10.822535072471002,-30.657222324024964,False,True,False,True,False
2025-06-06 19:00:00+00:00,10.22,10.22,10.22,10.22,0.0,"rgba(239, 83, 80, 1.0)",10.609577527842536,-31.68759823139772,False,True,False,True,False
2025-06-09 14:00:00+00:00,10.22,10.22,10.22,10.22,0.0,"rgba(239, 83, 80, 1.0)",10.467605831423558,-32.64663347996153,False,True,False,True,False
2025-06-09 15:00:00+00:00,10.22,10.22,10.22,10.22,0.0,"rgba(239, 83, 80, 1.0)",10.372958033810907,-33.53016759873021,False,True,False,True,False
2025-06-09 16:00:00+00:00,10.22,10.22,10.22,10.22,0.0,"rgba(239, 83, 80, 1.0)",10.309859502069138,-34.335718497536014,False,True,False,True,False
2025-06-09 17:00:00+00:00,10.22,10.22,10.22,10.22,0.0,"rgba(239, 83, 80, 1.0)",10.267793814241292,-35.06292401151785,False,True,False,True,False
2025-06-09 18:00:00+00:00,10.22,10.22,9.97,9.97,100.0,"rgba(239, 83, 80, 1.0)",8.427080385179593,-37.34482687338157,False,True,False,True,False
2025-06-09 19:00:00+00:00,9.97,9.97,9.97,9.97,0.0,"rgba(239, 83, 80, 1.0)",7.1999380991384605,-38.900739877469434,False,True,False,True,False
2025-06-10 14:00:00+00:00,9.97,9.97,9.97,9.97,0.0,"rgba(239, 83, 80, 1.0)",6.381843241777705,-40.00341138957971,False,True,False,True,False
2025-06-10 15:00:00+00:00,9.97,9.97,9.97,9.97,0.0,"rgba(239, 83, 80, 1.0)",5.836446670203868,-40.820987177781554,False,True,False,True,False
2025-06-10 16:00:00+00:00,9.97,9.97,9.97,9.97,0.0,"rgba(239, 83, 80, 1.0)",5.472848955821309,-41.45612246544837,False,True,False,True,False
2025-06-10 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0,"rgba(239, 83, 80, 1.0)",5.2304504795662705,-41.97090628412904,False,True,False,True,False
2025-06-10 18:00:00+00:00,9.97,9.97,9.97,9.97,0.0,"rgba(239, 83, 80, 1.0)",5.0688514953962445,-42.40261771848665,False,True,False,True,False
2025-06-10 19:00:00+00:00,9.97,9.97,9.97,9.97,0.0,"rgba(239, 83, 80, 1.0)",4.961118839282894,-42.77359030855341,False,True,False,True,False
2025-06-11 14:00:00+00:00,9.57,9.57,9.57,9.57,0.0,"rgba(239, 83, 80, 1.0)",3.8029625699237104,-44.0750161427934,False,True,False,True,False
2025-06-11 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0,"rgba(239, 83, 80, 1.0)",3.0308583903509216,-44.946483277423944,False,True,False,True,False
2025-06-11 16:00:00+00:00,9.57,9.57,9.57,9.57,0.0,"rgba(239, 83, 80, 1.0)",2.516122270635729,-45.55424440969359,False,True,False,True,False
2025-06-11 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,"rgba(239, 83, 80, 1.0)",2.1729648574922673,-45.999807422344375,False,True,False,True,False
2025-06-11 18:00:00+00:00,9.57,9.57,9.57,9.57,0.0,"rgba(239, 83, 80, 1.0)",1.9441932487299596,-46.34433056272168,False,True,False,True,False
2025-06-11 19:00:00+00:00,9.57,9.57,9.57,9.57,0.0,"rgba(239, 83, 80, 1.0)",1.791678842888421,-46.6241335557546,False,True,False,True,False
2025-06-12 14:00:00+00:00,9.57,9.57,9.57,9.57,0.0,"rgba(239, 83, 80, 1.0)",1.690002572327395,-46.86047439911628,False,True,False,True,False
2025-06-12 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0,"rgba(239, 83, 80, 1.0)",1.622218391953378,-47.065646409187565,False,True,False,True,False
2025-06-12 16:00:00+00:00,9.57,9.57,9.57,9.57,0.0,"rgba(239, 83, 80, 1.0)",1.5770289383706997,-47.246730536372596,False,True,False,True,False
2025-06-12 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,"rgba(239, 83, 80, 1.0)",1.5469026359822475,-47.40786642063797,False,True,False,True,False
2025-06-12 18:00:00+00:00,9.57,9.57,9.57,9.57,0.0,"rgba(239, 83, 80, 1.0)",1.5268184343899462,-47.55159757220747,False,True,False,True,False
2025-06-12 19:00:00+00:00,9.57,9.57,9.57,9.57,0.0,"rgba(239, 83, 80, 1.0)",1.5134289666617455,-47.679645500884355,False,True,False,True,False
2025-06-13 14:00:00+00:00,9.57,9.57,9.43,9.43,7.0,"rgba(239, 83, 80, 1.0)",1.258243193178423,-48.014971133324664,False,True,False,True,False
2025-06-13 15:00:00+00:00,9.43,9.43,9.43,9.43,0.0,"rgba(239, 83, 80, 1.0)",1.0881193441895414,-48.248443534087,False,True,False,True,False
2025-06-13 16:00:00+00:00,9.43,9.43,9.43,9.43,0.0,"rgba(239, 83, 80, 1.0)",0.97470344486362,-48.417598401484284,False,True,False,True,False
2025-06-13 17:00:00+00:00,9.43,9.43,9.43,9.43,0.0,"rgba(239, 83, 80, 1.0)",0.8990928453130058,-48.54562880679159,False,True,False,True,False
2025-06-13 18:00:00+00:00,9.43,9.43,9.43,9.43,0.0,"rgba(239, 83, 80, 1.0)",0.8486857789459297,-48.646754976122054,False,True,False,True,False
2025-06-13 19:00:00+00:00,9.43,9.45,9.43,9.45,1.0,"rgba(239, 83, 80, 0.75)",4.56746014328997,-46.2563339423826,False,True,False,True,True
2025-06-16 14:00:00+00:00,9.45,9.45,9.45,9.45,0.0,"rgba(239, 83, 80, 0.75)",7.046643052852663,-44.19642785842322,False,True,False,True,True
2025-06-16 15:00:00+00:00,9.45,9.45,9.45,9.45,0.0,"rgba(239, 83, 80, 0.5)",8.699431659227791,-42.927532444620695,False,False,False,True,True
2025-06-16 16:00:00+00:00,9.45,9.45,9.45,9.45,0.0,"rgba(239, 83, 80, 0.5)",9.801290730144544,-42.11647235988815,False,False,False,True,True
2025-06-16 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,"rgba(239, 83, 80, 0.5)",10.535863444089046,-41.56475774489468,False,False,False,True,True
2025-06-16 18:00:00+00:00,9.45,9.45,9.45,9.45,0.0,"rgba(239, 83, 80, 0.5)",11.025578586718714,-41.15701845229729,True,False,False,True,True
2025-06-16 19:00:00+00:00,9.45,9.45,9.45,9.45,0.0,"rgba(239, 83, 80, 0.5)",11.352055348471826,-40.828350029179504,True,False,False,True,True
2025-06-17 14:00:00+00:00,9.45,9.45,9.45,9.45,0.0,"rgba(239, 83, 80, 0.5)",11.5697065229739,-40.543845093748196,True,False,False,True,True
2025-06-17 15:00:00+00:00,9.45,9.45,9.45,9.45,0.0,"rgba(239, 83, 80, 0.5)",11.714807305975285,-40.28592591738335,True,False,False,True,True
2025-06-17 16:00:00+00:00,9.45,9.45,9.45,9.45,0.0,"rgba(239, 83, 80, 0.5)",11.81154116130954,-40.046632346895564,True,False,False,True,True
2025-06-17 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,"rgba(239, 83, 80, 0.5)",11.876030398199044,-39.823026875668546,True,False,False,True,True
2025-06-17 18:00:00+00:00,9.45,9.45,9.45,9.45,0.0,"rgba(239, 83, 80, 0.5)",11.919023222792045,-39.61453665260414,True,False,False,True,True
2025-06-17 19:00:00+00:00,9.45,9.45,9.45,9.45,0.0,"rgba(239, 83, 80, 0.5)",11.947685105854047,-39.42148022781078,True,False,False,True,True
2025-06-18 14:00:00+00:00,9.45,9.45,9.45,9.45,0.0,"rgba(239, 83, 80, 0.5)",11.966793027895381,-39.244303977918925,True,False,False,True,True
2025-06-18 15:00:00+00:00,9.45,9.45,9.45,9.45,0.0,"rgba(239, 83, 80, 0.5)",11.979531642589604,-39.083231614637214,True,False,False,True,True
2025-06-18 16:00:00+00:00,9.45,9.45,9.45,9.45,0.0,"rgba(239, 83, 80, 0.5)",11.988024052385754,-38.93814431643562,True,False,False,True,True
2025-06-18 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,"rgba(239, 83, 80, 0.5)",11.993685658916519,-38.80858140722559,True,False,False,True,True
2025-06-18 18:00:00+00:00,9.45,9.45,9.45,9.45,0.0,"rgba(239, 83, 80, 0.5)",11.997460063270363,-38.69379692694671,True,False,False,True,True
2025-06-18 19:00:00+00:00,9.45,9.45,9.45,9.45,0.0,"rgba(239, 83, 80, 0.5)",11.999976332839593,-38.59283555613371,True,False,False,True,True
2025-06-19 14:00:00+00:00,9.45,9.45,9.45,9.45,0.0,"rgba(239, 83, 80, 0.5)",12.001653845885745,-38.50460845403722,True,False,False,True,True
2025-06-19 15:00:00+00:00,9.45,9.45,9.45,9.45,0.0,"rgba(239, 83, 80, 0.5)",12.002772187916515,-38.42795971722039,True,False,False,True,True
2025-06-19 16:00:00+00:00,9.45,9.45,9.45,9.45,0.0,"rgba(239, 83, 80, 0.5)",12.00351774927036,-38.361719983133376,True,False,False,True,True
2025-06-19 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,"rgba(239, 83, 80, 0.5)",12.004014790172924,-38.304746866475696,True,False,False,True,True
2025-06-19 18:00:00+00:00,9.45,9.45,9.45,9.45,0.0,"rgba(239, 83, 80, 0.5)",12.004346150774634,-38.25595348718493,True,False,False,True,True
2025-06-19 19:00:00+00:00,9.45,9.45,9.45,9.45,0.0,"rgba(239, 83, 80, 0.5)",12.00456705784244,-38.21432699334453,True,False,False,True,True
2025-06-20 14:00:00+00:00,9.22,9.22,9.22,9.22,1.0,"rgba(239, 83, 80, 0.5)",8.158234935293661,-41.273493138846426,False,False,False,True,False
2025-06-20 15:00:00+00:00,9.22,9.22,9.22,9.22,0.0,"rgba(239, 83, 80, 1.0)",5.594013520261143,-43.38042144961941,False,True,False,True,False
2025-06-20 16:00:00+00:00,9.22,9.22,9.22,9.22,0.0,"rgba(239, 83, 80, 1.0)",3.8845325769061296,-44.6673093131176,False,True,False,True,False
2025-06-20 17:00:00+00:00,9.22,9.22,9.22,9.22,0.0,"rgba(239, 83, 80, 1.0)",2.744878614669454,-45.48046463242129,False,True,False,True,False
2025-06-20 18:00:00+00:00,9.22,9.22,9.22,9.22,0.0,"rgba(239, 83, 80, 1.0)",1.9851093065116705,-46.02628414840255,False,True,False,True,False
2025-06-20 19:00:00+00:00,9.22,9.22,9.22,9.22,0.0,"rgba(239, 83, 80, 1.0)",1.4785964344064815,-46.42476212810768,False,True,False,True,False
2025-06-23 14:00:00+00:00,9.22,9.22,9.22,9.22,0.0,"rgba(239, 83, 80, 1.0)",1.1409211863363553,-46.74339317773419,False,True,False,True,False
2025-06-23 15:00:00+00:00,9.22,9.22,9.22,9.22,0.0,"rgba(239, 83, 80, 1.0)",0.9158043542896044,-47.01843746500953,False,True,False,True,False
2025-06-23 16:00:00+00:00,9.22,9.22,9.22,9.22,0.0,"rgba(239, 83, 80, 1.0)",0.7657264662584371,-47.26809146281191,False,True,False,True,False
2025-06-23 17:00:00+00:00,9.22,9.22,9.22,9.22,0.0,"rgba(239, 83, 80, 1.0)",0.6656745409043257,-47.500514188721375,False,True,False,True,False
2025-06-23 18:00:00+00:00,9.22,9.22,9.22,9.22,0.0,"rgba(239, 83, 80, 1.0)",0.598973257334918,-47.718615107104235,False,True,False,True,False
2025-06-23 19:00:00+00:00,9.22,9.22,9.22,9.22,0.0,"rgba(239, 83, 80, 1.0)",0.5545057349553129,-47.92282810894893,False,True,False,True,False
2025-06-24 14:00:00+00:00,9.22,9.22,9.05,9.05,1.0,"rgba(239, 83, 80, 1.0)",0.4092604670421212,-48.216692603172284,False,True,False,True,False
2025-06-24 15:00:00+00:00,9.05,9.05,9.05,9.05,0.0,"rgba(239, 83, 80, 1.0)",0.31243028843332676,-48.45391794595013,False,True,False,True,False
2025-06-24 16:00:00+00:00,9.05,9.05,9.05,9.05,0.0,"rgba(239, 83, 80, 1.0)",0.24787683602746377,-48.65121502880826,False,True,False,True,False
2025-06-24 17:00:00+00:00,9.05,9.05,9.05,9.05,0.0,"rgba(239, 83, 80, 1.0)",0.20484120109022178,-48.8189393491478,False,True,False,True,False
2025-06-24 18:00:00+00:00,9.05,9.05,9.05,9.05,0.0,"rgba(239, 83, 80, 1.0)",0.17615077779872712,-48.963610266758096,False,True,False,True,False
2025-06-24 19:00:00+00:00,9.05,9.05,9.05,9.05,0.0,"rgba(239, 83, 80, 1.0)",0.15702382893773068,-49.08946159531475,False,True,False,True,False
2025-06-25 14:00:00+00:00,9.05,9.05,9.05,9.05,0.0,"rgba(239, 83, 80, 1.0)",0.1442725296970664,-49.19938195066647,False,True,False,True,False
2025-06-25 15:00:00+00:00,9.05,9.05,9.05,9.05,0.0,"rgba(239, 83, 80, 1.0)",0.1357716635366235,-49.29547474690741,False,True,False,True,False
2025-06-25 16:00:00+00:00,9.05,9.05,9.05,9.05,0.0,"rgba(239, 83, 80, 1.0)",0.1301044194296616,-49.37938424543742,False,True,False,True,False
2025-06-25 17:00:00+00:00,9.05,9.05,9.05,9.05,0.0,"rgba(239, 83, 80, 1.0)",0.126326256691687,-49.452480088137676,False,True,False,True,False
2025-06-25 18:00:00+00:00,9.05,9.05,9.05,9.05,0.0,"rgba(239, 83, 80, 1.0)",0.12380748153303726,-49.51595804716314,False,True,False,True,False
2025-06-25 19:00:00+00:00,9.05,9.05,9.05,9.05,0.0,"rgba(239, 83, 80, 1.0)",0.12212829809393744,-49.57089256878525,False,True,False,True,False
