date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-05-31 00:00:00+00:00,33.8964996295,33.9750091827,32.7090426361,32.9838260726,165583,"rgba(38, 166, 154, 1.0)",52.667223939643094,-1.3285906481485839,True,False,True,False,True
2024-06-03 00:00:00+00:00,34.7404773272,34.8582416572,33.8964996295,34.2105378426,143357,"rgba(38, 166, 154, 1.0)",58.17389114432723,3.55217076885409,True,False,True,False,True
2024-06-04 00:00:00+00:00,35.4863180834,35.5550139425,34.357743255,34.4853212791,151622,"rgba(38, 166, 154, 1.0)",63.31311804038289,7.9568530814450185,True,False,True,False,True
2024-06-05 00:00:00+00:00,36.2910410046,36.3008546987,35.6874988137,35.8101699907,131114,"rgba(38, 166, 154, 1.0)",68.0160328060139,11.906543015837869,True,False,True,False,True
2024-06-06 00:00:00+00:00,35.9573754031,36.1045808155,35.4323427655,36.1045808155,121682,"rgba(38, 166, 154, 1.0)",69.55001965318687,12.959332876002598,True,False,True,False,True
2024-06-07 00:00:00+00:00,35.584455025,35.9770027914,35.2507894236,35.7905426024,81599,"rgba(38, 166, 154, 1.0)",68.85705551092636,12.959332876002598,True,False,True,False,True
2024-06-10 00:00:00+00:00,35.5452002484,35.7120330491,35.1195803327,35.3292989769,62576,"rgba(38, 166, 154, 1.0)",68.21201040056933,12.959332876002598,True,False,True,False,True
2024-06-11 00:00:00+00:00,35.64333719,35.6924056608,34.789545798,35.5746413309,64013,"rgba(38, 166, 154, 1.0)",68.0233904812196,12.959332876002598,True,False,True,False,True
2024-06-12 00:00:00+00:00,36.6934024651,37.1546460907,36.2812273104,36.3106683929,62816,"rgba(38, 166, 154, 1.0)",70.10738247013491,13.591031116084977,True,False,True,False,True
2024-06-13 00:00:00+00:00,36.6345203002,36.6639613826,35.9868164856,36.4676874994,92001,"rgba(38, 166, 154, 1.0)",71.18770549700346,14.850199007677276,True,False,True,False,True
2024-06-14 00:00:00+00:00,35.7218467433,36.2321588396,35.2409757294,36.2321588396,155211,"rgba(38, 166, 154, 0.75)",67.61802109193866,14.850199007677276,True,False,True,False,False
2024-06-17 00:00:00+00:00,35.9181206265,36.0555123447,35.1722798703,35.5452002484,42543,"rgba(38, 166, 154, 0.75)",65.76323984206292,14.850199007677276,True,False,True,False,False
2024-06-18 00:00:00+00:00,36.0849534272,36.5854518294,35.8494247673,35.8494247673,45237,"rgba(38, 166, 154, 0.75)",64.98110743791375,14.850199007677276,True,False,True,False,False
2024-06-20 00:00:00+00:00,35.9671890973,36.3586573573,35.8494247673,35.9181206265,56588,"rgba(38, 166, 154, 0.75)",63.88604633069967,19.90284656708434,True,False,True,False,False
2024-06-21 00:00:00+00:00,36.0947671214,36.1830903688,34.1418419835,35.9573754031,201652,"rgba(38, 166, 154, 0.75)",63.555961749535555,19.316271042238114,True,False,True,False,False
2024-06-24 00:00:00+00:00,36.1732766746,36.9043968896,36.1438355922,36.1438355922,77965,"rgba(38, 166, 154, 0.75)",63.59271845275024,19.017963501699725,True,False,True,False,False
2024-06-25 00:00:00+00:00,35.7120330491,36.075139733,35.4078085301,36.075139733,92920,"rgba(38, 166, 154, 0.75)",61.10638660565918,16.355441221233576,True,False,True,False,False
2024-06-26 00:00:00+00:00,35.7611015199,36.075139733,35.3096715885,35.5648276367,50031,"rgba(38, 166, 154, 0.75)",59.648511443193,14.750894115363138,True,False,True,False,False
2024-06-27 00:00:00+00:00,35.2998578944,36.0260712622,35.1624661761,35.9770027914,100119,"rgba(38, 166, 154, 0.75)",56.33671243089145,11.471489985829038,True,False,True,False,False
2024-06-28 00:00:00+00:00,36.0260712622,36.1830903688,35.0447018462,35.5452002484,1140323,"rgba(38, 166, 154, 0.75)",57.0869807622913,11.471489985829038,True,False,True,False,False
2024-07-01 00:00:00+00:00,35.2017209528,36.3761257329,35.1722798703,36.2223451454,91468,#000000,54.06083738006668,9.20913766942509,True,False,False,False,False
2024-07-02 00:00:00+00:00,35.6040824133,35.6335234958,35.0447018462,35.3685537535,77357,#000000,53.575061324412744,8.67023505270732,True,False,False,False,False
2024-07-03 00:00:00+00:00,35.9377480148,36.0358849564,35.584455025,35.7022193549,36284,"rgba(38, 166, 154, 0.75)",54.42987390749495,8.67023505270732,True,False,True,False,False
2024-07-05 00:00:00+00:00,35.6237098017,35.9868164856,35.3685537535,35.7316604374,50231,#000000,53.65802134713385,8.497330740522372,False,False,False,False,False
2024-07-08 00:00:00+00:00,36.3302957812,36.4775011936,35.8199836849,35.9279343206,58032,"rgba(38, 166, 154, 0.75)",55.54909938791204,8.497330740522372,True,False,True,False,False
2024-07-09 00:00:00+00:00,36.1143945097,36.2223451454,35.8789639868,36.2027177571,66727,"rgba(38, 166, 154, 1.0)",55.856293274776434,8.497330740522372,True,False,True,False,True
2024-07-10 00:00:00+00:00,37.0761365374,37.0957639257,35.9084050693,36.192904063,78536,"rgba(38, 166, 154, 1.0)",58.83390651226401,4.229098253493525,True,False,True,False,True
2024-07-11 00:00:00+00:00,38.3224756957,38.5187495789,37.5373801629,37.9593690118,88405,"rgba(38, 166, 154, 1.0)",63.3317805038125,8.474649741326658,True,False,True,False,True
2024-07-12 00:00:00+00:00,38.9799932045,39.2547766409,38.1360155067,38.5580043556,102945,"rgba(38, 166, 154, 1.0)",67.34973616857079,12.117472105399578,True,False,True,False,True
2024-07-15 00:00:00+00:00,39.3921683592,39.8632256789,38.9799932045,39.2547766409,95834,"rgba(38, 166, 154, 1.0)",70.60933358435986,14.990267835040598,True,False,True,False,True
2024-07-16 00:00:00+00:00,40.5305568818,40.726830765,39.8435982906,39.8435982906,169072,"rgba(38, 166, 154, 1.0)",74.13208963654925,18.10693376053692,True,False,True,False,True
2024-07-17 00:00:00+00:00,39.8534119847,40.6385075175,39.745461349,40.0496858679,99082,"rgba(38, 166, 154, 1.0)",73.67154199211402,18.10693376053692,True,False,True,False,True
2024-07-18 00:00:00+00:00,39.1860807818,40.1576365037,39.0977575344,39.4804916066,81279,"rgba(38, 166, 154, 0.75)",70.91151318852857,18.10693376053692,True,False,True,False,False
2024-07-19 00:00:00+00:00,38.8426014862,39.2842177234,38.6349437178,39.2744040293,93594,"rgba(38, 166, 154, 0.75)",67.89077137694687,24.423478065494322,True,False,True,False,False
2024-07-22 00:00:00+00:00,39.4314231358,39.627697019,38.5089358848,38.9407384278,56481,"rgba(38, 166, 154, 0.75)",67.05554242944869,23.608248277535196,True,False,True,False,False
2024-07-23 00:00:00+00:00,39.931921538,40.1085680329,39.0879438402,39.3332861942,134347,"rgba(38, 166, 154, 0.75)",67.41884718646573,23.608248277535196,True,False,True,False,False
2024-07-24 00:00:00+00:00,39.2155218643,40.0104310913,38.950552122,39.5786285482,79689,"rgba(38, 166, 154, 0.75)",65.1271069581401,21.45901170963286,True,False,True,False,False
2024-07-25 00:00:00+00:00,39.873039373,40.7709923887,39.3529135826,39.4804916066,97406,"rgba(38, 166, 154, 0.75)",64.93057386687812,21.045369305548462,True,False,True,False,False
2024-07-26 00:00:00+00:00,40.3440966927,41.4579509799,40.0202447854,40.0202447854,424083,"rgba(38, 166, 154, 0.75)",65.67283282734866,21.045369305548462,True,False,True,False,False
2024-07-29 00:00:00+00:00,40.0791269504,40.8151540124,39.8926667614,40.8053403183,119650,"rgba(38, 166, 154, 0.75)",65.18912480532101,20.74308903096491,True,False,True,False,False
2024-07-30 00:00:00+00:00,39.9417352322,40.422606246,39.6178833249,40.2852145278,98228,"rgba(38, 166, 154, 0.75)",64.34589975184691,19.60609182191496,True,False,True,False,False
2024-07-31 00:00:00+00:00,40.5403705759,40.8838498715,39.6718586428,40.0987543387,178961,"rgba(38, 166, 154, 0.75)",65.08341333675122,19.60609182191496,True,False,True,False,False
2024-08-01 00:00:00+00:00,39.4510505242,40.9329183424,38.2734072249,40.4913021051,110559,"rgba(38, 166, 154, 0.5)",61.739686054232365,16.651296580862507,False,False,True,False,False
2024-08-02 00:00:00+00:00,38.2537798366,38.7799901175,37.9213900154,38.21452506,68773,"rgba(38, 166, 154, 0.5)",56.338164115377,11.521859427086142,False,True,True,False,False
2024-08-05 00:00:00+00:00,36.6050792177,36.9191174308,36.0064438739,36.6934024651,150156,#000000,49.58732937650066,5.378550480762442,False,True,False,False,False
2024-08-06 00:00:00+00:00,36.9485585133,37.1104844669,36.1143945097,36.4676874994,74438,"rgba(239, 83, 80, 1.0)",46.05396215596926,2.4006561872073817,False,True,False,True,False
2024-08-07 00:00:00+00:00,36.3302957812,37.5668212454,36.0162575681,37.3901747505,53162,"rgba(239, 83, 80, 1.0)",42.626571035306206,-0.531670974979022,False,True,False,True,False
2024-08-08 00:00:00+00:00,36.6737750768,36.7670051713,36.3499231695,36.624706606,56128,"rgba(239, 83, 80, 1.0)",41.368920672644954,-1.5307715581906791,False,True,False,True,False
2024-08-09 00:00:00+00:00,36.3597368637,36.5461970527,36.0162575681,36.5167559702,80349,"rgba(239, 83, 80, 1.0)",39.934275775829484,-2.863545027019427,False,True,False,True,False
2024-08-12 00:00:00+00:00,35.9671890973,36.3106683929,35.4568770009,36.2321588396,96931,"rgba(239, 83, 80, 1.0)",38.24235018875339,-4.543793301213711,False,True,False,True,False
2024-08-13 00:00:00+00:00,36.7620983242,36.8406078775,36.1242082038,36.3401094754,37124,"rgba(239, 83, 80, 1.0)",39.656623812011645,-4.543793301213711,False,True,False,True,False
2024-08-14 00:00:00+00:00,37.0565091491,37.1840871731,36.4186190286,36.8798626542,60905,"rgba(239, 83, 80, 1.0)",41.47230038880441,-4.543793301213711,False,True,False,True,False
2024-08-15 00:00:00+00:00,37.9201142352,38.127166341,37.4665715272,37.900394987,48589,"rgba(239, 83, 80, 0.75)",45.02655010292997,-4.543793301213711,False,True,False,True,True
2024-08-16 00:00:00+00:00,37.7722198739,37.9792719797,37.4074137827,37.8116583702,69491,"rgba(239, 83, 80, 0.75)",46.986618290335336,-10.075348953617869,False,True,False,True,True
2024-08-19 00:00:00+00:00,38.3539376949,38.5018320562,37.7722198739,37.9398334833,69689,#000000,49.80713745458722,-7.2861700526973365,False,True,False,False,True
2024-08-20 00:00:00+00:00,37.9694123556,38.1567452132,37.791939122,38.1567452132,30944,#000000,50.522633774010245,-6.455026178670657,False,True,False,False,True
2024-08-21 00:00:00+00:00,38.0581489724,38.3046395745,37.8510968666,38.2257625818,64387,#000000,51.25181726202948,-5.512473291937127,False,True,False,False,True
2024-08-22 00:00:00+00:00,37.5158696476,38.3144991986,37.4172734068,38.1863240855,142222,#000000,50.05615216756976,-5.512473291937127,False,True,False,False,True
2024-08-23 00:00:00+00:00,38.7680419066,39.1229883737,37.5158696476,37.673623633,127741,"rgba(38, 166, 154, 0.5)",52.67088332706606,-3.729352204505574,False,True,True,False,True
2024-08-26 00:00:00+00:00,38.7877611547,39.280742359,38.7877611547,39.1821461182,88308,"rgba(38, 166, 154, 0.5)",54.46142056052316,-1.8216145681799816,False,True,True,False,True
2024-08-27 00:00:00+00:00,38.4919724322,38.8863573956,38.3194290106,38.7877611547,48462,"rgba(38, 166, 154, 0.5)",54.63410283168615,-1.4074045640468071,False,True,True,False,True
2024-08-28 00:00:00+00:00,38.1173067169,38.5462003646,38.0827980326,38.5018320562,41499,"rgba(38, 166, 154, 0.5)",53.49398864813716,-1.4074045640468071,False,True,True,False,True
2024-08-29 00:00:00+00:00,38.2750607023,39.3694789758,38.0188090723,38.4426743117,67983,"rgba(38, 166, 154, 0.5)",53.233933281725335,-1.4074045640468071,False,True,True,False,True
2024-08-30 00:00:00+00:00,38.4328146876,38.4919724322,37.8609564906,38.2553414541,48819,"rgba(38, 166, 154, 0.5)",53.57623276269534,-1.4074045640468071,False,True,True,False,True
2024-09-03 00:00:00+00:00,36.9440114506,38.2750607023,36.6087842317,37.9792719797,47898,#000000,49.21891783036308,-1.4074045640468071,False,True,False,False,False
2024-09-04 00:00:00+00:00,36.2636973887,36.983449947,35.9886138767,36.6876612244,63797,"rgba(239, 83, 80, 1.0)",44.78796555350284,0.1478785415066568,False,True,False,True,False
2024-09-05 00:00:00+00:00,35.6918391917,36.4608898704,35.5242255822,36.4608898704,91834,"rgba(239, 83, 80, 1.0)",40.70085194464711,-3.5971471068114553,False,True,False,True,False
2024-09-06 00:00:00+00:00,34.9720866334,35.7657863723,34.7847537758,35.7608565603,47192,"rgba(239, 83, 80, 1.0)",36.72025765308837,-7.16685303893756,False,True,False,True,False
2024-09-09 00:00:00+00:00,35.1791387392,35.4466303407,34.6072805422,35.0213847538,86319,"rgba(239, 83, 80, 1.0)",34.90615186655304,-8.71424668554377,False,True,False,True,False
2024-09-10 00:00:00+00:00,35.8693124252,35.9826981022,35.0756126863,35.4256293414,84435,"rgba(239, 83, 80, 1.0)",36.32569392466239,-8.71424668554377,False,True,False,True,False
2024-09-11 00:00:00+00:00,35.7805758085,35.8495931771,34.6861575349,35.6622603194,53491,"rgba(239, 83, 80, 1.0)",37.0635457754362,-8.71424668554377,False,True,False,True,False
2024-09-12 00:00:00+00:00,36.5989246076,36.7862574653,35.6819795676,36.0862241551,51550,"rgba(239, 83, 80, 0.75)",40.41199284037029,-8.71424668554377,False,True,False,True,True
2024-09-13 00:00:00+00:00,37.446852279,37.8510968666,36.7024506605,37.0919058119,56450,"rgba(239, 83, 80, 0.75)",45.06189817013458,-11.748966717729814,False,True,False,True,True
2024-09-16 00:00:00+00:00,37.1510635564,37.7130621293,36.8651344579,37.7130621293,68635,#000000,47.25601783507309,-9.728487998592314,False,True,False,False,True
2024-09-17 00:00:00+00:00,37.4567119031,37.673623633,36.983449947,37.5355888958,76131,#000000,49.58538206776542,-7.519807391162118,False,True,False,False,True
2024-09-18 00:00:00+00:00,37.4567119031,38.3835165672,37.1806424287,37.3383964141,85079,#000000,51.13829155622698,-5.982748725978624,False,False,False,False,True
2024-09-19 00:00:00+00:00,38.363797319,38.5609898008,37.6440447607,38.4919724322,83518,"rgba(38, 166, 154, 0.5)",54.64172009018023,-2.5844734115144234,False,False,True,False,True
2024-09-20 00:00:00+00:00,37.8412372425,38.2849203263,37.6539043848,38.2159029577,482273,"rgba(38, 166, 154, 0.5)",55.06602629066447,-2.0678215328908607,False,False,True,False,True
2024-09-23 00:00:00+00:00,38.0581489724,38.3835165672,37.7525006257,38.1173067169,73381,"rgba(38, 166, 154, 0.5)",55.947556168420334,-0.9974610955858054,False,False,True,False,True
2024-09-24 00:00:00+00:00,38.0877278446,38.24548183,37.9398334833,38.127166341,54310,"rgba(38, 166, 154, 1.0)",56.62086014214778,-0.05621630709298131,True,False,True,False,True
2024-09-25 00:00:00+00:00,37.7426410016,38.127166341,37.4271330309,38.0975874687,59905,"rgba(38, 166, 154, 0.5)",55.6725326045133,-0.05621630709298131,False,False,True,False,True
2024-09-26 00:00:00+00:00,37.7327813775,38.2553414541,37.673623633,38.2553414541,67081,"rgba(38, 166, 154, 0.5)",54.99966995382225,-0.05621630709298131,False,False,True,False,True
2024-09-27 00:00:00+00:00,38.0680085964,38.3046395745,37.6341851367,37.9595527315,57060,"rgba(38, 166, 154, 1.0)",55.75875866348832,0.028980475643521686,True,False,True,False,True
2024-09-30 00:00:00+00:00,38.4032358154,38.4525339358,37.6637640089,37.9694123556,95982,"rgba(38, 166, 154, 1.0)",57.392437320340775,1.9151015327697962,True,False,True,False,True
2024-10-01 00:00:00+00:00,38.1173067169,38.3920944402,37.6193957005,38.1567452132,55516,"rgba(38, 166, 154, 1.0)",57.083286024765044,1.9151015327697962,True,False,True,False,True
2024-10-02 00:00:00+00:00,38.4919724322,38.817340027,37.9299738592,37.9299738592,88830,"rgba(38, 166, 154, 1.0)",58.19253887469564,3.2777349505671083,True,False,True,False,True
2024-10-03 00:00:00+00:00,37.555308144,38.2060433337,37.4074137827,38.1961837096,35598,"rgba(38, 166, 154, 0.75)",54.91414184032621,3.2777349505671083,True,False,True,False,False
2024-10-04 00:00:00+00:00,38.1961837096,38.3736569431,37.6933428812,38.1468855891,62677,"rgba(38, 166, 154, 0.75)",54.97610326713855,3.2777349505671083,True,False,True,False,False
2024-10-07 00:00:00+00:00,38.0680085964,38.1518154012,37.5947466403,37.9398334833,44131,"rgba(38, 166, 154, 0.75)",54.50457522418816,3.2777349505671083,True,False,True,False,False
2024-10-08 00:00:00+00:00,37.9201142352,38.24548183,37.7722198739,38.24548183,38347,"rgba(38, 166, 154, 0.75)",53.579147320616364,3.2777349505671083,True,False,True,False,False
2024-10-09 00:00:00+00:00,38.0482893483,38.2750607023,37.9398334833,37.9398334833,31203,"rgba(38, 166, 154, 0.75)",53.47063015229283,3.2777349505671083,True,False,True,False,False
2024-10-10 00:00:00+00:00,37.4764311513,37.6144658885,37.1116250601,37.6144658885,33348,#000000,51.01509499948794,5.012768698590342,True,False,False,False,False
2024-10-11 00:00:00+00:00,38.3736569431,38.4623935599,37.5355888958,37.5355888958,43993,#000000,52.757670677165024,5.012768698590342,True,False,False,False,False
2024-10-14 00:00:00+00:00,38.3046395745,38.5412705526,38.127166341,38.3736569431,28713,"rgba(38, 166, 154, 1.0)",53.62564530333759,5.012768698590342,True,False,True,False,True
2024-10-15 00:00:00+00:00,37.9989912278,38.6255703385,37.8905353629,38.0877278446,52118,#000000,52.89565432716087,5.012768698590342,True,False,False,False,True
2024-10-16 00:00:00+00:00,38.7877611547,38.9553747642,38.0157525888,38.3835165672,43872,"rgba(38, 166, 154, 1.0)",55.12166388111171,1.258259504290642,True,False,True,False,True
2024-10-17 00:00:00+00:00,38.8863573956,38.8863573956,38.5511301767,38.7976207788,24838,"rgba(38, 166, 154, 1.0)",56.90916655182196,2.989947278977226,True,False,True,False,True
2024-10-18 00:00:00+00:00,38.5412705526,39.0145325087,38.2582993413,38.9455151401,37830,"rgba(38, 166, 154, 1.0)",56.492124600901946,2.989947278977226,True,False,True,False,True
2024-10-21 00:00:00+00:00,37.8806757388,38.6497264175,37.8017987461,38.6497264175,58415,"rgba(38, 166, 154, 0.75)",53.54531029670105,2.989947278977226,True,False,True,False,False
2024-10-22 00:00:00+00:00,37.6046062644,37.8954651749,37.4862907754,37.8905353629,20862,#000000,50.59555284272413,4.805899625700505,True,False,False,False,False
2024-10-23 00:00:00+00:00,37.3581156622,37.4813609633,36.8158363375,37.3581156622,38893,"rgba(239, 83, 80, 0.5)",47.7735591162606,2.2502770789239435,False,False,False,True,False
2024-10-24 00:00:00+00:00,37.5454485199,37.6637640089,37.1609231805,37.6341851367,51594,"rgba(239, 83, 80, 1.0)",46.775809249152374,1.3962997432278144,False,True,False,True,False
2024-10-25 00:00:00+00:00,36.8355555857,37.8510968666,36.7862574653,37.8412372425,54915,"rgba(239, 83, 80, 1.0)",43.71754698849254,-1.4356122515096175,False,True,False,True,False
2024-10-28 00:00:00+00:00,36.9735903229,37.3482560382,36.8355555857,37.1412039324,63380,"rgba(239, 83, 80, 1.0)",42.36830325087828,-2.649865791876522,False,True,False,True,False
2024-10-29 00:00:00+00:00,37.4567119031,37.4567119031,36.6186438558,36.8256959616,64349,"rgba(239, 83, 80, 1.0)",43.74517162876456,-2.649865791876522,False,True,False,True,False
2024-10-30 00:00:00+00:00,38.2947799504,38.5215513044,37.5454485199,37.5454485199,66736,#000000,47.83085247131537,-7.469897747496596,False,False,False,False,True
2024-10-31 00:00:00+00:00,36.4313109982,38.2947799504,36.3918725018,38.2947799504,74638,"rgba(239, 83, 80, 0.75)",44.9007962006885,-7.469897747496596,False,True,False,True,True
2024-11-01 00:00:00+00:00,36.7073804726,37.1116250601,36.4608898704,36.5792053594,57288,"rgba(239, 83, 80, 1.0)",43.90317538529263,-7.469897747496596,False,True,False,True,False
2024-11-04 00:00:00+00:00,37.3482560382,37.8313776184,36.7862574653,36.7862574653,61352,"rgba(239, 83, 80, 1.0)",45.314485188152965,-7.469897747496596,False,True,False,True,False
2024-11-05 00:00:00+00:00,38.1863240855,38.2750607023,37.2003616769,37.2003616769,49995,#000000,48.56555588022107,-7.300279402038548,False,False,False,False,True
2024-11-06 00:00:00+00:00,41.6371925156,42.2883220903,40.3554413844,40.3554413844,143950,"rgba(38, 166, 154, 1.0)",56.38025612492686,-0.07084157617909881,True,False,True,False,True
2024-11-07 00:00:00+00:00,41.1935094317,41.7653676287,40.5033357457,41.7653676287,180513,"rgba(38, 166, 154, 1.0)",60.37485383550916,3.3636379149087716,True,False,True,False,True
2024-11-08 00:00:00+00:00,41.568175147,41.9231216141,41.223088304,41.3512634171,69209,"rgba(38, 166, 154, 1.0)",63.51155515678836,6.044732471449144,True,False,True,False,True
2024-11-11 00:00:00+00:00,42.1597525922,42.2879277053,41.6372911119,41.9329812382,64708,"rgba(38, 166, 154, 1.0)",66.33151741446504,8.520716028954666,True,False,True,False,True
2024-11-12 00:00:00+00:00,41.0850535668,42.0414371031,41.0258958223,41.9231216141,76307,"rgba(38, 166, 154, 1.0)",65.18057982374486,8.520716028954666,True,False,True,False,True
2024-11-13 00:00:00+00:00,40.7301070997,41.6174732674,40.7005282274,41.4202807857,54139,"rgba(38, 166, 154, 1.0)",63.4934832034004,8.520716028954666,True,False,True,False,True
2024-11-14 00:00:00+00:00,40.4343183771,41.0258958223,40.0892315341,41.0258958223,38447,"rgba(38, 166, 154, 0.75)",61.59377476989382,8.520716028954666,True,False,True,False,False
2024-11-15 00:00:00+00:00,40.3209327001,40.8062497481,39.8752333704,40.8062497481,48248,"rgba(38, 166, 154, 0.75)",60.018198142744,8.520716028954666,True,False,True,False,False
2024-11-18 00:00:00+00:00,40.4100725661,40.7220620969,40.2218884046,40.4893080025,40296,"rgba(38, 166, 154, 0.75)",59.1645800267646,8.520716028954666,True,False,True,False,False
2024-11-19 00:00:00+00:00,40.0931308205,40.3357893444,39.5285783361,40.0931308205,51580,"rgba(38, 166, 154, 0.75)",57.622435846884244,14.887402807643767,True,False,True,False,False
2024-11-20 00:00:00+00:00,40.588352298,40.6576833048,39.6721925646,40.0931308205,51321,"rgba(38, 166, 154, 0.75)",57.81135946077836,14.721990547025115,True,False,True,False,False
2024-11-21 00:00:00+00:00,41.5886996826,41.7471705554,40.6032089423,40.8260586072,57048,"rgba(38, 166, 154, 0.75)",60.04774317917708,14.721990547025115,True,False,True,False,False
2024-11-22 00:00:00+00:00,42.1730610261,42.2919141807,41.6926961929,41.86602371,79896,"rgba(38, 166, 154, 1.0)",62.58738059303357,14.721990547025115,True,False,True,False,True
2024-11-25 00:00:00+00:00,42.6781869331,43.3714970017,41.8759281396,42.4206717648,89742,"rgba(38, 166, 154, 1.0)",65.11855231427256,8.680459857217116,True,False,True,False,True
2024-11-26 00:00:00+00:00,42.2027743147,42.5197160603,41.5986041121,42.5197160603,43069,"rgba(38, 166, 154, 1.0)",65.06302577625715,8.849679762945797,True,False,True,False,True
2024-11-27 00:00:00+00:00,41.8858325691,42.5593337785,41.776883844,42.262200892,47416,"rgba(38, 166, 154, 1.0)",63.90434494730948,8.849679762945797,True,False,True,False,True
2024-11-29 00:00:00+00:00,42.1928698852,42.4206717648,42.0839211601,42.2721053216,33538,"rgba(38, 166, 154, 1.0)",63.801799069631656,8.849679762945797,True,False,True,False,True
2024-12-02 00:00:00+00:00,42.4107673353,42.7574223695,41.8462148509,42.2820097511,49676,"rgba(38, 166, 154, 1.0)",64.2095876871092,8.891827426200322,True,False,True,False,True
2024-12-03 00:00:00+00:00,42.1928698852,42.549429349,41.7372661258,42.2225831738,49043,"rgba(38, 166, 154, 1.0)",63.58458174424694,8.891827426200322,True,False,True,False,True
2024-12-04 00:00:00+00:00,42.0046857237,42.5008976442,41.955163576,42.4404806239,70746,"rgba(38, 166, 154, 1.0)",62.38203594912744,8.891827426200322,True,False,True,False,True
2024-12-05 00:00:00+00:00,41.4401332393,42.0443034419,41.4203243802,42.0046857237,72300,"rgba(38, 166, 154, 0.75)",59.36192499200106,8.891827426200322,True,False,True,False,False
2024-12-06 00:00:00+00:00,41.5986041121,41.8561192805,41.1033826346,41.8561192805,38376,"rgba(38, 166, 154, 0.75)",57.86396028705691,12.457677787970383,True,False,True,False,False
2024-12-09 00:00:00+00:00,41.4797509575,41.9650680055,41.3509933734,41.776883844,63002,"rgba(38, 166, 154, 0.5)",56.37876585225914,10.933287056793773,False,False,True,False,False
2024-12-10 00:00:00+00:00,41.2816623665,41.9452591464,41.0835737755,41.5986041121,79509,#000000,54.56073423620324,9.113023947242368,False,False,False,False,False
2024-12-11 00:00:00+00:00,41.5986041121,41.9155458578,40.9693757028,41.5986041121,89485,#000000,54.586310981634725,9.012729947892403,False,False,False,False,False
2024-12-12 00:00:00+00:00,40.9548161914,41.821453777,40.7765364594,41.5886996826,49219,#000000,51.96986442970457,6.403954286795489,False,True,False,False,False
2024-12-13 00:00:00+00:00,40.1624618273,40.8557718959,39.9445643772,40.7567276003,40465,"rgba(239, 83, 80, 1.0)",47.67505813361956,2.3492063602103386,False,True,False,True,False
2024-12-16 00:00:00+00:00,40.8458674663,40.8953896141,39.0906044614,40.2615061228,55467,"rgba(239, 83, 80, 1.0)",47.54168138894486,2.263814094561468,False,True,False,True,False
2024-12-17 00:00:00+00:00,40.7567276003,40.8953896141,40.4298814252,40.6180655866,83485,"rgba(239, 83, 80, 1.0)",47.15454577153221,1.8110919805451289,False,True,False,True,False
2024-12-18 00:00:00+00:00,38.7164151129,41.1033826346,38.4588999446,40.9052940436,120869,"rgba(239, 83, 80, 1.0)",41.90730153278558,-3.173776588975535,False,True,False,True,False
2024-12-19 00:00:00+00:00,39.2116365905,39.6920014237,38.5975619583,39.2116365905,89238,"rgba(239, 83, 80, 1.0)",40.22272351285595,-4.672404500232972,False,True,False,True,False
2024-12-20 00:00:00+00:00,38.7560328311,39.6078137725,37.4486481305,38.9640258517,299307,"rgba(239, 83, 80, 1.0)",38.18677953259359,-6.5513564618653035,False,True,False,True,False
2024-12-23 00:00:00+00:00,38.1320537695,38.8154594084,38.1122449104,38.8154594084,57897,"rgba(239, 83, 80, 1.0)",35.68456987669048,-8.882189300326225,False,True,False,True,False
2024-12-24 00:00:00+00:00,38.3004290718,38.3499512196,37.8646341716,38.141958199,19475,"rgba(239, 83, 80, 1.0)",34.68693004710737,-9.828604154858759,False,True,False,True,False
2024-12-26 00:00:00+00:00,38.34004679,38.3994733673,37.8349208829,38.1518626286,34919,"rgba(239, 83, 80, 1.0)",34.18908611230207,-10.401734467923873,False,True,False,True,False
2024-12-27 00:00:00+00:00,37.8646341716,38.1122449104,37.4486481305,37.9537740376,48837,"rgba(239, 83, 80, 1.0)",32.86599114049869,-11.817108716417792,False,True,False,True,False
2024-12-30 00:00:00+00:00,37.4981702782,37.7259721579,37.1528028198,37.7259721579,35838,"rgba(239, 83, 80, 1.0)",31.27278326666036,-13.489323769112573,False,True,False,True,False
2024-12-31 00:00:00+00:00,37.5575968555,38.1023404808,37.3892215532,37.9042518898,32071,"rgba(239, 83, 80, 1.0)",30.508760350078635,-14.39004123252466,False,True,False,True,False
2025-01-02 00:00:00+00:00,36.9435222234,38.3004290718,36.7652424915,37.854729742,55278,"rgba(239, 83, 80, 1.0)",28.802966124731796,-16.190312663763585,False,True,False,True,False
2025-01-03 00:00:00+00:00,37.062375378,37.2852250429,36.7949557801,37.0722798076,40489,"rgba(239, 83, 80, 1.0)",28.30469775407225,-16.851743430168355,False,True,False,True,False
2025-01-06 00:00:00+00:00,37.1118975258,37.745781017,37.0128532303,37.1118975258,63516,"rgba(239, 83, 80, 1.0)",28.25451672666085,-17.14559322500076,False,True,False,True,False
2025-01-07 00:00:00+00:00,36.5572494709,37.4189348418,36.3591608799,37.2208462508,77441,"rgba(239, 83, 80, 1.0)",27.044209335776763,-18.552030812029596,False,True,False,True,False
