date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-09-18 00:00:00+00:00,0.448,0.46,0.42,0.449,367914,"rgba(38, 166, 154, 1.0)",63.55287701814861,7.623463269984185,True,False,True,False,True
2024-09-19 00:00:00+00:00,0.4525,0.468,0.43,0.445,140854,"rgba(38, 166, 154, 1.0)",65.19157036416186,9.183915669296155,True,False,True,False,True
2024-09-20 00:00:00+00:00,0.4659,0.48,0.44,0.4516,192123,"rgba(38, 166, 154, 1.0)",67.40313857218852,11.323731832968747,True,False,True,False,True
2024-09-23 00:00:00+00:00,0.454,0.49,0.454,0.49,205669,"rgba(38, 166, 154, 1.0)",66.62184118397923,11.323731832968747,True,False,True,False,True
2024-09-24 00:00:00+00:00,0.4608,0.4703,0.429,0.4573,202647,"rgba(38, 166, 154, 1.0)",66.75214582266153,11.323731832968747,True,False,True,False,True
2024-09-25 00:00:00+00:00,0.47,0.47,0.45,0.452,170928,"rgba(38, 166, 154, 1.0)",67.68364929208201,12.071213499803122,True,False,True,False,True
2024-09-26 00:00:00+00:00,0.46,0.47,0.4563,0.468,99761,"rgba(38, 166, 154, 1.0)",66.3546135780835,12.071213499803122,True,False,True,False,True
2024-09-27 00:00:00+00:00,0.4478,0.47,0.4422,0.47,130640,"rgba(38, 166, 154, 0.75)",63.31489343958873,12.071213499803122,True,False,True,False,False
2024-09-30 00:00:00+00:00,0.4351,0.45,0.431,0.437,122273,"rgba(38, 166, 154, 0.75)",59.3030180147305,14.845234165393975,True,False,True,False,False
2024-10-01 00:00:00+00:00,0.438,0.4491,0.429,0.439,146378,"rgba(38, 166, 154, 0.75)",57.042125731430865,12.730718089286476,True,False,True,False,False
2024-10-02 00:00:00+00:00,0.4476,0.4498,0.4346,0.44,92894,"rgba(38, 166, 154, 0.75)",56.87828560542221,12.524164996610416,True,False,True,False,False
2024-10-03 00:00:00+00:00,0.4342,0.4476,0.4325,0.435,37224,"rgba(38, 166, 154, 0.75)",54.59554692418785,10.245162773315776,True,False,True,False,False
2024-10-04 00:00:00+00:00,0.4147,0.4499,0.4051,0.429,140812,#000000,50.4752584150328,6.313892628794889,False,False,False,False,False
2024-10-07 00:00:00+00:00,0.439,0.439,0.4051,0.4051,130105,#000000,51.11720506096088,6.313892628794889,False,False,False,False,False
2024-10-08 00:00:00+00:00,0.4289,0.4379,0.42,0.4327,19506,#000000,50.24435055868241,6.031161736135267,False,False,False,False,False
2024-10-09 00:00:00+00:00,0.41845,0.439,0.41,0.4131,56369,"rgba(239, 83, 80, 0.5)",48.399281599664185,4.127439144023242,False,False,False,True,False
2024-10-10 00:00:00+00:00,0.430051,0.44,0.4163,0.4163,36203,#000000,48.77461123588804,4.127439144023242,False,False,False,False,False
2024-10-11 00:00:00+00:00,0.4371,0.4598,0.421101,0.44,202371,#000000,49.950479924084206,4.127439144023242,False,False,False,False,False
2024-10-14 00:00:00+00:00,0.435,0.459,0.41,0.43,70015,#000000,50.425635526202925,4.127439144023242,False,False,False,False,False
2024-10-15 00:00:00+00:00,0.459265,0.47,0.425,0.425,55114,"rgba(38, 166, 154, 0.5)",53.72044614161507,4.127439144023242,False,False,True,False,True
2024-10-16 00:00:00+00:00,0.4635,0.469,0.449,0.46,95797,"rgba(38, 166, 154, 1.0)",56.367771968607606,1.1826602998911895,True,False,True,False,True
2024-10-17 00:00:00+00:00,0.4601,0.4694,0.45,0.45,24367,"rgba(38, 166, 154, 1.0)",57.53223895603639,2.353664327325248,True,False,True,False,True
2024-10-18 00:00:00+00:00,0.48,0.4849,0.4521,0.4701,164186,"rgba(38, 166, 154, 1.0)",60.426529364257696,5.1551527745515315,True,False,True,False,True
2024-10-21 00:00:00+00:00,0.494,0.5,0.4723,0.5,222858,"rgba(38, 166, 154, 1.0)",63.585078485701295,8.13247079045346,True,False,True,False,True
2024-10-22 00:00:00+00:00,0.5025,0.5062,0.4697,0.497,603430,"rgba(38, 166, 154, 1.0)",66.37233530407055,10.713062597755993,True,False,True,False,True
2024-10-23 00:00:00+00:00,0.4894,0.50249,0.456,0.5,163575,"rgba(38, 166, 154, 1.0)",65.75374781847233,10.713062597755993,True,False,True,False,True
2024-10-24 00:00:00+00:00,0.48,0.4999,0.462,0.4921,83303,"rgba(38, 166, 154, 1.0)",63.720443793274356,10.713062597755993,True,False,True,False,True
2024-10-25 00:00:00+00:00,0.48,0.4976,0.4607,0.471,166575,"rgba(38, 166, 154, 0.75)",62.364907776475704,10.713062597755993,True,False,True,False,False
2024-10-28 00:00:00+00:00,0.4626,0.49,0.4603,0.49,111921,"rgba(38, 166, 154, 0.75)",58.5892011094093,14.445328364246762,True,False,True,False,False
2024-10-29 00:00:00+00:00,0.486,0.49,0.456,0.49,127588,"rgba(38, 166, 154, 0.75)",58.945295665642334,14.445328364246762,True,False,True,False,False
2024-10-30 00:00:00+00:00,0.486,0.49,0.461,0.48,74821,"rgba(38, 166, 154, 0.75)",59.18269203646435,14.445328364246762,True,False,True,False,False
2024-10-31 00:00:00+00:00,0.4421,0.49,0.4395,0.49,283844,#000000,53.66298139534446,9.506361567955778,False,True,False,False,False
2024-11-01 00:00:00+00:00,0.458,0.4821,0.4405,0.4421,131316,#000000,51.93660172692968,7.891854419107439,False,True,False,False,False
2024-11-04 00:00:00+00:00,0.436,0.48,0.43,0.479,155792,#000000,48.61134861670985,4.755971298544345,False,True,False,False,False
2024-11-05 00:00:00+00:00,0.445,0.455,0.43,0.437,150577,"rgba(239, 83, 80, 1.0)",47.49893377869681,3.6970806709097275,False,True,False,True,False
2024-11-06 00:00:00+00:00,0.442,0.4649,0.415,0.4598,135162,"rgba(239, 83, 80, 1.0)",46.447911311403246,2.5986422527586157,False,True,False,True,False
2024-11-07 00:00:00+00:00,0.45,0.454899,0.421,0.45,56302,"rgba(239, 83, 80, 1.0)",46.79963563278185,2.5986422527586157,False,True,False,True,False
2024-11-08 00:00:00+00:00,0.4399,0.4747,0.42,0.46,300082,"rgba(239, 83, 80, 1.0)",45.877746007801655,1.6436624126520627,False,True,False,True,False
2024-11-11 00:00:00+00:00,0.4,0.435,0.3915,0.4275,282450,"rgba(239, 83, 80, 1.0)",41.727203131253404,-2.4672381213386316,False,True,False,True,False
2024-11-12 00:00:00+00:00,0.4045,0.416,0.39,0.4,126125,"rgba(239, 83, 80, 1.0)",39.604143896186656,-4.5471118696906245,False,True,False,True,False
2024-11-13 00:00:00+00:00,0.419,0.4201,0.4,0.42,235492,"rgba(239, 83, 80, 1.0)",40.19835054150528,-4.5471118696906245,False,True,False,True,False
2024-11-14 00:00:00+00:00,0.4099,0.42,0.401,0.411,59310,"rgba(239, 83, 80, 1.0)",39.76000091061651,-4.655454130037242,False,True,False,True,False
2024-11-15 00:00:00+00:00,0.4005,0.4199,0.391,0.401,82451,"rgba(239, 83, 80, 1.0)",38.634217552650355,-5.968410470192829,False,True,False,True,False
2024-11-18 00:00:00+00:00,0.4059,0.415,0.395,0.405,190089,"rgba(239, 83, 80, 1.0)",38.71183292656852,-6.164235385445167,False,True,False,True,False
2024-11-19 00:00:00+00:00,0.4049,0.419,0.4011,0.405,57097,"rgba(239, 83, 80, 1.0)",38.66132578321945,-6.542754125660942,False,True,False,True,False
2024-11-20 00:00:00+00:00,0.405,0.4124,0.4,0.401,55572,"rgba(239, 83, 80, 1.0)",38.64541871106374,-6.918341442158884,False,True,False,True,False
2024-11-21 00:00:00+00:00,0.407,0.4169,0.4,0.4011,87389,"rgba(239, 83, 80, 1.0)",39.01797894997634,-6.918341442158884,False,True,False,True,False
2024-11-22 00:00:00+00:00,0.415,0.4168,0.404,0.404,29014,"rgba(239, 83, 80, 0.75)",40.7947775887658,-6.918341442158884,False,True,False,True,True
2024-11-25 00:00:00+00:00,0.4021,0.415,0.3975,0.3975,55738,"rgba(239, 83, 80, 0.75)",40.2207851888518,-6.918341442158884,False,True,False,True,True
2024-11-26 00:00:00+00:00,0.413,0.4168,0.4,0.4168,82107,"rgba(239, 83, 80, 0.75)",41.86005825417795,-6.918341442158884,False,True,False,True,True
2024-11-27 00:00:00+00:00,0.416,0.423,0.4131,0.416,121127,"rgba(239, 83, 80, 0.75)",43.48798031155618,-10.058848702811744,False,True,False,True,True
2024-11-29 00:00:00+00:00,0.424,0.427,0.414,0.415,31507,"rgba(239, 83, 80, 0.75)",45.976452753471094,-7.653324227310733,False,True,False,True,True
2024-12-02 00:00:00+00:00,0.432,0.4365,0.411,0.412,82837,#000000,48.943229124019695,-4.890554837073566,False,True,False,False,True
2024-12-03 00:00:00+00:00,0.421,0.4299,0.4111,0.4111,61022,#000000,48.94677990454531,-4.890554837073566,False,True,False,False,True
2024-12-04 00:00:00+00:00,0.427,0.4275,0.4074,0.4074,60105,#000000,49.984020869753024,-3.888828195460029,False,True,False,False,True
2024-12-05 00:00:00+00:00,0.4131,0.4214,0.4101,0.42,41891,#000000,48.346916695975125,-3.888828195460029,False,True,False,False,True
2024-12-06 00:00:00+00:00,0.4,0.417,0.4,0.4065,81650,"rgba(239, 83, 80, 1.0)",45.420673831488386,-0.5179686108454291,False,True,False,True,False
2024-12-09 00:00:00+00:00,0.4051,0.4175,0.401,0.401,112901,"rgba(239, 83, 80, 1.0)",44.471002717016574,-1.392171470306593,False,True,False,True,False
2024-12-10 00:00:00+00:00,0.4051,0.42,0.4051,0.4099,57752,"rgba(239, 83, 80, 1.0)",43.83788864070203,-2.0350293579674315,False,True,False,True,False
2024-12-11 00:00:00+00:00,0.42,0.42,0.4078,0.4143,128044,"rgba(239, 83, 80, 0.75)",46.27649608572125,-2.0350293579674315,False,True,False,True,True
2024-12-12 00:00:00+00:00,0.4053,0.42,0.405,0.411,98884,"rgba(239, 83, 80, 0.75)",45.522808013801324,-2.0350293579674315,False,True,False,True,True
2024-12-13 00:00:00+00:00,0.39,0.4178,0.39,0.41,309187,"rgba(239, 83, 80, 1.0)",42.99920804736006,-2.6940041982625473,False,True,False,True,False
2024-12-16 00:00:00+00:00,0.398,0.41,0.3915,0.392,88797,"rgba(239, 83, 80, 1.0)",42.83524093157149,-2.897836024974893,False,True,False,True,False
2024-12-17 00:00:00+00:00,0.39,0.4,0.3871,0.4,86268,"rgba(239, 83, 80, 1.0)",41.66717334029677,-4.114774117436383,False,True,False,True,False
2024-12-18 00:00:00+00:00,0.3701,0.387749,0.3678,0.3855,146628,"rgba(239, 83, 80, 1.0)",38.662944203900665,-7.019756800019927,False,True,False,True,False
2024-12-19 00:00:00+00:00,0.354,0.3699,0.354,0.3678,124038,"rgba(239, 83, 80, 1.0)",35.231554373619154,-10.21620130141035,False,True,False,True,False
2024-12-20 00:00:00+00:00,0.3799,0.38,0.351,0.354,243060,"rgba(239, 83, 80, 1.0)",37.44414896291545,-10.21620130141035,False,True,False,True,False
2024-12-23 00:00:00+00:00,0.3721,0.38,0.3677,0.38,131275,"rgba(239, 83, 80, 0.75)",38.09903238144871,-10.21620130141035,False,True,False,True,True
2024-12-24 00:00:00+00:00,0.370685,0.38,0.3676,0.38,30817,"rgba(239, 83, 80, 0.75)",38.38335732063197,-10.21620130141035,False,True,False,True,True
2024-12-26 00:00:00+00:00,0.367,0.38,0.367,0.375,50464,"rgba(239, 83, 80, 0.75)",38.155633329280235,-10.21620130141035,False,True,False,True,True
2024-12-27 00:00:00+00:00,0.3725,0.3789,0.37,0.37,138957,"rgba(239, 83, 80, 0.75)",39.044612824737804,-10.21620130141035,False,True,False,True,True
2024-12-30 00:00:00+00:00,0.3603,0.3789,0.355,0.372,332506,"rgba(239, 83, 80, 0.75)",38.15452967737805,-10.21620130141035,False,True,False,True,True
2024-12-31 00:00:00+00:00,0.3701,0.382049,0.3618,0.3618,155149,"rgba(239, 83, 80, 0.75)",39.42379591708219,-10.21620130141035,False,True,False,True,True
2025-01-02 00:00:00+00:00,0.3905,0.4,0.3713,0.379,155990,"rgba(239, 83, 80, 0.75)",43.50909184749398,-10.810726787094069,False,True,False,True,True
2025-01-03 00:00:00+00:00,0.398,0.4,0.3861,0.392,94148,#000000,47.254071053481645,-7.352325084743377,False,False,False,False,True
2025-01-06 00:00:00+00:00,0.3811,0.4116,0.381,0.397,51795,#000000,47.27195064719615,-7.352325084743377,False,False,False,False,True
2025-01-07 00:00:00+00:00,0.3843,0.394,0.3767,0.377,89531,#000000,47.76713636954272,-6.873480919197661,False,False,False,False,True
2025-01-08 00:00:00+00:00,0.377,0.3949,0.377,0.3922,32331,#000000,47.04759535959913,-6.873480919197661,False,False,False,False,True
2025-01-10 00:00:00+00:00,0.376,0.393,0.375,0.3753,80296,#000000,46.421373972993536,-6.873480919197661,False,False,False,False,True
2025-01-13 00:00:00+00:00,0.3672,0.385,0.361,0.385,100372,"rgba(239, 83, 80, 0.5)",44.71905103455239,-6.873480919197661,False,False,False,True,False
2025-01-14 00:00:00+00:00,0.3691,0.38,0.362,0.36605,312828,"rgba(239, 83, 80, 0.5)",43.972758605356006,-6.873480919197661,False,False,False,True,False
2025-01-15 00:00:00+00:00,0.3736,0.3737,0.36,0.36,60537,"rgba(239, 83, 80, 0.5)",44.41867217538157,-6.873480919197661,False,False,False,True,False
2025-01-16 00:00:00+00:00,0.3777,0.3792,0.366,0.366,37773,"rgba(239, 83, 80, 0.5)",45.572708516038304,-6.873480919197661,False,False,False,True,False
2025-01-17 00:00:00+00:00,0.37,0.3791,0.3602,0.361,65549,"rgba(239, 83, 80, 0.5)",44.92961340989252,-6.873480919197661,False,False,False,True,False
2025-01-21 00:00:00+00:00,0.3681,0.375,0.365,0.375,68996,"rgba(239, 83, 80, 0.5)",44.15962897184704,-6.873480919197661,False,False,False,True,False
2025-01-22 00:00:00+00:00,0.375,0.3768,0.3621,0.376,67138,"rgba(239, 83, 80, 0.5)",45.28504574738598,-6.873480919197661,True,False,False,True,False
2025-01-23 00:00:00+00:00,0.3776,0.3777,0.3661,0.37,54606,#000000,46.635074253827185,-6.847963903018211,True,False,False,False,True
2025-01-24 00:00:00+00:00,0.385,0.386,0.3666,0.371,107707,#000000,49.17256487911805,-4.3843183737462255,True,False,False,False,True
2025-01-27 00:00:00+00:00,0.3674,0.3848,0.365,0.375,94241,#000000,47.205423806820605,-4.3843183737462255,True,False,False,False,False
2025-01-28 00:00:00+00:00,0.3631,0.3797,0.36,0.376,138342,"rgba(239, 83, 80, 0.5)",45.15010599837871,-1.0265241993136485,True,False,False,True,False
2025-01-29 00:00:00+00:00,0.3979,0.405,0.36,0.37,553912,#000000,49.964066432549075,-4.258483635494564,True,False,False,False,True
2025-01-30 00:00:00+00:00,0.4099,0.4179,0.39,0.41,362673,"rgba(38, 166, 154, 1.0)",54.609573704621226,-0.1600174298549888,True,False,True,False,True
2025-01-31 00:00:00+00:00,0.3831,0.4098,0.3701,0.401,132245,"rgba(38, 166, 154, 1.0)",53.28520539052991,-0.1600174298549888,True,False,True,False,True
2025-02-03 00:00:00+00:00,0.3746,0.4,0.374,0.3816,249067,#000000,51.262494401474356,-0.1600174298549888,True,False,False,False,False
2025-02-04 00:00:00+00:00,0.397,0.4155,0.38,0.386,167802,"rgba(38, 166, 154, 0.75)",52.79432654927152,-0.1600174298549888,True,False,True,False,False
2025-02-05 00:00:00+00:00,0.4138,0.42,0.375,0.3982,550843,"rgba(38, 166, 154, 1.0)",55.56633436010523,-0.1600174298549888,True,False,True,False,True
2025-02-06 00:00:00+00:00,0.4037,0.4183,0.4001,0.4014,85275,"rgba(38, 166, 154, 1.0)",55.92838727434949,0.16083876717544143,True,False,True,False,True
2025-02-07 00:00:00+00:00,0.4003,0.4194,0.3892,0.3892,112847,"rgba(38, 166, 154, 1.0)",55.673067840786274,0.16083876717544143,True,False,True,False,True
2025-02-10 00:00:00+00:00,0.4033,0.42,0.4001,0.404,113443,"rgba(38, 166, 154, 1.0)",55.87489875485634,0.4774364652175578,True,False,True,False,True
2025-02-11 00:00:00+00:00,0.41,0.4189,0.39,0.407,123529,"rgba(38, 166, 154, 1.0)",56.84932769030306,1.6831402403138966,True,False,True,False,True
2025-02-12 00:00:00+00:00,0.404,0.413,0.4008,0.4077,85708,"rgba(38, 166, 154, 1.0)",56.44608067698444,1.6831402403138966,True,False,True,False,True
2025-02-13 00:00:00+00:00,0.3991,0.411,0.3924,0.3924,194346,"rgba(38, 166, 154, 1.0)",55.32343668721313,1.6831402403138966,True,False,True,False,True
2025-02-14 00:00:00+00:00,0.3995,0.41,0.3974,0.405,143384,"rgba(38, 166, 154, 1.0)",54.63939741759697,1.6831402403138966,True,False,True,False,True
2025-02-18 00:00:00+00:00,0.3856,0.4051,0.3856,0.399,148845,#000000,51.76894641432891,1.6831402403138966,True,False,False,False,False
2025-02-19 00:00:00+00:00,0.394999,0.4014,0.382,0.4,183894,#000000,51.50768279370446,5.763525920968071,True,False,False,False,False
2025-02-20 00:00:00+00:00,0.3945,0.4021,0.3903,0.4021,66227,#000000,51.2428354347562,5.311121624415776,True,False,False,False,False
2025-02-21 00:00:00+00:00,0.3905,0.4003,0.386,0.39,148776,#000000,50.30675712869742,4.209794020812993,True,False,False,False,False
2025-02-24 00:00:00+00:00,0.384301,0.398,0.3738,0.39,213608,#000000,48.534092972506556,2.361677729562601,True,False,False,False,False
2025-02-25 00:00:00+00:00,0.363,0.384,0.35,0.377,398595,"rgba(239, 83, 80, 1.0)",44.17426286512651,-1.7935523170231136,False,True,False,True,False
2025-02-26 00:00:00+00:00,0.3738,0.379,0.365,0.3783,121823,"rgba(239, 83, 80, 1.0)",43.54187371632181,-2.3431641283716473,False,True,False,True,False
2025-02-27 00:00:00+00:00,0.3728,0.38,0.3582,0.38,74519,"rgba(239, 83, 80, 1.0)",42.970181162400074,-2.924035878324972,False,True,False,True,False
2025-02-28 00:00:00+00:00,0.3625,0.3783,0.360721,0.37,140104,"rgba(239, 83, 80, 1.0)",41.087713625804355,-4.770055088539507,False,True,False,True,False
2025-03-03 00:00:00+00:00,0.3672,0.3778,0.3609,0.3609,111665,"rgba(239, 83, 80, 1.0)",40.90407176147435,-5.028144106567751,False,True,False,True,False
2025-03-04 00:00:00+00:00,0.3705,0.3725,0.362,0.3725,31170,"rgba(239, 83, 80, 1.0)",41.53674491407773,-5.028144106567751,False,True,False,True,False
2025-03-05 00:00:00+00:00,0.3834,0.387,0.362,0.363,205918,"rgba(239, 83, 80, 0.5)",44.642155493157006,-5.028144106567751,False,False,False,True,True
2025-03-06 00:00:00+00:00,0.397,0.3996,0.38,0.3834,43346,#000000,49.01130227737298,-5.317294907452478,True,False,False,False,True
2025-03-07 00:00:00+00:00,0.395,0.397,0.379,0.397,91990,#000000,51.496796893304634,-3.128158668970052,True,False,False,False,True
2025-03-10 00:00:00+00:00,0.387,0.396,0.365,0.395,155345,#000000,51.47908946496596,-3.128158668970052,True,False,False,False,True
2025-03-11 00:00:00+00:00,0.3906,0.3954,0.384,0.384,89088,"rgba(38, 166, 154, 1.0)",52.15004823448429,-2.5336980040283663,True,False,True,False,True
2025-03-12 00:00:00+00:00,0.3943,0.399499,0.3881,0.3931,64199,"rgba(38, 166, 154, 1.0)",53.30303965702926,-1.3327834824774314,True,False,True,False,True
2025-03-13 00:00:00+00:00,0.4068,0.41,0.3893,0.39,137809,"rgba(38, 166, 154, 1.0)",56.21263747496759,1.4964006454842504,True,False,True,False,True
2025-03-14 00:00:00+00:00,0.4049,0.4099,0.3984,0.3988,127687,"rgba(38, 166, 154, 1.0)",57.66396583690555,2.901948715595907,True,False,True,False,True
2025-03-17 00:00:00+00:00,0.407,0.4111,0.395,0.4068,200236,"rgba(38, 166, 154, 1.0)",58.99845420530201,4.22571610400523,True,False,True,False,True
2025-03-18 00:00:00+00:00,0.3992,0.4148,0.3991,0.41,255327,"rgba(38, 166, 154, 1.0)",57.78363909470201,4.22571610400523,True,False,True,False,True
2025-03-19 00:00:00+00:00,0.4,0.4123,0.3901,0.41,83866,"rgba(38, 166, 154, 1.0)",57.143692615477626,4.22571610400523,True,False,True,False,True
2025-03-20 00:00:00+00:00,0.4123,0.4123,0.3938,0.40505,340148,"rgba(38, 166, 154, 1.0)",59.09833080386196,4.477144930462522,True,False,True,False,True
2025-03-21 00:00:00+00:00,0.3998,0.4123,0.389,0.4123,80254,"rgba(38, 166, 154, 1.0)",57.18349268969647,4.477144930462522,True,False,True,False,True
2025-03-24 00:00:00+00:00,0.3971,0.404414,0.395,0.395,46602,"rgba(38, 166, 154, 0.75)",55.28224128233519,4.477144930462522,True,False,True,False,False
2025-03-25 00:00:00+00:00,0.3979,0.404,0.3979,0.4,103915,"rgba(38, 166, 154, 0.75)",54.19780279277775,8.849131036067433,True,False,True,False,False
2025-03-26 00:00:00+00:00,0.395,0.4095,0.395,0.4042,65139,#000000,52.725898738345826,7.3607203786352216,True,False,False,False,False
2025-03-27 00:00:00+00:00,0.4027,0.4149,0.3936,0.4,151601,"rgba(38, 166, 154, 0.75)",53.61945704863009,7.3607203786352216,True,False,True,False,False
2025-03-28 00:00:00+00:00,0.4,0.4188,0.39,0.405,277783,"rgba(38, 166, 154, 0.75)",53.45033785984562,7.3607203786352216,True,False,True,False,False
2025-03-31 00:00:00+00:00,0.395,0.41,0.387,0.41,115986,#000000,51.960316433576196,6.26250690620914,True,False,False,False,False
2025-04-01 00:00:00+00:00,0.3825,0.3969,0.3825,0.3917,200443,"rgba(239, 83, 80, 1.0)",48.089664060573384,2.51962251770653,False,True,False,True,False
2025-04-02 00:00:00+00:00,0.381,0.3949,0.366,0.366,202015,"rgba(239, 83, 80, 1.0)",45.20347149606532,-0.16038063433219918,False,True,False,True,False
2025-04-03 00:00:00+00:00,0.3817,0.3825,0.3696,0.3696,93733,"rgba(239, 83, 80, 1.0)",43.51223900436015,-1.696271878336077,False,True,False,True,False
2025-04-04 00:00:00+00:00,0.3599,0.37,0.3485,0.37,330091,"rgba(239, 83, 80, 1.0)",38.595942442044645,-6.228098113924496,False,True,False,True,False
2025-04-07 00:00:00+00:00,0.37,0.3882,0.35,0.354,195742,"rgba(239, 83, 80, 1.0)",38.31369779322695,-6.36360574411443,False,True,False,True,False
2025-04-08 00:00:00+00:00,0.3556,0.3895,0.35501,0.37,176568,"rgba(239, 83, 80, 1.0)",36.0473616968236,-8.487032471288742,False,True,False,True,False
2025-04-09 00:00:00+00:00,0.3649,0.38,0.356,0.356,68319,"rgba(239, 83, 80, 1.0)",36.93366421184925,-8.487032471288742,False,True,False,True,False
2025-04-10 00:00:00+00:00,0.371,0.389,0.3686,0.38,115979,"rgba(239, 83, 80, 0.75)",38.96347687020435,-8.487032471288742,False,True,False,True,True
2025-04-11 00:00:00+00:00,0.384,0.3976,0.376,0.385,318795,"rgba(239, 83, 80, 0.75)",43.00802522800816,-12.71601581767515,False,True,False,True,True
2025-04-14 00:00:00+00:00,0.392399,0.3977,0.3801,0.39,116365,#000000,47.19584046903605,-8.860990926101927,False,True,False,False,True
2025-04-15 00:00:00+00:00,0.391,0.3977,0.386,0.39,98025,#000000,49.68230344975727,-6.644592286586054,False,False,False,False,True
2025-04-16 00:00:00+00:00,0.398,0.406,0.3861,0.39,213585,"rgba(38, 166, 154, 1.0)",52.59746028347922,-3.984162766612883,True,False,True,False,True
2025-04-17 00:00:00+00:00,0.394,0.4,0.3893,0.3953,119697,"rgba(38, 166, 154, 1.0)",53.573016423118055,-3.0839740773224946,True,False,True,False,True
2025-04-21 00:00:00+00:00,0.3852,0.4148,0.365,0.399,347831,"rgba(38, 166, 154, 1.0)",52.23647223968595,-3.0839740773224946,True,False,True,False,True
2025-04-22 00:00:00+00:00,0.38,0.4,0.374,0.4,95786,#000000,50.267793910268395,-3.0839740773224946,False,False,False,False,True
2025-04-23 00:00:00+00:00,0.3751,0.3999,0.358,0.3701,221633,#000000,47.97730588865835,-3.0839740773224946,False,False,False,False,False
2025-04-24 00:00:00+00:00,0.3842,0.391,0.37,0.37,93093,#000000,48.61170363037367,-3.0839740773224946,False,False,False,False,False
2025-04-25 00:00:00+00:00,0.3886,0.3997,0.37,0.3767,96636,#000000,49.99406586087943,-3.0839740773224946,False,False,False,False,False
2025-04-28 00:00:00+00:00,0.3899,0.3996,0.3801,0.3886,71731,#000000,51.204163409341035,-3.0839740773224946,True,False,False,False,False
2025-04-29 00:00:00+00:00,0.391,0.3999,0.38,0.38,36694,"rgba(38, 166, 154, 1.0)",52.27010228552173,-3.0839740773224946,True,False,True,False,True
2025-04-30 00:00:00+00:00,0.39,0.39,0.377,0.3811,25114,"rgba(38, 166, 154, 1.0)",52.68167395359154,-2.927732803588981,True,False,True,False,True
2025-05-01 00:00:00+00:00,0.383,0.4,0.38,0.394,66193,#000000,50.94649344076026,-2.927732803588981,True,False,False,False,True
2025-05-02 00:00:00+00:00,0.3707,0.3891,0.3706,0.384649,111676,"rgba(239, 83, 80, 0.5)",46.95953563436012,2.4085956969576756,False,False,False,True,False
2025-05-05 00:00:00+00:00,0.379,0.3799,0.3705,0.3799,84696,"rgba(239, 83, 80, 1.0)",46.68499330143172,2.034540709386661,False,True,False,True,False
2025-05-06 00:00:00+00:00,0.3814,0.4097,0.3769,0.3799,528950,"rgba(239, 83, 80, 0.5)",47.14717552957606,2.034540709386661,False,False,False,True,False
2025-05-07 00:00:00+00:00,0.3737,0.3853,0.3737,0.383749,48795,"rgba(239, 83, 80, 1.0)",45.65183565499436,0.6787472407218544,False,True,False,True,False
2025-05-08 00:00:00+00:00,0.3746,0.389,0.3705,0.3775,80758,"rgba(239, 83, 80, 1.0)",44.92757185877373,-0.2244132683532456,False,True,False,True,False
2025-05-09 00:00:00+00:00,0.3798,0.389,0.3708,0.389,156222,"rgba(239, 83, 80, 1.0)",46.01075505119837,-0.2244132683532456,False,True,False,True,False
2025-05-12 00:00:00+00:00,0.367,0.387,0.365,0.3781,123382,"rgba(239, 83, 80, 1.0)",43.782550857501896,-1.5994770701820684,False,True,False,True,False
2025-05-13 00:00:00+00:00,0.365,0.377,0.3612,0.377,93952,"rgba(239, 83, 80, 1.0)",41.89582510739038,-3.4998965364730594,False,True,False,True,False
2025-05-14 00:00:00+00:00,0.3602,0.3607,0.3585,0.3607,68090,"rgba(239, 83, 80, 1.0)",39.68789558640182,-5.661238076841002,False,True,False,True,False
2025-05-15 00:00:00+00:00,0.3635,0.3699,0.3551,0.361,90378,"rgba(239, 83, 80, 1.0)",39.370631587711266,-6.048901376230731,False,True,False,True,False
2025-05-16 00:00:00+00:00,0.3581,0.3763,0.3551,0.3763,73751,"rgba(239, 83, 80, 1.0)",38.02458237398459,-7.458903420856217,False,True,False,True,False
2025-05-19 00:00:00+00:00,0.361,0.389999,0.361,0.38,76680,"rgba(239, 83, 80, 1.0)",38.19089326991761,-7.458903420856217,False,True,False,True,False
2025-05-20 00:00:00+00:00,0.37,0.3749,0.3575,0.3575,150007,"rgba(239, 83, 80, 0.75)",41.25609107752692,-7.458903420856217,False,True,False,True,True
2025-05-21 00:00:00+00:00,0.3595,0.375,0.3566,0.375,270413,"rgba(239, 83, 80, 0.75)",40.83341037933636,-7.458903420856217,False,True,False,True,True
2025-05-22 00:00:00+00:00,0.375,0.375,0.3583,0.36,136749,"rgba(239, 83, 80, 0.75)",44.59742060570306,-9.866553231862952,False,True,False,True,True
2025-05-23 00:00:00+00:00,0.3747,0.3799,0.3657,0.3738,162418,#000000,47.03226486449697,-7.612067701660088,False,False,False,False,True
2025-05-27 00:00:00+00:00,0.3952,0.3998,0.37,0.37,417581,"rgba(38, 166, 154, 1.0)",52.56311968092187,-2.5383573323989026,True,False,True,False,True
2025-05-28 00:00:00+00:00,0.4,0.405,0.39,0.405,403461,"rgba(38, 166, 154, 1.0)",56.96654785726719,1.3223647690906262,True,False,True,False,True
