date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-02-03 00:00:00+00:00,6.1673052353,6.2011915278,6.0801690546,6.1382598418,6420316,6.064464333771145,"rgba(38, 166, 154, 0.5)"
2025-02-04 00:00:00+00:00,6.2350778203,6.2641232139,6.1964474469,6.2060324268,3310802,6.071790892576016,"rgba(38, 166, 154, 0.5)"
2025-02-05 00:00:00+00:00,6.2544414161,6.2738050118,6.2060324268,6.2641232139,3473674,6.077815365722126,"rgba(38, 166, 154, 0.5)"
2025-02-06 00:00:00+00:00,6.3803047882,6.3803047882,6.3067231245,6.3222140011,4897582,6.095174110405633,"rgba(38, 166, 154, 1.0)"
2025-02-07 00:00:00+00:00,6.3415775968,6.3899865861,6.3173731021,6.3803047882,5104781,6.10772023343588,"rgba(38, 166, 154, 1.0)"
2025-02-10 00:00:00+00:00,6.3706229904,6.3996683839,6.3512593946,6.3512593946,2338439,6.113448836114616,"rgba(38, 166, 154, 1.0)"
2025-02-11 00:00:00+00:00,6.4093501818,6.4190319796,6.3610380105,6.3803047882,3213927,6.121562775819053,"rgba(38, 166, 154, 1.0)"
2025-02-12 00:00:00+00:00,6.5158499582,6.5255317561,6.4238728786,6.4383955754,6052824,6.141678680000547,"rgba(0, 255, 255, 0.75)"
2025-02-13 00:00:00+00:00,6.4868045646,6.5061681604,6.4141910807,6.4577591711,6261148,6.157344174339744,"rgba(0, 255, 255, 0.75)"
2025-02-14 00:00:00+00:00,6.4480773732,6.4771227668,6.3851456871,6.4383955754,3640556,6.164086486302878,"rgba(38, 166, 154, 1.0)"
2025-02-18 00:00:00+00:00,6.4964863625,6.4964863625,6.4141910807,6.4383955754,4357185,6.172904975465682,"rgba(0, 255, 255, 0.75)"
2025-02-19 00:00:00+00:00,6.5352135539,6.5739407454,6.4480773732,6.5255317561,7977690,6.281121613163321,"rgba(0, 255, 255, 0.75)"
2025-02-20 00:00:00+00:00,5.8768512996,6.0075555707,5.8284423103,5.9930328739,10880486,6.179209727662906,"rgba(239, 83, 80, 0.5)"
2025-02-21 00:00:00+00:00,5.7897151189,5.915578491,5.7655106243,5.9058966932,4223517,6.109437165986962,"rgba(239, 83, 80, 1.0)"
2025-02-24 00:00:00+00:00,5.9446238846,5.9736692782,5.847805906,5.8768512996,8080485,6.098569497369621,#000000
2025-02-25 00:00:00+00:00,6.0123964696,6.0608054589,5.9736692782,6.0414418632,7418497,6.099026729216931,#000000
2025-02-26 00:00:00+00:00,6.0704872568,6.1479416396,6.0462827621,6.0608054589,6176536,6.104095375457905,#000000
2025-02-27 00:00:00+00:00,6.0511236611,6.0995326503,6.0317600653,6.0608054589,5805241,6.1040284485704115,#000000
2025-02-28 00:00:00+00:00,6.0801690546,6.0898508525,6.0027146718,6.0414418632,4639090,6.103267130885314,#000000
2025-03-03 00:00:00+00:00,6.1576234375,6.2738050118,6.1188962461,6.2060324268,6889217,6.112248491424926,#000000
2025-03-04 00:00:00+00:00,5.9252602889,6.0075555707,5.8284423103,5.9349420868,8949443,6.0958728485935625,"rgba(239, 83, 80, 0.5)"
2025-03-05 00:00:00+00:00,6.1576234375,6.1576234375,5.9736692782,6.0027146718,8026559,6.097308183541168,#000000
2025-03-06 00:00:00+00:00,6.1092144482,6.2060324268,6.0753281557,6.1576234375,5160555,6.099532413491879,#000000
2025-03-07 00:00:00+00:00,6.1285780439,6.1382598418,6.0220782675,6.0801690546,5381609,6.099956318730468,#000000
2025-03-10 00:00:00+00:00,5.8090787146,5.983351076,5.7606697253,5.9543056825,8986536,6.044023599007497,"rgba(239, 83, 80, 0.5)"
2025-03-11 00:00:00+00:00,5.8962148953,5.9446238846,5.7655106243,5.8187605125,18067801,6.023610208098468,"rgba(239, 83, 80, 0.5)"
2025-03-12 00:00:00+00:00,6.0608054589,6.0995326503,5.9930328739,6.0317600653,12714060,6.035764492062631,#000000
2025-03-13 00:00:00+00:00,6.0511236611,6.1479416396,6.0317600653,6.1092144482,10004592,6.043251681925385,#000000
2025-03-14 00:00:00+00:00,6.2253960225,6.2350778203,6.1188962461,6.1382598418,7726607,6.054910952137651,"rgba(38, 166, 154, 0.5)"
2025-03-17 00:00:00+00:00,6.3609411925,6.3754638893,6.2738050118,6.2738050118,7497216,6.072601339384393,"rgba(38, 166, 154, 1.0)"
2025-03-18 00:00:00+00:00,6.4868045646,6.5158499582,6.4383955754,6.4771227668,8388056,6.098057517732586,"rgba(0, 255, 255, 0.75)"
2025-03-19 00:00:00+00:00,6.5158499582,6.5448953518,6.4093501818,6.4287137775,10577350,6.12588941473871,"rgba(0, 255, 255, 0.75)"
2025-03-20 00:00:00+00:00,6.4093501818,6.4287137775,6.3319926169,6.3512593946,8046659,6.139185790157356,"rgba(38, 166, 154, 1.0)"
2025-03-21 00:00:00+00:00,6.3706229904,6.4577591711,6.3512593946,6.3899865861,14026034,6.159318102060931,"rgba(38, 166, 154, 0.5)"
2025-03-24 00:00:00+00:00,6.4674409689,6.4771227668,6.3996683839,6.4190319796,12187093,6.177639607369311,"rgba(38, 166, 154, 1.0)"
2025-03-25 00:00:00+00:00,6.5255317561,6.5739407454,6.5013272614,6.5352135539,8874226,6.1932329488662585,"rgba(38, 166, 154, 1.0)"
2025-03-26 00:00:00+00:00,6.4964863625,6.6029861389,6.4771227668,6.5545771497,9570191,6.2698383024200535,"rgba(38, 166, 154, 1.0)"
2025-03-27 00:00:00+00:00,6.5158499582,6.5739407454,6.4771227668,6.4964863625,7896723,6.279039164121161,"rgba(38, 166, 154, 1.0)"
2025-03-28 00:00:00+00:00,6.3996683839,6.4964863625,6.3512593946,6.4674409689,6697790,6.277846034497333,"rgba(38, 166, 154, 0.5)"
2025-03-31 00:00:00+00:00,6.3803047882,6.4093501818,6.2932654255,6.3125322032,7906069,6.27501777683334,"rgba(38, 166, 154, 0.5)"
2025-04-01 00:00:00+00:00,6.4093501818,6.4480773732,6.3318957989,6.3803047882,6856955,6.27661247375201,"rgba(38, 166, 154, 0.5)"
2025-04-02 00:00:00+00:00,6.4674409689,6.4868045646,6.3415775968,6.3512593946,10982741,6.2828667848718265,"rgba(38, 166, 154, 0.5)"
2025-04-03 00:00:00+00:00,6.0801690546,6.2447596182,6.0608054589,6.1769870332,14298207,6.263422384929882,#000000
2025-04-04 00:00:00+00:00,5.5670337682,5.7219425339,5.5283065767,5.6928971403,17907056,6.196774238412013,"rgba(255, 0, 0, 1.0)"
2025-04-07 00:00:00+00:00,5.3637160132,5.6590108478,5.2475344389,5.3153070239,16609934,5.9866435803303455,"rgba(255, 26, 202, 1.0)"
2025-04-08 00:00:00+00:00,5.3346706196,5.6541699489,5.2620571357,5.6057609596,19712525,5.9346227478560465,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,5.8090787146,5.8962148953,5.2862616303,5.3153070239,19563523,5.926936001195884,"rgba(239, 83, 80, 0.5)"
2025-04-10 00:00:00+00:00,5.6348063532,5.7316243317,5.4944202842,5.7316243317,18536103,5.910475250309519,"rgba(239, 83, 80, 1.0)"
2025-04-11 00:00:00+00:00,5.780033321,5.780033321,5.5621928692,5.576715566,16862126,5.903653581467841,"rgba(239, 83, 80, 0.5)"
2025-04-14 00:00:00+00:00,5.8962148953,5.9543056825,5.8381241082,5.8671695018,12961363,5.9094243062586775,#000000
2025-04-15 00:00:00+00:00,5.9058966932,5.9736692782,5.8962148953,5.915578491,14101483,5.91558010889669,#000000
2025-04-16 00:00:00+00:00,5.8574877039,5.9543056825,5.8284423103,5.9058966932,7575052,5.916803315182964,"rgba(239, 83, 80, 0.5)"
2025-04-17 00:00:00+00:00,5.9058966932,5.9930328739,5.8787876592,5.8962148953,9614624,5.919714191971681,#000000
2025-04-21 00:00:00+00:00,5.8671695018,5.9446238846,5.8187605125,5.8768512996,5462264,5.920126902503911,#000000
2025-04-22 00:00:00+00:00,6.0414418632,6.0995326503,5.988191975,6.0027146718,11390209,5.92759062686328,#000000
2025-04-23 00:00:00+00:00,6.1576234375,6.2265578382,6.1093112662,6.1673052353,15146197,5.942376606002548,#000000
2025-04-24 00:00:00+00:00,6.2350778203,6.2641232139,6.1813438422,6.2060324268,11781213,5.954882430846515,"rgba(38, 166, 154, 0.5)"
2025-04-25 00:00:00+00:00,6.2447596182,6.2931686075,6.2108733257,6.2253960225,10049996,5.965313084696207,"rgba(38, 166, 154, 0.5)"
2025-04-28 00:00:00+00:00,6.3222140011,6.3415775968,6.2447596182,6.2738050118,16252741,5.98307658815351,"rgba(38, 166, 154, 1.0)"
2025-04-29 00:00:00+00:00,6.3125322032,6.3415775968,6.2738050118,6.2834868096,20555059,6.003111769419875,"rgba(38, 166, 154, 0.5)"
2025-04-30 00:00:00+00:00,6.2253960225,6.2350778203,6.0317600653,6.1092144482,13300616,6.009542776306336,"rgba(38, 166, 154, 0.5)"
2025-05-01 00:00:00+00:00,6.2350778203,6.3561002936,6.2249119326,6.2253960225,8993385,6.0160960139593715,"rgba(38, 166, 154, 0.5)"
2025-05-02 00:00:00+00:00,6.3609411925,6.3899865861,6.3222140011,6.3512593946,11102534,6.026095381244846,"rgba(38, 166, 154, 1.0)"
2025-05-05 00:00:00+00:00,6.4383955754,6.4868045646,6.3997652019,6.4093501818,11877912,6.038532139491562,"rgba(38, 166, 154, 1.0)"
2025-05-06 00:00:00+00:00,6.4287137775,6.4771227668,6.4093501818,6.4383955754,12850175,6.051006870367443,"rgba(38, 166, 154, 1.0)"
2025-05-07 00:00:00+00:00,6.4868045646,6.5642589475,6.4480773732,6.4868045646,13900213,6.065521729196325,"rgba(38, 166, 154, 1.0)"
2025-05-08 00:00:00+00:00,6.4093501818,6.5159467762,6.3996683839,6.5061681604,22097166,6.08386046331619,"rgba(38, 166, 154, 1.0)"
2025-05-09 00:00:00+00:00,6.4964863625,6.5255317561,6.4480773732,6.4674409689,15613139,6.097277627147771,"rgba(38, 166, 154, 1.0)"
2025-05-12 00:00:00+00:00,6.5448953518,6.5836225432,6.5158499582,6.5642589475,18805481,6.11441895470611,"rgba(0, 255, 255, 0.75)"
2025-05-13 00:00:00+00:00,6.5158499582,6.5545771497,6.4869013826,6.5158499582,24507980,6.1334408647368175,"rgba(38, 166, 154, 1.0)"
2025-05-14 00:00:00+00:00,6.6029861389,6.6513951282,6.5836225432,6.5933043411,11146787,6.143420075636158,"rgba(0, 255, 255, 0.75)"
2025-05-15 00:00:00+00:00,6.7482131068,6.7675767025,6.6320315325,6.6320315325,10563870,6.154468088128826,"rgba(0, 255, 0, 1.0)"
2025-05-16 00:00:00+00:00,6.6901223197,6.7094859154,6.6029861389,6.6320315325,14529294,6.167706805699818,"rgba(0, 255, 255, 0.75)"
2025-05-19 00:00:00+00:00,6.7869402982,6.801462995,6.6513951282,6.6610769261,16079662,6.183735847911231,"rgba(0, 255, 0, 1.0)"
2025-05-20 00:00:00+00:00,6.806303894,6.8450310854,6.7772585004,6.8159856918,7999068,6.192223000023882,"rgba(0, 255, 0, 1.0)"
2025-05-21 00:00:00+00:00,6.7578949047,6.8643946811,6.7385313089,6.8353492875,18653135,6.2104206283335355,"rgba(0, 255, 255, 0.75)"
2025-05-22 00:00:00+00:00,6.7482131068,6.7917811972,6.6901223197,6.7385313089,13458584,6.221906876195499,"rgba(0, 255, 255, 0.75)"
2025-05-23 00:00:00+00:00,6.7288495111,6.7530540057,6.5836225432,6.5933043411,13969338,6.232096192548413,"rgba(0, 255, 255, 0.75)"
2025-05-27 00:00:00+00:00,6.8450310854,6.8837582768,6.801462995,6.8159856918,9063281,6.240633662538473,"rgba(0, 255, 255, 0.75)"
2025-05-28 00:00:00+00:00,6.806303894,6.8547128832,6.7966220961,6.806303894,11533330,6.250723913335355,"rgba(0, 255, 255, 0.75)"
2025-05-29 00:00:00+00:00,6.9031218725,6.9224854682,6.8353492875,6.9031218725,17112167,6.266756198876402,"rgba(0, 255, 255, 0.75)"
2025-05-30 00:00:00+00:00,6.9612126597,6.9804794374,6.8837582768,6.8934400747,16178236,6.282444789624743,"rgba(0, 255, 0, 1.0)"
2025-06-02 00:00:00+00:00,7.0870760318,7.0870760318,6.941849064,6.9805762554,17022906,6.452937835832739,"rgba(0, 255, 0, 1.0)"
2025-06-03 00:00:00+00:00,6.9805762554,7.0386670425,6.9708944575,6.9999398511,12796419,6.459457879549015,"rgba(0, 255, 255, 0.75)"
2025-06-04 00:00:00+00:00,6.9128036704,7.009621649,6.8837582768,6.9902580532,11736831,6.462781680179589,"rgba(0, 255, 255, 0.75)"
2025-06-05 00:00:00+00:00,6.9612126597,6.9757353565,6.9224854682,6.9224854682,13179112,6.469768529161646,"rgba(0, 255, 255, 0.75)"
2025-06-06 00:00:00+00:00,7.0193034468,7.0289852447,6.9805762554,6.9902580532,9939900,6.477732149367324,"rgba(0, 255, 255, 0.75)"
2025-06-09 00:00:00+00:00,7.0289852447,7.0531897393,7.0043934781,7.0193034468,9783369,6.485897750730397,"rgba(0, 255, 255, 0.75)"
2025-06-10 00:00:00+00:00,6.9805762554,7.0386670425,6.9708944575,7.009621649,10955512,6.493339027034827,"rgba(0, 255, 255, 0.75)"
2025-06-11 00:00:00+00:00,6.9708944575,7.0386670425,6.9515308618,7.0193034468,7738368,6.498218312125047,"rgba(0, 255, 255, 0.75)"
2025-06-12 00:00:00+00:00,6.8643946811,6.8837582768,6.7966220961,6.8159856918,8845943,6.5000114599461085,"rgba(38, 166, 154, 1.0)"
2025-06-13 00:00:00+00:00,6.7191677132,6.7869402982,6.6949632186,6.73369041,11898789,6.499098271658772,"rgba(38, 166, 154, 0.5)"
2025-06-16 00:00:00+00:00,6.7966220961,6.8547128832,6.7724176015,6.7869402982,8818838,6.500715925609514,"rgba(38, 166, 154, 1.0)"
2025-06-17 00:00:00+00:00,6.68,6.755,6.665,6.75,10036213,6.500084847922844,"rgba(38, 166, 154, 0.5)"
2025-06-18 00:00:00+00:00,6.71,6.755,6.68,6.7,7961238,6.5001936523187265,"rgba(38, 166, 154, 0.5)"
2025-06-20 00:00:00+00:00,6.73,6.76,6.71,6.76,6801224,6.500743791112107,"rgba(38, 166, 154, 0.5)"
2025-06-23 00:00:00+00:00,6.76,6.765,6.64,6.65,7332106,6.50126635457246,"rgba(38, 166, 154, 0.5)"
2025-06-24 00:00:00+00:00,6.9,6.92,6.8648,6.89,6627482,6.504370263448524,"rgba(38, 166, 154, 1.0)"
2025-06-25 00:00:00+00:00,6.88,6.9,6.8501,6.89,4393758,6.506227908516401,"rgba(38, 166, 154, 1.0)"
2025-06-26 00:00:00+00:00,7.02,7.03,6.945,6.97,4640208,6.509373660459062,"rgba(0, 255, 255, 0.75)"
2025-06-27 00:00:00+00:00,7.24,7.305,7.18,7.3,11665990,6.522818141442963,"rgba(0, 255, 0, 1.0)"
2025-06-30 00:00:00+00:00,7.24,7.25,7.14,7.14,11128450,6.534227415316549,"rgba(0, 255, 0, 1.0)"
2025-07-01 00:00:00+00:00,7.26,7.31,7.22,7.25,13148912,6.548299065666088,"rgba(0, 255, 0, 1.0)"
