date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 13:45:00+00:00,143.695,144.165,142.89,143.025,32773.0,140.97557109197123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2626655024868385,139.97564719219244,2.415012370102628,77.14919430600511,17.23835330694307,True,False,True,False,True,20.0,139.11520000000002,138.78535,0.0,0.0,0.0,0.0,0,1.0022003929273082,0.9737524557956779,False,False,False,False,0.28999973665385365,0.2847247104267959,False,False,False,False,79193.0,-6520.125480819339,False,False,False,False,11091.88752431183,False,False,False,False
2025-07-10 13:50:00+00:00,143.025,143.385,142.525,143.2,23845.0,141.04259340119833,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.34932069328699,140.04116417164215,2.341056387909392,75.83726977193055,17.23835330694307,True,False,True,False,True,20.0,139.2224,138.83435,0.0,0.0,0.0,0.0,0,0.9981283630975595,0.9853388442642127,False,False,False,False,0.22958407209335124,0.25715439126007356,False,False,False,False,103038.0,-4821.549891969426,False,False,False,False,11289.610198353506,False,False,False,False
2025-07-10 13:55:00+00:00,143.23,143.245,141.85,142.35,29699.0,141.08518812458368,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.3976957807386527,140.09494699706784,1.6134076055809583,68.5379329095135,17.23835330694307,True,False,True,False,False,17.825198357821687,139.3116,138.87285,0.0,0.0,0.0,0.0,0,0.9889553612517257,0.9858107071636752,False,False,False,False,0.18758659039785575,0.22237049082896465,False,False,False,False,73339.0,-3609.758420776102,False,False,False,False,11575.027094503064,False,False,False,False
2025-07-10 14:00:00+00:00,142.415,143.13,142.325,143.015,15504.0,141.1174890176299,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.470888598864437,140.12943756003224,1.9617817706898193,67.600674543804,17.23835330694307,True,False,True,False,False,20.0,139.4107,138.9206,0.0,0.0,0.0,0.0,0,1.0009292960582359,0.9999225586618138,False,False,False,False,0.2060486186152892,0.21420955472212694,False,False,False,False,88843.0,-2176.3823212291854,False,False,False,False,11635.94140311542,False,False,False,False
2025-07-10 14:05:00+00:00,143.015,143.075,142.365,142.82,19112.0,141.1530386881983,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.5313114617189714,140.16884048400235,1.7312999884566873,65.6090730472568,26.938245313757548,True,False,True,False,False,19.13523670940896,139.5034,138.966,0.0,0.0,0.0,0.0,0,0.9840000000000001,1.0005384615384614,False,False,False,False,0.20527667999200522,0.20974311735706608,False,False,False,False,69731.0,-1061.5391844659423,False,False,False,False,11751.849288338435,False,False,False,False
2025-07-10 14:10:00+00:00,142.845,143.74,142.82,143.35,20779.0,141.2106948221421,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.607879578431736,140.2244668802379,1.9438850780172277,66.9153693144246,26.938245313757548,True,False,True,False,False,20.0,139.6018,139.01865,0.0,0.0,0.0,0.0,0,0.9916927063486016,0.9903970733937958,False,False,False,False,0.2636522306039335,0.2366976739804998,False,False,False,False,90510.0,358.1746013397312,False,False,False,False,11891.805113325438,False,False,False,False
2025-07-10 14:15:00+00:00,143.36,144.4,143.295,144.13,12906.0,141.25923201981817,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.7086538033840757,140.26777769285707,2.2603890264333253,70.40471024242174,26.938245313757548,True,False,True,False,False,20.0,139.7209,139.07955,0.0,0.0,0.0,0.0,0,1.0067281524039915,0.976564862413063,False,False,False,False,0.32466161769122404,0.2806796458358619,False,False,False,False,103416.0,1955.970343954619,False,False,False,False,11907.529065056826,False,False,False,False
2025-07-10 14:20:00+00:00,144.135,144.17,143.295,143.9,17230.0,141.31632029190524,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.7930913514357307,140.32034488546174,1.9963595896394428,70.01185001871775,26.938245313757548,True,False,True,False,False,20.0,139.8345,139.13845,0.0,0.0,0.0,0.0,0,1.0030690919979037,0.97859121191706,False,False,False,False,0.3121220201273158,0.29640083298158887,False,False,False,False,86186.0,3261.8622766064855,False,False,False,False,11990.04799428075,False,False,False,False
2025-07-10 14:25:00+00:00,143.875,144.385,143.61,144.38,12212.0,141.361757594734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8858944827319963,140.36110661649602,2.1310277008085943,71.6909855331627,26.938245313757548,True,False,True,False,True,20.0,139.954,139.20675,0.0,0.0,0.0,0.0,1,1.0075712589073638,0.975578978622328,False,False,False,False,0.3411678640054366,0.3187843484935127,False,False,False,False,98398.0,4736.841156038943,False,False,False,False,11993.489110648492,False,False,False,False
2025-07-10 14:30:00+00:00,144.4,144.815,144.205,144.735,12023.0,141.4137542769369,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.983789768812661,140.40638099590024,2.181994822309496,73.81249370133997,26.938245313757548,True,False,True,False,True,20.0,140.0764,139.279,0.0,0.0,0.0,0.0,0,1.0158753599645576,0.9704644465775677,False,False,False,False,0.34282824410700696,0.3308062963002598,False,False,False,False,110421.0,6375.35524664299,False,False,False,False,11993.946643816733,False,False,False,False
2025-07-10 14:35:00+00:00,144.735,145.825,144.64,145.675,36952.0,142.13667196101164,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.106732158435495,140.80973334322076,2.309390226611582,77.63171060421648,21.144680434750313,True,False,True,False,True,20.0,140.21859999999998,139.3602,0.0,0.0,0.0,0.0,0,1.0205982968192735,0.9568381978309919,False,True,False,False,0.3428282450488733,0.33681727067456657,False,False,False,False,147373.0,8561.365242819067,False,False,False,False,12380.89320747849,False,False,False,False
2025-07-10 14:40:00+00:00,145.67,145.72,145.015,145.06,26650.0,142.2427886652557,"rgba(38, 166, 154, 0.75)",0.0,0.0,2.1945097402378604,140.9076944117198,1.8921335878099754,73.47642760009049,21.144680434750313,True,False,True,False,False,20.0,140.345,139.4348,0.0,0.0,0.0,0.0,0,1.0269038837057929,0.9584870181528892,False,False,False,False,0.34282824520609834,0.33982275794033245,False,False,False,False,120723.0,10300.30531657381,False,False,False,False,12602.119669378048,False,False,False,False
2025-07-10 14:45:00+00:00,145.11,145.345,144.56,144.99,23667.0,142.314684894103,"rgba(38, 166, 154, 0.75)",0.0,0.0,2.2711819699309284,140.98026982203714,1.7654816879709598,70.72664898186993,27.033483277300647,True,False,True,False,False,20.0,140.4701,139.50674999999998,0.0,0.0,0.0,0.0,0,1.0202397186535563,0.9639704299145914,False,False,False,False,0.30506774570714634,0.3224452518237394,False,False,False,False,97056.0,11645.35484654941,False,False,False,False,12773.668201635752,False,False,False,False
2025-07-10 14:50:00+00:00,144.995,145.73,144.67,144.675,12941.0,142.35545284291405,"rgba(38, 166, 154, 0.75)",0.0,0.0,2.3328830575832784,141.0204773815138,1.5665262802637245,66.21120221662892,22.631359591000916,True,False,True,False,False,20.0,140.5954,139.5737,0.0,0.0,0.0,0.0,0,1.0200213751335947,0.9645885286783044,False,False,False,False,0.3274795950849345,0.32496242345433696,False,False,False,False,84115.0,12768.915236525387,False,False,False,False,12776.262493083259,False,False,False,False
2025-07-10 14:55:00+00:00,144.67,144.825,144.075,144.455,19749.0,142.39222302404136,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.3827765676138983,141.0653118005272,1.4225791228370266,61.793575225685174,18.42842036993136,False,False,True,False,False,20.0,140.7153,139.6384,0.0,0.0,0.0,0.0,0,1.0153289333617201,0.9726066283443335,False,False,False,False,0.26043915237585885,0.2927007879150979,False,False,False,False,64366.0,13568.870039059877,False,False,False,False,12884.366950554835,False,False,False,False
2025-07-10 15:00:00+00:00,144.455,145.225,144.165,144.525,9788.0,142.41458599908344,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.4302904620082733,141.08989900905686,1.4134528545631297,60.12466033242282,16.67420388736565,False,False,True,False,False,20.0,140.8372,139.70615,0.0,0.0,0.0,0.0,0,1.0185497470489038,0.9635328836424958,False,False,False,False,0.2820614553499576,0.2873811216325277,False,False,False,False,74154.0,14508.174379539569,False,False,False,False,12836.361261398946,False,False,False,False
2025-07-10 15:05:00+00:00,144.525,144.765,144.14,144.28,6327.0,142.42594304452106,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.4711839267846125,141.1037279616734,1.2853240116608464,56.55020963151012,13.089230907899974,False,True,True,False,False,19.286010863035425,140.9522,139.76965,0.0,0.0,0.0,0.0,0,1.0163705051070377,0.9713166363509167,False,False,False,False,0.2606585579226875,0.2740198397776076,False,False,False,False,67827.0,15334.822838771513,False,False,False,False,12735.440931764855,False,False,False,False
2025-07-10 15:10:00+00:00,144.285,144.885,143.52,143.63,9791.0,142.43650718730692,#000000,0.0,0.0,2.4960116835309294,141.12045211373277,1.0054231327624035,48.805704648291645,5.898181436123394,False,True,False,False,False,15.469229301306996,141.0542,139.82785,0.0,0.0,0.0,0.0,0,1.0062698084607966,0.9707179275182583,False,False,False,False,0.23883535500983416,0.2564275973937209,False,False,False,False,58036.0,15996.856593209162,False,False,False,False,12689.790684760748,False,False,False,False
2025-07-10 15:15:00+00:00,143.64,143.75,143.41,143.7,9430.0,142.44035909456562,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5197075513127882,141.132246044825,1.0190682461689542,45.74329680826987,3.0866135020509162,False,True,False,True,False,15.732876101039032,141.1531,139.88665,0.0,0.0,0.0,0.0,0,1.0052986512524082,0.9856179466006058,False,False,False,False,0.1854061945654714,0.22091689597959613,False,False,False,False,67466.0,16794.82780881832,False,False,False,False,12639.251294299342,False,False,False,False
2025-07-10 15:20:00+00:00,143.69,143.75,143.265,143.735,13233.0,142.74776814483445,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5403507206254594,141.37875256023162,0.9275284001684083,44.6642713991634,1.8246064228179222,False,True,False,True,False,15.86649213299841,141.2526,139.92795,0.0,0.0,0.0,0.0,0,1.0026025614683924,0.9848640504075065,False,False,False,False,0.17925653877417483,0.2000867173768855,False,False,False,False,80699.0,17785.590168371527,False,False,False,False,12648.456700589273,False,False,False,False
2025-07-10 15:25:00+00:00,143.74,144.235,143.53,144.145,14502.0,142.78143553311807,#000000,0.0,0.0,2.5671769874091575,141.41190156657268,1.064631868714912,49.12816128106638,1.8246064228179222,False,True,False,False,True,17.41823385025157,141.3566,139.9702,0.0,0.0,0.0,0.0,0,1.0049663242397444,0.9806109259133272,False,False,False,False,0.21122099939196826,0.20565385838442687,False,False,False,False,95201.0,18985.8290804898,False,False,False,False,12677.193806006495,False,False,False,False
2025-07-10 15:30:00+00:00,144.105,144.22,143.45,144.07,10731.0,142.79418316293172,#000000,0.0,0.0,2.590387346248055,141.42999806908796,1.0191533458252267,50.38273283580499,1.8246064228179222,False,True,False,False,True,16.967756751063195,141.4572,140.01715000000002,0.0,0.0,0.0,0.0,0,1.0048810250152531,0.9838655006440241,False,False,False,False,0.207149877676148,0.20640186803028743,False,False,False,False,84470.0,20001.08754435817,False,False,False,False,12647.02025862655,False,False,False,False
2025-07-10 15:35:00+00:00,144.045,144.23,143.91,144.12,6512.0,142.80541002954624,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.6096174635959013,141.4429774230466,1.0258294996480477,51.67709741213927,1.8246064228179222,False,True,True,False,True,17.15954826811532,141.55440000000002,140.06725,0.0,0.0,0.0,0.0,0,1.0050944165194946,0.9891319114250783,False,False,False,False,0.22736018010153952,0.21688102406591347,False,False,False,False,90982.0,21101.566807236337,False,False,False,False,12551.903665469548,False,False,False,False
2025-07-10 15:40:00+00:00,144.1,144.525,143.535,144.31,4775.0,142.81360869598265,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.6284985694742327,141.4524928749083,1.0871252350208718,54.88669476365962,-1.3208960976006523,False,True,True,False,True,17.89139328727631,141.6613,140.11805,0.0,0.0,0.0,0.0,1,1.0033099162388543,0.9834504188057283,False,False,False,False,0.22390764311506642,0.22039433359048993,False,False,False,False,95757.0,22259.01538386833,False,False,False,False,12431.331515617308,False,False,False,False
2025-07-10 15:45:00+00:00,144.31,144.34,144.115,144.3,7596.0,142.82889748618203,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.641015242953329,141.46896893634204,1.0719480212057235,56.29841522012954,0.4394094168116993,False,True,True,False,True,17.82831378901018,141.7602,140.16414999999998,0.0,0.0,0.0,0.0,1,1.0053981106612686,0.9858299595141699,False,False,False,False,0.2410073347270282,0.23070083415875908,False,False,False,False,88161.0,23280.75157946727,False,False,False,False,12356.365135530219,False,False,False,False
2025-07-10 15:50:00+00:00,144.3,144.365,143.64,144.16,6380.0,142.83693814504855,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.648596146932904,141.47999351574714,1.0118592399812734,54.17841545049552,0.4394094168116993,False,True,True,False,True,16.936442043301504,141.8582,140.206,0.0,0.0,0.0,0.0,1,0.9987903225806452,0.9896505376344085,False,False,False,False,0.22153707070687365,0.22611895243281638,False,False,False,False,81781.0,24187.732175134443,False,False,False,False,12263.708311723549,False,False,False,False
2025-07-10 15:55:00+00:00,144.16,144.22,143.59,144.125,7171.0,142.84410847149044,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.654180600045124,141.4912362239573,0.9923076734107452,52.395570744228465,0.4394094168116993,False,True,True,False,False,16.71166061091507,141.9575,140.24599999999998,0.0,0.0,0.0,0.0,1,1.0025542784163473,0.9902534113060426,False,False,False,False,0.2131518282526626,0.2196353903427395,False,False,False,False,74610.0,24969.472761566467,False,False,False,False,12184.75159371233,False,False,False,False
2025-07-10 16:00:00+00:00,144.125,144.555,143.81,144.105,11470.0,142.86079339198767,#000000,0.0,0.0,2.6575326513123017,141.51227075083978,0.9756152000164187,51.044150618331415,0.4394094168116993,False,True,False,False,False,16.581099309662,142.062,140.28480000000002,0.0,0.0,0.0,0.0,1,1.0022737912124655,0.9852872333311038,False,False,False,False,0.23709936305510348,0.2283673766989215,False,False,False,False,63140.0,25561.26388154218,False,False,False,False,12173.670173654775,False,False,False,False
2025-07-10 16:05:00+00:00,144.1,144.105,143.68,143.76,6049.0,142.86449573533523,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.655765947097735,141.52022993598075,0.8433612406495751,43.71367483269869,-0.9165995269128544,False,True,False,True,False,14.342325644461749,142.1609,140.3252,0.0,0.0,0.0,0.0,1,1.0060386473429954,0.989868491680086,False,False,False,False,0.2120789531475739,0.2202231649232477,False,False,False,False,57091.0,26050.096999657806,False,False,False,False,12078.714046931444,False,False,False,False
2025-07-10 16:10:00+00:00,143.765,144.38,143.26,143.385,14074.0,142.8678459387246,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6489146800114414,141.53528321780283,0.6982923218158062,35.43622661288559,-8.256127714272722,False,True,False,True,False,11.98386234765093,142.2518,140.3597,0.0,0.0,0.0,0.0,1,1.0007989347536619,0.9841544607190413,False,False,False,False,0.2058656716576237,0.2130444182904357,False,False,False,False,43017.0,26313.149759353033,False,False,False,False,12109.64871287049,False,False,False,False
2025-07-10 16:15:00+00:00,143.385,143.47,143.115,143.385,11587.0,143.10233223052762,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.643757989359921,141.7311060055262,0.6255844903845484,31.297502502979043,-11.74415914673861,False,True,False,True,False,11.98386234765093,142.3365,140.39695,0.0,0.0,0.0,0.0,1,0.9943491556973809,0.9968754155032573,False,False,False,False,0.16109639933422332,0.1870704088123295,False,False,False,False,43017.0,26572.124181688647,False,False,False,False,12101.545632050793,False,False,False,False
2025-07-10 16:20:00+00:00,143.385,144.015,143.35,143.975,10110.0,143.12787374561353,"rgba(239, 83, 80, 0.75)",0.0,0.0,2.640554217692689,141.75357280313972,0.8412730865270225,42.04408088441675,-16.188698247713027,False,True,False,True,True,14.596058235455622,142.435,140.4469,0.0,0.0,0.0,0.0,1,0.9978168827732201,0.9900105848107965,False,False,False,False,0.19412436856717413,0.19059738868975182,False,False,False,False,53127.0,26983.82768274774,False,False,False,False,12070.668955584888,False,False,False,False
2025-07-10 16:25:00+00:00,143.975,144.015,143.82,143.9,3428.0,143.13537610826273,"rgba(239, 83, 80, 0.75)",0.0,0.0,2.6347477134464983,141.76071471571737,0.8119507129144631,46.10820742817587,-12.834911765954871,False,True,False,True,True,14.116879971695965,142.5314,140.4951,0.0,0.0,0.0,0.0,1,1.004913678618858,0.9915006640106243,False,False,False,False,0.21422518697850246,0.20241128783412715,False,False,False,False,49699.0,27336.000896968704,False,False,False,False,11936.674088056441,False,False,False,False
2025-07-10 16:30:00+00:00,143.9,143.935,143.31,143.82,3420.0,143.13743590870303,"rgba(239, 83, 80, 0.75)",0.0,0.0,2.628602644916661,141.76489722585856,0.781823292354858,46.68190848831061,-12.173544673579343,False,True,False,True,True,13.601117127846756,142.6262,140.5483,0.0,0.0,0.0,0.0,1,1.002185719962909,0.9880116571731354,False,False,False,False,0.18901759298300824,0.1957144404085677,False,False,False,False,46279.0,27629.690805542832,False,False,False,False,11804.632629326885,False,False,False,False
2025-07-10 16:35:00+00:00,143.82,144.335,143.68,144.32,16761.0,143.17405912813177,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.6303578953548543,141.80048022459374,0.9578619623799713,54.81978355841737,-4.450126021482362,False,False,True,False,True,15.78668062076878,142.72979999999998,140.6063,0.0,0.0,0.0,0.0,1,1.005266969517414,0.9814997695700832,False,False,False,False,0.22196790094085928,0.20884117067471347,False,False,False,False,63040.0,28178.68784731736,False,False,False,False,11881.47553429856,False,False,False,False
2025-07-10 16:40:00+00:00,144.32,144.665,144.195,144.35,13161.0,143.2078389126282,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.6295632460282796,141.83177654165388,0.9576584484703554,59.26680592017662,-0.2127438413297824,False,False,True,False,True,15.915446882630548,142.8316,140.6669,0.0,0.0,0.0,0.0,1,1.0128440366972475,0.975294888597641,False,False,False,False,0.25868478859581284,0.23376297963526316,False,False,False,False,76201.0,28923.219818676782,False,False,False,False,11901.313122914085,False,False,False,False
2025-07-10 16:45:00+00:00,144.355,144.41,144.175,144.195,3041.0,143.21316802128285,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.6269922392772886,141.8376181476109,0.8973691726769757,57.99985399697633,-0.2127438413297824,False,False,True,False,True,14.884932763746527,142.9315,140.7285,0.0,0.0,0.0,0.0,1,1.0187512336337918,0.9780248700572404,False,False,False,False,0.24666499327872268,0.24021398645699293,False,False,False,False,73160.0,29609.061371875592,False,False,False,False,11763.943927209992,False,False,False,False
2025-07-10 16:50:00+00:00,144.19,144.71,144.13,144.56,8558.0,143.52525784273587,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.627385742108622,142.09551144070502,0.9380002790595529,62.37171088432231,3.4124212733023427,True,False,True,False,True,16.478844440706293,143.0422,140.7953,0.0,0.0,0.0,0.0,0,1.023745313424982,0.968756166546076,False,False,False,False,0.25598891414698177,0.24810145030198735,False,False,False,False,81718.0,30416.95189324186,False,False,False,False,11714.239370198984,False,False,False,False
2025-07-10 16:55:00+00:00,144.55,144.6,144.35,144.385,7662.0,143.53789684318693,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.617671000807065,142.11019026321674,0.8690204903832063,60.73360661416116,3.4124212733023427,True,False,True,False,True,15.30739556159141,143.15109999999999,140.8598,0.0,0.0,0.0,0.0,0,1.0220907297830375,0.9702169625246546,False,False,False,False,0.2587227762051537,0.25341211325357055,False,False,False,False,74056.0,31093.526282493927,False,False,False,False,11651.41395360675,False,False,False,False
2025-07-10 17:00:00+00:00,144.375,144.56,144.25,144.375,3706.0,143.54244427745516,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6062010891554146,142.11642574840138,0.8666154967844587,59.69054300027713,3.4124212733023427,True,False,True,False,True,15.240014522602827,143.2628,140.92505,0.0,0.0,0.0,0.0,0,1.0188754222133918,0.981190807338234,False,False,False,False,0.25228903837486594,0.2528505758142182,False,False,False,False,70350.0,31702.153781990142,False,False,False,False,11528.229241147732,False,False,False,False
2025-07-10 17:05:00+00:00,144.375,144.41,144.16,144.285,10269.0,143.5488458139216,"rgba(38, 166, 154, 0.75)",0.0,0.0,2.590571970652976,142.13018475114347,0.8317913083547269,57.00684042589443,3.4124212733023427,True,False,True,False,False,14.62587895905109,143.3713,140.98930000000001,0.0,0.0,0.0,0.0,0,1.0170209947678654,0.9756937545532816,False,False,False,False,0.24130686500169582,0.24707872040795703,False,False,False,False,60081.0,32142.13589389727,False,False,False,False,11508.70630717645,False,False,False,False
2025-07-10 17:10:00+00:00,144.28,144.315,144.14,144.23,20286.0,143.560789019754,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.573633859592485,142.15631359157175,0.8057425887132977,54.3084213875764,3.4124212733023427,False,False,True,False,False,14.24712825768433,143.4761,141.05,0.0,0.0,0.0,0.0,0,1.0150767178118745,0.9848565710473647,False,False,False,False,0.23606489438473427,0.24157180739634565,False,False,False,False,39795.0,32260.78494980584,False,False,False,False,11644.788379933403,False,False,False,False
2025-07-10 17:15:00+00:00,144.225,144.28,143.995,144.075,5736.0,143.5621002322451,#000000,0.0,0.0,2.5525768502778132,142.16239931785867,0.7492823112977604,49.319436407005654,6.1611433852614255,False,False,False,False,False,13.175581117757048,143.5898,141.10845,0.0,0.0,0.0,0.0,1,1.0108637696614236,0.980871767528659,False,False,False,False,0.22788545509479802,0.23472863124557183,False,False,False,False,34059.0,32288.664252909624,False,False,False,False,11553.179257763892,False,False,False,False
2025-07-10 17:20:00+00:00,144.07,144.275,143.93,144.135,9905.0,143.56500853523931,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5339786541755642,142.17313690646463,0.7742224230273372,48.49182930144813,4.986777830933001,False,True,False,True,False,13.467401594318464,143.7009,141.1676,0.0,0.0,0.0,0.0,1,1.0131254580584985,0.97921247251649,False,False,False,False,0.22471269663673438,0.2297206639411531,False,False,False,False,43964.0,32469.677210228852,False,False,False,False,11527.626090976853,False,False,False,False
2025-07-10 17:25:00+00:00,144.135,144.185,144.045,144.07,4250.0,143.56626456262487,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5125972205648757,142.17769989713702,0.7531251278060211,46.40114133312039,2.556439948119788,False,True,False,True,False,13.00818790195914,143.8125,141.2273,0.0,0.0,0.0,0.0,1,1.0146999866363757,0.980823199251637,False,False,False,False,0.22584531079424833,0.2277829873677007,False,False,False,False,39714.0,32581.992292240808,False,False,False,False,11414.794678713646,False,False,False,False
2025-07-10 17:30:00+00:00,144.075,144.41,144.02,144.38,5404.0,143.57113158862688,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.495703320320861,142.18537028273303,0.8793632237444031,53.190005357657384,-3.238142020073596,True,False,True,False,True,14.535590876205305,143.9319,141.2894,0.0,0.0,0.0,0.0,1,1.0169219450204001,0.976723964952177,False,False,False,False,0.2348242373882071,0.23130361237795388,False,False,False,False,45118.0,32776.349000888236,False,False,False,False,11321.60406353979,False,False,False,False
2025-07-10 17:35:00+00:00,144.375,144.54,144.245,144.39,4247.0,143.5765781329154,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4783953359863538,142.19233303920376,0.8867297839396543,56.7941002232742,0.16372276941278585,True,False,True,False,True,14.584588979098914,144.05110000000002,141.35109999999997,0.0,0.0,0.0,0.0,1,1.0176002141470923,0.9755738472863549,False,False,False,False,0.25105468531331926,0.24117914884563657,False,False,False,False,49365.0,33033.53738847136,False,False,False,False,11211.92027960894,False,False,False,False
2025-07-10 17:40:00+00:00,144.39,144.54,144.25,144.37,4897.0,143.58257437184875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4625990225660743,142.2001872462808,0.8811068037614292,57.87546665897477,1.4105625736937526,True,False,True,False,True,14.436678469273481,144.062,141.4145,0.0,0.0,0.0,0.0,1,1.0157437196248889,0.9924019440071192,False,False,False,False,0.25128419193754553,0.24623167039159105,False,False,False,False,44468.0,33210.81587857258,False,False,False,False,11114.014538839809,False,False,False,False
2025-07-10 17:45:00+00:00,144.37,144.535,144.26,144.43,3849.0,143.58740933507565,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.439908628845458,142.20642620645705,0.9113348619924052,59.99808631890987,3.764990051293502,True,False,True,False,True,14.741244222522699,144.06869999999998,141.4794,0.0,0.0,0.0,0.0,1,1.0036401098901102,0.9967032967032969,False,False,False,False,0.25151372449317577,0.2488726974423834,False,False,False,False,48317.0,33445.020283555954,False,False,False,False,11001.37865451671,False,False,False,False
2025-07-10 17:50:00+00:00,144.43,144.545,144.27,144.41,4761.0,143.59322095688395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4219729746814815,142.21403602973885,0.9066839280277033,60.15536768259907,4.4225716586839425,True,False,True,False,True,14.588003598968864,144.083,141.54635,0.0,0.0,0.0,0.0,1,1.014461517068762,0.9947855106723219,False,False,False,False,0.2524321146017025,0.250652406022043,False,False,False,False,43556.0,33601.7796590047,False,False,False,False,10904.628597857536,False,False,False,False
2025-07-10 17:55:00+00:00,144.41,144.59,144.255,144.53,6347.0,143.6016261470917,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.401461955251398,142.22455941278164,0.960015453160494,63.59264957888918,8.069911956514431,True,False,True,False,True,15.213051621538579,144.1131,141.61415,0.0,0.0,0.0,0.0,1,1.0120642491407732,0.9936873114961073,False,False,False,False,0.2538104825740716,0.25223144429805733,False,False,False,False,49903.0,33854.5117573147,False,False,False,False,10833.96768936362,False,False,False,False
2025-07-10 18:00:00+00:00,144.52,144.645,144.245,144.39,5319.0,143.60793646444785,"rgba(38, 166, 154, 0.75)",0.0,0.0,2.375285270681067,142.23292996590985,0.9081309351409573,59.03596284071891,8.069911956514431,True,False,True,False,False,14.115402124342545,144.1369,141.67965,0.0,0.0,0.0,0.0,1,1.0120261621773685,0.9875518672199171,False,False,False,False,0.25587980813988087,0.2540556262189691,False,False,False,False,44584.0,34020.86041224005,False,False,False,False,10748.464314334728,False,False,False,False
2025-07-10 18:05:00+00:00,144.38,144.685,144.305,144.41,9502.0,143.85582206826015,"rgba(38, 166, 154, 0.75)",0.0,0.0,2.3408582452428863,142.4695203932635,0.8289607500496662,57.44639841397881,12.982045823307246,True,False,True,False,False,14.223199460055671,144.1781,141.74485,0.0,0.0,0.0,0.0,1,1.011863568956995,0.9891250617894218,False,False,False,False,0.26048602715768526,0.2572708266883272,False,False,False,False,54086.0,34331.9478477092,False,False,False,False,10729.139286205507,False,False,False,False
2025-07-10 18:10:00+00:00,144.405,144.44,144.065,144.13,9311.0,143.84649864856172,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2996525432806303,142.4732421924916,0.7204383168010707,47.41338053020836,3.8046694664579235,False,True,False,True,False,12.02213738398817,144.2004,141.80555,0.0,0.0,0.0,0.0,1,1.0000711693117932,1.0046260052665292,False,False,False,False,0.23824282664281285,0.24775682666557003,False,False,False,False,44775.0,34493.85563301603,False,False,False,False,10707.15263060542,False,False,False,False
