date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-11 00:00:00+00:00,43.203471145,43.203471145,42.8041717947,42.8041717947,546,"rgba(38, 166, 154, 1.0)",56.05216435555419,-0.10360728423979992,True,False,True,False,True
2024-06-12 00:00:00+00:00,43.8185378523,43.9166411418,43.8185378523,43.9119505471,1988,"rgba(38, 166, 154, 1.0)",60.087027255998585,3.777592817060558,True,False,True,False,True
2024-06-13 00:00:00+00:00,43.5396969663,43.6874008,43.4428910754,43.6874008,1571,"rgba(38, 166, 154, 1.0)",60.71605516712801,4.422753526160783,True,False,True,False,True
2024-06-14 00:00:00+00:00,43.1499784052,43.2632512777,43.0628531034,43.2432913001,1269,"rgba(38, 166, 154, 1.0)",58.60702825951203,4.422753526160783,True,False,True,False,True
2024-06-17 00:00:00+00:00,43.4492782682,43.4492782682,43.0432923254,43.1135514463,1512,"rgba(38, 166, 154, 1.0)",58.62569457615674,4.422753526160783,True,False,True,False,True
2024-06-18 00:00:00+00:00,43.4454858724,43.4927910192,43.4029711203,43.4029711203,1704,"rgba(38, 166, 154, 1.0)",58.612632559795415,4.422753526160783,True,False,True,False,True
2024-06-20 00:00:00+00:00,43.34109519,43.3830111428,43.2532712889,43.373031154,1561,"rgba(38, 166, 154, 1.0)",57.861935198509286,4.422753526160783,True,False,True,False,True
2024-06-21 00:00:00+00:00,43.4461844717,43.4461844717,43.1933913563,43.2661454744,1791,"rgba(38, 166, 154, 1.0)",57.94878429471777,4.422753526160783,True,False,True,False,True
2024-06-24 00:00:00+00:00,43.4010749225,43.5526709517,43.4010749225,43.4147475071,857,"rgba(38, 166, 154, 0.75)",57.64424344408987,4.422753526160783,True,False,True,False,False
2024-06-25 00:00:00+00:00,43.3262250068,43.3262250068,43.2233313226,43.301175235,1971,"rgba(38, 166, 154, 0.75)",56.81349189000463,4.422753526160783,True,False,True,False,False
2024-06-26 00:00:00+00:00,43.2229321231,43.2229321231,43.123531435,43.123531435,795,"rgba(38, 166, 154, 0.75)",55.3822125200454,4.422753526160783,True,False,True,False,False
2024-06-27 00:00:00+00:00,43.2500507465,43.3423800725,43.2500507465,43.2500507465,1186,"rgba(38, 166, 154, 0.75)",54.64321383604796,4.422753526160783,True,False,True,False,False
2024-06-28 00:00:00+00:00,43.1271778814,43.3897924291,43.1053182896,43.3897924291,709,#000000,53.02584928598279,6.932308776091226,False,False,False,False,False
2024-07-01 00:00:00+00:00,43.1069153374,43.3798108803,43.0504197715,43.1402537103,900,#000000,51.758711433069074,5.575561157244756,False,False,False,False,False
2024-07-02 00:00:00+00:00,43.1179948565,43.1179948565,43.0066007725,43.0104935765,787,#000000,51.029027517492054,4.738431627063193,False,False,False,False,False
2024-07-03 00:00:00+00:00,43.4201363373,43.4201363373,43.1302721615,43.1302721615,787,#000000,53.39024192872144,4.738431627063193,False,False,False,False,True
2024-07-05 00:00:00+00:00,43.5590794959,43.5590794959,43.3997739778,43.5295341116,1335,"rgba(38, 166, 154, 1.0)",56.066415034504885,2.205179078467495,True,False,True,False,True
2024-07-08 00:00:00+00:00,43.6496121431,43.7291650867,43.5395156604,43.6256564261,1676,"rgba(38, 166, 154, 1.0)",58.539102007139746,4.486900085460569,True,False,True,False,True
2024-07-09 00:00:00+00:00,43.5938152856,43.7594091794,43.5476007149,43.6592942454,802,"rgba(38, 166, 154, 1.0)",59.44633048189141,5.298472097889437,True,False,True,False,True
2024-07-10 00:00:00+00:00,43.9059383151,43.9059383151,43.5594787579,43.5594787579,2434,"rgba(38, 166, 154, 1.0)",62.34084483517028,8.00056711133763,True,False,True,False,True
2024-07-11 00:00:00+00:00,44.3778659401,44.3778659401,44.2215548867,44.2215548867,1218,"rgba(38, 166, 154, 1.0)",66.68995170788793,11.97418713988619,True,False,True,False,True
2024-07-12 00:00:00+00:00,44.7123476388,44.8795385805,44.6013528167,44.6013528167,1924,"rgba(38, 166, 154, 1.0)",70.82638764273506,15.63615878748979,True,False,True,False,True
2024-07-15 00:00:00+00:00,44.8059745661,44.8570800958,44.6475673874,44.8570800958,974,"rgba(38, 166, 154, 1.0)",73.89311955091054,18.26201363871057,True,False,True,False,True
2024-07-16 00:00:00+00:00,45.4808270773,45.4808270773,45.0367479733,45.0367479733,625,"rgba(38, 166, 154, 1.0)",77.6701974298551,21.574590013530084,True,False,True,False,True
2024-07-17 00:00:00+00:00,44.7145435796,45.075376567,44.7145435796,45.075376567,570,"rgba(38, 166, 154, 0.75)",73.21955916693693,21.574590013530084,True,False,True,False,False
2024-07-18 00:00:00+00:00,44.2082794268,44.8021815776,44.2082794268,44.7472830595,1659,"rgba(38, 166, 154, 0.75)",67.0086539566795,24.32607201671857,True,False,True,False,False
2024-07-19 00:00:00+00:00,44.0478759384,44.0854065617,44.0478759384,44.0854065617,419,"rgba(38, 166, 154, 0.75)",61.95662542548375,19.97628151496842,True,False,True,False,False
2024-07-22 00:00:00+00:00,44.5366723808,44.5366723808,44.3080949143,44.3080949143,927,"rgba(38, 166, 154, 0.75)",60.89591592889391,19.268861549945953,True,False,True,False,False
2024-07-23 00:00:00+00:00,44.6391828865,44.7572646082,44.6391828865,44.7572646082,682,"rgba(38, 166, 154, 0.75)",60.62990140720184,19.037773034731885,True,False,True,False,False
2024-07-24 00:00:00+00:00,43.6524069768,44.3241652078,43.6524069768,44.2382240731,3120,"rgba(38, 166, 154, 0.5)",55.37069277356076,14.007533968739239,False,True,True,False,False
2024-07-25 00:00:00+00:00,43.7032130599,44.1703495416,43.7032130599,44.1703495416,322,#000000,52.12492089900932,10.951337472512414,False,True,False,False,False
2024-07-26 00:00:00+00:00,44.123136816,44.2081796113,44.0186300005,44.0186300005,2206,#000000,52.02850656785452,10.749428999081971,False,True,False,False,False
2024-07-29 00:00:00+00:00,44.0471772299,44.1883163293,44.0471772299,44.1683532318,2024,#000000,51.58071338177001,10.023444245501217,False,True,False,False,False
2024-07-30 00:00:00+00:00,43.8941600876,43.8941600876,43.8941600876,43.8941600876,295,#000000,50.49016723015751,8.59606804954705,False,True,False,False,False
2024-07-31 00:00:00+00:00,44.4412487747,44.5576336332,44.3080949143,44.3080949143,2320,#000000,52.4453422948517,8.59606804954705,False,True,False,False,False
2024-08-01 00:00:00+00:00,43.7971394337,44.7092533587,43.6990208094,44.7092533587,2111,#000000,50.597057289964184,8.138247265988689,False,True,False,False,False
2024-08-02 00:00:00+00:00,42.8128589112,43.030456674,42.6813020986,43.030456674,1319,"rgba(239, 83, 80, 1.0)",45.92576341966277,3.460244528537089,False,True,False,True,False
2024-08-05 00:00:00+00:00,41.7727815311,42.0872003168,41.2137149854,41.413445776,3956,"rgba(239, 83, 80, 1.0)",40.32841543564906,-1.8846078675762854,False,True,False,True,False
2024-08-06 00:00:00+00:00,42.5249910451,42.8428035574,42.0641429392,42.1520803837,2141,"rgba(239, 83, 80, 1.0)",39.89008051755797,-2.327375625806077,False,True,False,True,False
2024-08-07 00:00:00+00:00,42.0742243034,43.0104935765,42.0742243034,43.0104935765,938,"rgba(239, 83, 80, 1.0)",38.50334715123725,-3.8178080132696053,False,True,False,True,False
2024-08-08 00:00:00+00:00,43.3297035056,43.3297035056,42.4714899438,42.4714899438,1342,"rgba(239, 83, 80, 1.0)",41.97057508995273,-3.8178080132696053,False,True,False,True,False
2024-08-09 00:00:00+00:00,43.5038815313,43.654902364,43.5038815313,43.654902364,394,"rgba(239, 83, 80, 0.75)",44.79871651423362,-3.8178080132696053,False,True,False,True,True
2024-08-12 00:00:00+00:00,43.3900918755,43.5295341116,43.3199215878,43.3299031366,1112,"rgba(239, 83, 80, 0.75)",46.32533452022406,-11.312266762581132,False,True,False,True,True
2024-08-13 00:00:00+00:00,43.9563451363,43.970818382,43.5594787579,43.6592942454,1677,#000000,49.107596947412326,-8.501331651827272,False,True,False,False,True
2024-08-14 00:00:00+00:00,43.9772065732,44.0364969728,43.8145073285,44.0364969728,1150,#000000,51.02619829774254,-6.5113430337918174,False,True,False,False,True
2024-08-15 00:00:00+00:00,44.6799076054,44.767246157,44.3380395606,44.3480211094,930,"rgba(38, 166, 154, 0.5)",54.339666577722994,-3.215046470916249,False,False,True,False,True
2024-08-16 00:00:00+00:00,44.7055601857,44.8361188434,44.6474675719,44.6474675719,490,"rgba(38, 166, 154, 0.5)",56.61891146157372,-0.9278103240248328,False,False,True,False,True
2024-08-19 00:00:00+00:00,45.3139355822,45.3139355822,44.8171539007,44.875545961,5488,"rgba(38, 166, 154, 1.0)",59.736439127740326,2.1451040188949975,True,False,True,False,True
2024-08-20 00:00:00+00:00,45.1666079226,45.3861021797,45.0267664246,45.3391889005,1495,"rgba(38, 166, 154, 1.0)",61.114455338403964,3.588174490549889,True,False,True,False,True
2024-08-21 00:00:00+00:00,45.6010049243,45.6010049243,45.6010049243,45.6010049243,418,"rgba(38, 166, 154, 1.0)",63.160633297593066,5.718077546824212,True,False,True,False,True
2024-08-22 00:00:00+00:00,45.1117094044,45.6056962522,45.1117094044,45.5907239291,1233,"rgba(38, 166, 154, 1.0)",62.1946245687284,5.718077546824212,True,False,True,False,True
2024-08-23 00:00:00+00:00,45.871804342,45.8936639338,45.7554194835,45.7554194835,402,"rgba(38, 166, 154, 1.0)",63.54842584545498,6.507089916151813,True,False,True,False,True
2024-08-26 00:00:00+00:00,45.8452534223,46.0848105924,45.8452534223,45.9976716718,2388,"rgba(38, 166, 154, 1.0)",64.3237051720683,7.563938950108621,True,False,True,False,True
2024-08-27 00:00:00+00:00,45.8477488095,45.8477488095,45.6655855448,45.6655855448,434,"rgba(38, 166, 154, 1.0)",64.84733015753609,8.427234323052623,True,False,True,False,True
2024-08-28 00:00:00+00:00,45.5239473679,45.735456386,45.4559730209,45.735456386,1170,"rgba(38, 166, 154, 1.0)",63.47611227655416,8.427234323052623,True,False,True,False,True
2024-08-29 00:00:00+00:00,45.6604949549,45.9251058123,45.5957147035,45.7454379348,705,"rgba(38, 166, 154, 1.0)",63.020821109186286,8.427234323052623,True,False,True,False,True
2024-08-30 00:00:00+00:00,45.8619226087,45.8619226087,45.615677801,45.615677801,391,"rgba(38, 166, 154, 1.0)",63.39708550223144,8.427234323052623,True,False,True,False,True
2024-09-03 00:00:00+00:00,44.7291166407,45.5697626767,44.7291166407,45.5697626767,1339,"rgba(38, 166, 154, 0.5)",58.30650466411608,13.74069331471744,False,False,True,False,False
2024-09-04 00:00:00+00:00,44.6855970882,44.966877132,44.6774122182,44.6774122182,3114,"rgba(38, 166, 154, 0.5)",54.74521345765259,10.339088608859086,False,False,True,False,False
2024-09-05 00:00:00+00:00,44.4278734994,44.5375707202,44.4178919506,44.4777812431,2046,#000000,51.35965031112599,7.191163706874207,False,True,False,False,False
2024-09-06 00:00:00+00:00,43.9288958772,44.0835100674,43.8553318629,44.0835100674,957,"rgba(239, 83, 80, 1.0)",47.32686395628075,3.4974829570936947,False,True,False,True,False
2024-09-09 00:00:00+00:00,44.3497179726,44.4776724443,44.2781502681,44.4776724443,1143,"rgba(239, 83, 80, 1.0)",46.65848356816656,2.948884854816953,False,True,False,True,False
2024-09-10 00:00:00+00:00,44.3857513636,44.4079104019,44.3462244306,44.4079104019,685,"rgba(239, 83, 80, 1.0)",46.38259138663944,2.604432462286141,False,True,False,True,False
2024-09-11 00:00:00+00:00,44.8120633109,44.8120633109,44.1879170674,44.1879170674,471,"rgba(239, 83, 80, 1.0)",48.150080270474774,2.604432462286141,False,True,False,True,False
2024-09-12 00:00:00+00:00,45.2319870669,45.2319870669,45.1613177018,45.1613177018,354,#000000,51.01660269602205,2.604432462286141,False,True,False,False,True
2024-09-13 00:00:00+00:00,45.859527037,45.9732168773,45.7454379348,45.9732168773,974,"rgba(38, 166, 154, 0.5)",55.04671059356298,-1.2958291463031486,False,False,True,False,True
2024-09-16 00:00:00+00:00,46.3934400798,46.4042201525,45.9949766536,45.9949766536,1849,"rgba(38, 166, 154, 0.5)",59.22058743267371,2.5837906982889933,False,False,True,False,True
2024-09-17 00:00:00+00:00,46.4384568647,46.5739064813,46.4042201525,46.5739064813,740,"rgba(38, 166, 154, 1.0)",62.12307456824798,5.2244142356604115,True,False,True,False,True
2024-09-18 00:00:00+00:00,46.4630114746,46.8234452001,46.3543124087,46.3543124087,2465,"rgba(38, 166, 154, 1.0)",64.12873930232887,7.07271997461001,True,False,True,False,True
2024-09-19 00:00:00+00:00,47.3414875804,47.3414875804,47.1628178577,47.1628178577,489,"rgba(38, 166, 154, 1.0)",67.65834465662407,10.394915006309404,True,False,True,False,True
2024-09-20 00:00:00+00:00,47.4913106272,47.5311370067,47.1628178577,47.3824119303,825,"rgba(38, 166, 154, 1.0)",70.32564753264926,12.897669631149697,True,False,True,False,True
2024-09-23 00:00:00+00:00,47.5541943843,47.5876325726,47.5221536128,47.5221536128,2458,"rgba(38, 166, 154, 1.0)",72.24115499832084,14.745614575289693,True,False,True,False,True
2024-09-24 00:00:00+00:00,47.7230821892,47.7517292341,47.4836248346,47.4836248346,957,"rgba(38, 166, 154, 1.0)",73.89794662758456,16.425631273913126,True,False,True,False,True
2024-09-25 00:00:00+00:00,47.4967006635,47.7716923316,47.4522827715,47.7716923316,1081,"rgba(38, 166, 154, 1.0)",73.31403566422716,16.425631273913126,True,False,True,False,True
2024-09-26 00:00:00+00:00,47.6020060028,47.7866646548,47.6020060028,47.7317661366,1909,"rgba(38, 166, 154, 1.0)",73.2263054788218,16.425631273913126,True,False,True,False,True
2024-09-27 00:00:00+00:00,47.7064130028,47.75292702,47.7064130028,47.75292702,417,"rgba(38, 166, 154, 1.0)",73.47512133050674,16.888044725613824,True,False,True,False,True
2024-09-30 00:00:00+00:00,47.8210011825,47.8216000754,47.5769523155,47.5769523155,971,"rgba(38, 166, 154, 1.0)",73.98509215754471,17.811591385358042,True,False,True,False,True
2024-10-01 00:00:00+00:00,47.6113886587,47.6419321978,47.4223381253,47.4223381253,1101,"rgba(38, 166, 154, 1.0)",72.4772393119052,17.811591385358042,True,False,True,False,True
2024-10-02 00:00:00+00:00,47.6344460363,47.6818583928,47.5396213231,47.5396213231,1759,"rgba(38, 166, 154, 1.0)",71.56223147255413,17.811591385358042,True,False,True,False,True
2024-10-03 00:00:00+00:00,47.4801312925,47.4801312925,47.3235207926,47.3235207926,1145,"rgba(38, 166, 154, 0.75)",69.52838378470057,17.811591385358042,True,False,True,False,False
2024-10-04 00:00:00+00:00,48.0937969099,48.0937969099,47.7264759158,47.8515447216,1742,"rgba(38, 166, 154, 0.75)",70.6055537712668,17.811591385358042,True,False,True,False,False
2024-10-07 00:00:00+00:00,47.78057591,48.0195242056,47.78057591,47.9214155629,1886,"rgba(38, 166, 154, 0.75)",68.75120126324649,17.811591385358042,True,False,True,False,False
2024-10-08 00:00:00+00:00,48.0559668401,48.0559668401,47.9176225744,48.0112495017,1127,"rgba(38, 166, 154, 0.75)",68.59908937221444,17.811591385358042,True,False,True,False,False
2024-10-09 00:00:00+00:00,48.1221445083,48.1221445083,47.8116185266,47.8116185266,1067,"rgba(38, 166, 154, 0.75)",68.75135246728729,17.811591385358042,True,False,True,False,False
2024-10-10 00:00:00+00:00,47.976513712,47.976513712,47.8415631729,47.9071419482,1547,"rgba(38, 166, 154, 0.75)",67.58885702711942,21.88428877476555,True,False,True,False,False
2024-10-11 00:00:00+00:00,48.4902640263,48.4902640263,47.9214155629,47.9214155629,944,"rgba(38, 166, 154, 0.75)",68.84775395689206,21.88428877476555,True,False,True,False,False
2024-10-14 00:00:00+00:00,48.6800132681,48.6800132681,48.5103269393,48.5103269393,783,"rgba(38, 166, 154, 1.0)",70.32281582170688,21.88428877476555,True,False,True,False,True
2024-10-15 00:00:00+00:00,48.4781863524,48.7730413025,48.4781863524,48.7730413025,889,"rgba(38, 166, 154, 1.0)",69.54026730360673,21.88428877476555,True,False,True,False,True
2024-10-16 00:00:00+00:00,48.9875447852,49.0083064066,48.9349420233,48.9349420233,394,"rgba(38, 166, 154, 1.0)",70.80304567181929,21.88428877476555,True,False,True,False,True
2024-10-17 00:00:00+00:00,48.9926353751,49.1391645108,48.9926353751,49.0795746647,1729,"rgba(38, 166, 154, 1.0)",71.66120626273164,21.88428877476555,True,False,True,False,True
2024-10-18 00:00:00+00:00,49.1836822182,49.2332905155,49.0961440357,49.1391645108,1555,"rgba(38, 166, 154, 1.0)",72.8580182802568,19.202331546501924,True,False,True,False,True
2024-10-21 00:00:00+00:00,48.8706608493,49.1491460595,48.8696626944,49.133075766,879,"rgba(38, 166, 154, 0.75)",70.83170387907221,19.202331546501924,True,False,True,False,False
2024-10-22 00:00:00+00:00,48.7503831869,48.7584682413,48.6739245234,48.6739245234,846,"rgba(38, 166, 154, 0.75)",68.46964146762903,22.25236955322667,True,False,True,False,False
2024-10-23 00:00:00+00:00,48.3723819356,48.4582232549,48.3723819356,48.4582232549,648,"rgba(38, 166, 154, 0.5)",64.01095102838013,18.13515500173193,False,False,True,False,False
2024-10-24 00:00:00+00:00,48.3557127492,48.5203084881,48.3557127492,48.5203084881,593,"rgba(38, 166, 154, 0.5)",60.91837283131992,15.422866466107337,False,False,True,False,False
2024-10-25 00:00:00+00:00,48.2297456039,48.6001608781,48.2297456039,48.6001608781,805,"rgba(38, 166, 154, 0.5)",57.91584797211503,12.809517231311283,False,True,True,False,False
2024-10-28 00:00:00+00:00,48.577203316,48.6223199163,48.577203316,48.5845896621,948,"rgba(38, 166, 154, 0.5)",58.08288153412852,12.809517231311283,False,True,True,False,False
2024-10-29 00:00:00+00:00,48.8462060549,48.8462060549,48.5801977806,48.6001608781,5064,"rgba(38, 166, 154, 0.5)",59.626289664789354,12.809517231311283,False,True,True,False,False
2024-10-30 00:00:00+00:00,48.8417143579,49.0992383158,48.8417143579,49.0992383158,4362,"rgba(38, 166, 154, 0.5)",60.61563491253413,12.809517231311283,False,False,True,False,True
2024-10-31 00:00:00+00:00,48.3675907922,48.7501835559,48.3675907922,48.7501835559,771,"rgba(38, 166, 154, 0.5)",57.51384824083692,12.76882896683017,False,True,True,False,False
2024-11-01 00:00:00+00:00,48.8153630692,48.9195704382,48.8153630692,48.9195704382,1522,"rgba(38, 166, 154, 0.5)",58.00606017216534,12.76882896683017,False,True,True,False,False
2024-11-04 00:00:00+00:00,48.7399025607,49.0512270663,48.7199394632,48.7598656582,3237,"rgba(38, 166, 154, 0.5)",57.775558154883996,12.76882896683017,False,True,True,False,False
2024-11-05 00:00:00+00:00,49.509180523,49.509180523,48.9347423923,48.9347423923,1367,"rgba(38, 166, 154, 0.5)",61.059680703480794,12.76882896683017,False,True,True,False,True
2024-11-06 00:00:00+00:00,50.8885307452,50.8885307452,50.4567289462,50.4766920437,1527,"rgba(38, 166, 154, 1.0)",66.73172378560554,11.254307931329699,True,False,True,False,True
2024-11-07 00:00:00+00:00,51.4001849343,51.4598745958,51.0855665176,51.0855665176,1253,"rgba(38, 166, 154, 1.0)",71.36349386969772,15.40661162590159,True,False,True,False,True
2024-11-08 00:00:00+00:00,51.6496238376,51.6641968988,51.6496238376,51.6641968988,713,"rgba(38, 166, 154, 1.0)",74.83064768632474,18.41734213852604,True,False,True,False,True
2024-11-11 00:00:00+00:00,51.894770675,52.0038690029,51.8441642228,51.8441642228,1398,"rgba(38, 166, 154, 1.0)",77.50501045455204,20.730028091282577,True,False,True,False,True
2024-11-12 00:00:00+00:00,51.7004299208,51.7792841559,51.4184511685,51.7792841559,1466,"rgba(38, 166, 154, 1.0)",77.92109928449871,21.04847235141426,True,False,True,False,True
2024-11-13 00:00:00+00:00,51.5898343606,51.9140350641,51.5898343606,51.7643118328,705,"rgba(38, 166, 154, 1.0)",77.40966105239686,21.04847235141426,True,False,True,False,True
2024-11-14 00:00:00+00:00,51.2802067183,51.5746624065,51.2802067183,51.554699309,1276,"rgba(38, 166, 154, 1.0)",74.91199757977684,21.04847235141426,True,False,True,False,True
2024-11-15 00:00:00+00:00,50.3121961202,50.9857510301,50.2670795199,50.9857510301,1272,"rgba(38, 166, 154, 0.75)",67.98959539115155,25.10924148049503,True,False,True,False,False
2024-11-18 00:00:00+00:00,50.5475610398,50.6463783725,50.2071902273,50.2071902273,1867,"rgba(38, 166, 154, 0.5)",64.2443857819091,21.73108442917753,False,False,True,False,False
2024-11-19 00:00:00+00:00,50.7766375837,50.7766375837,50.7766375837,50.7766375837,556,"rgba(38, 166, 154, 0.5)",62.575310664795424,20.248032663513754,False,True,True,False,False
2024-11-20 00:00:00+00:00,50.8625787185,50.8625787185,50.8625787185,50.8625787185,360,"rgba(38, 166, 154, 0.5)",61.77711488973601,19.43240491936288,False,True,True,False,False
2024-11-21 00:00:00+00:00,51.8430662525,51.9822090421,51.6023033113,51.6023033113,1080,"rgba(38, 166, 154, 0.5)",64.23281220531769,19.43240491936288,False,True,True,False,False
2024-11-22 00:00:00+00:00,52.4587281795,52.4587281795,52.0338136491,52.0338136491,1882,"rgba(38, 166, 154, 0.5)",67.25392161214158,19.43240491936288,False,False,True,False,True
2024-11-25 00:00:00+00:00,52.7985000991,53.1767009813,52.7985000991,53.171710207,2512,"rgba(38, 166, 154, 1.0)",69.94020124086626,12.250412559986486,True,False,True,False,True
2024-11-26 00:00:00+00:00,53.0768854938,53.0768854938,52.7924113544,52.7924113544,671,"rgba(38, 166, 154, 1.0)",72.25544710426195,14.56625368057206,True,False,True,False,True
2024-11-27 00:00:00+00:00,52.8542969566,53.2815072433,52.6526696718,53.2815072433,1532,"rgba(38, 166, 154, 1.0)",72.4387631431063,14.948295462108206,True,False,True,False,True
2024-11-29 00:00:00+00:00,53.0918578169,53.2216179507,53.0818762682,53.131784012,981,"rgba(38, 166, 154, 1.0)",73.09265024499271,15.893764506845542,True,False,True,False,True
2024-12-02 00:00:00+00:00,53.0478391869,53.0687006238,52.9221714881,52.9221714881,2276,"rgba(38, 166, 154, 1.0)",73.23559814646953,16.42725659179429,True,False,True,False,True
2024-12-03 00:00:00+00:00,52.8167663333,52.8167663333,52.8167663333,52.8167663333,633,"rgba(38, 166, 154, 1.0)",71.76588236590042,16.42725659179429,True,False,True,False,True
2024-12-04 00:00:00+00:00,53.2308009756,53.2308009756,53.131784012,53.2016548532,6278,"rgba(38, 166, 154, 1.0)",71.94774592450193,16.42725659179429,True,False,True,False,True
2024-12-05 00:00:00+00:00,53.1118209145,53.2666347356,53.1118209145,53.2479692394,1906,"rgba(38, 166, 154, 1.0)",71.24626643437432,16.42725659179429,True,False,True,False,True
2024-12-06 00:00:00+00:00,53.0365600369,53.3014703408,52.9022083906,53.3014703408,766,"rgba(38, 166, 154, 1.0)",70.2385252381761,16.42725659179429,True,False,True,False,True
2024-12-09 00:00:00+00:00,52.4838816824,53.0169962013,52.4838816824,53.0169962013,1529,"rgba(38, 166, 154, 0.5)",65.9777116252374,21.287190025163852,False,True,True,False,False
2024-12-10 00:00:00+00:00,52.0218357906,52.6127434768,52.0218357906,52.6127434768,3023,"rgba(38, 166, 154, 0.5)",60.70985503960441,16.28899777090838,False,True,True,False,False
2024-12-11 00:00:00+00:00,52.4764953363,52.6603554644,52.3532232092,52.3532232092,1115,"rgba(38, 166, 154, 0.5)",59.201535320559515,14.938662071593171,False,True,True,False,False
2024-12-12 00:00:00+00:00,52.1294368862,52.3882584454,52.1294368862,52.3882584454,602,"rgba(38, 166, 154, 0.5)",56.4734133394673,12.388230081764434,False,True,True,False,False
2024-12-13 00:00:00+00:00,51.6768734657,51.9739243566,51.6445332478,51.9739243566,1292,#000000,52.672571117125955,8.863220073487362,False,True,False,False,False
2024-12-16 00:00:00+00:00,51.8334839657,51.9839059054,51.7480419083,51.7643118328,1504,#000000,50.916518255168,7.273092627671609,False,True,False,False,False
2024-12-17 00:00:00+00:00,51.5244552163,51.594625504,51.4648653702,51.4648653702,958,"rgba(239, 83, 80, 1.0)",48.411767105686366,4.915725213731541,False,True,False,True,False
2024-12-18 00:00:00+00:00,49.8044347352,51.5247546627,49.8044347352,51.4065731255,956,"rgba(239, 83, 80, 1.0)",41.81203906862204,-1.2123411735637006,False,True,False,True,False
2024-12-19 00:00:00+00:00,49.7585196109,50.0874116423,49.7585196109,50.0874116423,1962,"rgba(239, 83, 80, 1.0)",37.3177331469287,-5.198346004937797,False,True,False,True,False
2024-12-20 00:00:00+00:00,50.2685767522,50.58648908,50.2171717761,50.2570979711,2426,"rgba(239, 83, 80, 1.0)",36.90133194269734,-5.434946930765221,False,True,False,True,False
2024-12-23 00:00:00+00:00,50.3854606881,50.3854606881,49.8079282772,50.1473009348,4509,"rgba(239, 83, 80, 1.0)",37.188438606963025,-5.434946930765221,False,True,False,True,False
2024-12-24 00:00:00+00:00,50.8363272452,50.8363272452,50.6763230187,50.6763230187,484,"rgba(239, 83, 80, 1.0)",39.47670428899729,-5.434946930765221,False,True,False,True,False
2024-12-26 00:00:00+00:00,51.0232816534,51.0232816534,50.6032580819,50.66634147,1290,"rgba(239, 83, 80, 0.75)",41.82407864617893,-5.434946930765221,False,True,False,True,True
2024-12-27 00:00:00+00:00,50.4027287674,50.7162492137,50.2670795199,50.7162492137,814,"rgba(239, 83, 80, 0.75)",41.23972446336018,-5.434946930765221,False,True,False,True,True
2024-12-30 00:00:00+00:00,49.9364157635,50.0388827595,49.5990244354,49.9639069088,2411,"rgba(239, 83, 80, 0.75)",39.47713677629211,-5.434946930765221,False,True,False,True,True
2024-12-31 00:00:00+00:00,49.8766350186,50.0838682699,49.8766350186,50.0838682699,524,"rgba(239, 83, 80, 0.75)",38.13084244857234,-5.434946930765221,False,True,False,True,True
2025-01-02 00:00:00+00:00,50.0332845627,50.4511499706,49.9339165685,50.3837716727,11595,"rgba(239, 83, 80, 0.75)",38.084606620965594,-5.434946930765221,False,True,False,True,True
2025-01-03 00:00:00+00:00,50.5298246299,50.6836750756,50.2438167514,50.2438167514,8304,"rgba(239, 83, 80, 0.75)",40.559056085425816,-5.434946930765221,False,True,False,True,True
2025-01-06 00:00:00+00:00,50.7262613588,50.9835784784,50.7262613588,50.8936074575,2009,"rgba(239, 83, 80, 0.75)",43.11876759229962,-5.434946930765221,False,True,False,True,True
2025-01-07 00:00:00+00:00,50.3668771144,51.0516565508,50.3668771144,50.9585865281,1131,"rgba(239, 83, 80, 0.75)",43.35243789398052,-5.434946930765221,False,True,False,True,True
2025-01-08 00:00:00+00:00,50.4016659091,50.4016659091,50.1638425107,50.1638425107,887,"rgba(239, 83, 80, 0.75)",43.689100027369335,-5.434946930765221,False,True,False,True,True
2025-01-10 00:00:00+00:00,49.9734038499,50.1728396128,49.8839326681,49.8839326681,775,"rgba(239, 83, 80, 0.75)",42.203110735230965,-5.434946930765221,False,True,False,True,True
2025-01-13 00:00:00+00:00,49.6982924617,49.6982924617,49.2273441515,49.6740002861,1848,"rgba(239, 83, 80, 1.0)",40.22437099659048,-5.434946930765221,False,True,False,True,False
2025-01-14 00:00:00+00:00,50.1577444748,50.3737748927,49.922620207,50.2288215813,1895,"rgba(239, 83, 80, 1.0)",41.49462315859086,-5.434946930765221,False,True,False,True,False
2025-01-15 00:00:00+00:00,50.833126938,51.0835462793,50.6836750756,51.0835462793,2235,"rgba(239, 83, 80, 0.75)",45.41279792280294,-9.809971172035489,False,True,False,True,True
2025-01-16 00:00:00+00:00,51.026964504,51.1635205201,50.833626777,50.833626777,1380,#000000,48.794888958879795,-6.621266395460097,False,True,False,False,True
2025-01-17 00:00:00+00:00,51.3271678102,51.4934142632,51.2984770513,51.4934142632,896,"rgba(38, 166, 154, 0.5)",52.19973099517835,-3.4840084492196652,False,True,True,False,True
2025-01-21 00:00:00+00:00,52.0832242887,52.1221117633,51.5334013835,51.5334013835,1844,"rgba(38, 166, 154, 0.5)",56.88824112419195,0.7858518688468266,False,False,True,False,True
