date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-17 00:00:00+00:00,59.4507966481,60.1614819144,59.421184762,59.9739399691,23876379,0,,,53.5752655826425
2025-01-21 00:00:00+00:00,60.240446944,60.5365658049,59.5001497916,59.6876917369,18623768,0,,,53.63238521641066
2025-01-22 00:00:00+00:00,60.8326846659,60.9560675246,60.2009644292,60.2503175727,19436629,0,,,53.698273675527844
2025-01-23 00:00:00+00:00,61.4249223877,61.5088227317,60.5860176547,61.0004853537,14212046,0,,,53.75025238559739
2025-01-24 00:00:00+00:00,61.4249223877,61.4840474536,61.0597091259,61.2571216999,17232945,0,,,53.813130525195604
2025-01-27 00:00:00+00:00,58.3156743479,60.664883978,57.9998142295,60.5957895771,33730340,0,,,53.87497823552301
2025-01-28 00:00:00+00:00,58.6611463523,58.7894645254,58.1577442887,58.2564505757,25473316,0,,,53.91243072103936
2025-01-29 00:00:00+00:00,58.7795938967,59.7531340052,58.7401113819,59.1744190446,17925289,0,,,53.945041254132605
2025-01-30 00:00:00+00:00,59.6876917369,60.2848647731,59.4706366118,59.6876917369,17079036,0,,,53.983612764653266
2025-01-31 00:00:00+00:00,59.81600991,60.3983770032,59.6728857938,59.7469155091,16555695,0,,,54.02178536383451
2025-02-03 00:00:00+00:00,60.2503175727,60.4625360897,58.7795938967,59.4113141334,20375707,0,,,54.06602379865642
2025-02-04 00:00:00+00:00,60.5464364336,60.7978413466,59.944328083,60.0529049987,12742713,0,,,54.09784986200255
2025-02-05 00:00:00+00:00,61.7605237635,61.8987125653,60.5069539188,60.6550133493,19008323,0,,,54.15536146841828
2025-02-06 00:00:00+00:00,61.4644049025,62.0961251392,61.2670910349,62.0072894809,15521841,0,,,54.20323973809137
2025-02-07 00:00:00+00:00,61.4644049025,62.4317265149,61.4051811303,61.9283244513,23861029,0,,,54.277077364446235
2025-02-10 00:00:00+00:00,61.9974188522,62.3370671857,61.5729818182,62.3034083419,15816237,0,,,54.32656809307851
2025-02-11 00:00:00+00:00,61.6223349617,61.9875482235,61.3706339299,61.7210412487,17702464,0,,,54.377691989419745
2025-02-12 00:00:00+00:00,61.7210412487,61.7506531348,60.4082476319,60.6451427206,30116284,0,,,54.45612212250472
2025-02-13 00:00:00+00:00,63.0140936081,65.6396808418,61.9085831939,65.2448556939,43257663,0,,,55.27259581651989
2025-02-14 00:00:00+00:00,64.030768364,64.228180938,62.6192684602,62.9647404646,23693320,0,,,55.3562896061146
2025-02-18 00:00:00+00:00,63.7543907605,65.3929151243,63.5964607013,64.455205398,22047470,0,,,55.445721115751304
2025-02-19 00:00:00+00:00,64.0011564779,64.1196040223,63.4582718995,63.6803610452,14164064,0,,,55.49473065221448
2025-02-20 00:00:00+00:00,63.8333557901,64.3861109972,63.4385306421,64.1196040223,14836588,0,,,55.54534264955316
2025-02-21 00:00:00+00:00,63.1522824099,64.1196040223,63.0535761229,63.8432264188,18905792,0,,,55.60123438214252
2025-02-24 00:00:00+00:00,62.4218558862,63.7445201318,62.333020228,63.591525387,17287523,0,,,55.64335583786038
2025-02-25 00:00:00+00:00,63.4385306421,63.7988085896,62.5008209158,63.7642613892,22100075,0,,,55.70426712016183
2025-02-26 00:00:00+00:00,63.2509886969,63.9369973914,63.1127998951,63.2164414964,13452344,0,,,55.74273973651898
2025-02-27 00:00:00+00:00,62.984481722,64.4453347693,62.9252579498,63.9271267627,24695609,0,,,55.81244939210511
2025-02-28 00:00:00+00:00,63.280600583,63.3299537265,62.0171601096,63.0979939521,26711832,0,,,55.875978394880505
2025-03-03 00:00:00+00:00,62.658750975,64.0406389927,62.3725027428,63.5569781865,21810686,0,,,55.929208607100556
2025-03-04 00:00:00+00:00,62.4415971436,63.083188009,61.8031648795,62.9153873211,24588330,0,,,55.979526356320584
2025-03-05 00:00:00+00:00,63.1325411525,63.3447596695,61.9875482235,62.4119852575,14931472,0,,,56.013225362943004
2025-03-06 00:00:00+00:00,62.5896565741,63.1917649247,61.948855359,62.9746110933,23155124,0,,,56.06153517667627
2025-03-07 00:00:00+00:00,63.1127998951,63.3398243552,61.385439873,62.0862545105,21154785,0,,,56.10553842804927
2025-03-10 00:00:00+00:00,61.2571216999,62.8660341777,60.8820378094,62.658750975,27289608,0,,,56.14735533020631
2025-03-11 00:00:00+00:00,59.8851043109,61.5729818182,59.7469155091,61.4742755312,25787410,0,,,56.16931893732019
2025-03-12 00:00:00+00:00,59.6778211082,60.3885063745,59.4656025912,60.1713525431,18935337,0,,,56.180332759462985
2025-03-13 00:00:00+00:00,58.8980414411,59.7074329943,58.4637337783,59.6284679647,16463327,0,,,56.56903676072132
2025-03-14 00:00:00+00:00,59.717303623,59.8357511674,59.1448071585,59.5396323064,16250727,0,,,56.589227741221386
2025-03-17 00:00:00+00:00,60.1022581422,60.4181182605,59.5593735638,59.618597336,15335820,0,,,56.61102119885054
2025-03-18 00:00:00+00:00,59.519891049,60.0134224839,58.8980414411,59.8801689965,16668982,0,,,56.61708499370606
2025-03-19 00:00:00+00:00,60.3292826023,60.778396208,59.717303623,59.8456217961,15488782,0,,,56.63680535207192
2025-03-20 00:00:00+00:00,59.8357511674,60.2305763153,59.5593735638,59.6926270512,16528566,0,,,56.64879709462095
2025-03-21 00:00:00+00:00,59.519891049,59.618597336,58.656211038,59.391572876,65935195,0,,,56.66368901615908
2025-03-24 00:00:00+00:00,60.1812231718,60.5859189484,60.0923875135,60.2453822583,28335642,0,,,56.69309168762957
2025-03-25 00:00:00+00:00,60.2009644292,60.4181182605,59.9147161969,60.0529049987,20877635,0,,,56.71221119365183
2025-03-26 00:00:00+00:00,61.0004853537,61.0399678685,60.2157703722,60.240446944,30628526,0,,,56.75041991303891
2025-03-27 00:00:00+00:00,60.6056602058,61.1781566703,60.5365658049,61.089321012,25720164,0,,,56.78133381070437
2025-03-28 00:00:00+00:00,60.0726462561,60.9762036071,59.7271742517,60.862296552,24931721,0,,,56.80280126539346
2025-03-31 00:00:00+00:00,60.9116496954,61.0942563264,59.4606672768,59.8456217961,29335721,0,,,56.83137005891316
2025-04-01 00:00:00+00:00,61.0004853537,61.2373804425,60.2700588301,60.5859189484,17381449,0,,,57.28296719128068
2025-04-02 00:00:00+00:00,61.0202266111,61.0695797546,60.3095413449,60.4033123175,18610686,0,,,57.30106079932908
2025-04-03 00:00:00+00:00,56.9732688449,59.5679335053,56.9185920034,59.0311063342,40006321,0,,,57.20216189304496
2025-04-04 00:00:00+00:00,54.219544282,57.1323287475,54.1201318429,56.3231114933,42924448,0,,,57.055805713015715
2025-04-07 00:00:00+00:00,54.0903081112,55.7902608197,51.803822012,53.0663599885,46816197,0,,,56.97500410692769
2025-04-08 00:00:00+00:00,52.8774763543,55.5367591,52.4052672686,54.4133985383,37376985,0,,,56.86317848100665
2025-04-09 00:00:00+00:00,57.7884508455,58.0866881628,52.360531671,52.7681226713,53380792,0,,,56.86153003281307
2025-04-10 00:00:00+00:00,56.2574992835,57.5995672112,54.6768415019,57.4802722843,31964574,1,0.3910973342086447,0.3910973342086447,56.85208134557771
2025-04-11 00:00:00+00:00,56.9931513328,57.4603897965,55.9493207223,56.3370292347,23036936,2,0.3212911010846895,0.642582202169379,56.854963554328705
2025-04-14 00:00:00+00:00,57.072681284,57.8679807968,56.7595321009,57.5498609917,15657742,2,0.3224652751288578,0.6449305502577156,56.860960911316376
2025-04-15 00:00:00+00:00,56.8639151619,57.5697434795,56.7247377472,57.5299785039,18543575,2,0.3236268568903229,0.6472537137806458,56.864042956431035
2025-04-16 00:00:00+00:00,55.432376039,56.744620235,55.0943737461,56.2376167956,20551318,2,0.32260277693436223,0.6452055538687245,56.84687660247015
2025-04-17 00:00:00+00:00,55.432376039,56.0735862711,55.3578167097,55.869790771,15910364,2,0.32067340534980476,0.6413468106996095,56.83241572464484
2025-04-21 00:00:00+00:00,54.0505431356,55.0049025509,53.5137159645,54.8359014044,15578781,2,0.3150978214711165,0.630195642942233,56.80333574287963
2025-04-22 00:00:00+00:00,54.7166064775,54.9502257094,54.2642798796,54.8955488679,19961797,2,0.3103204209010967,0.6206408418021934,56.773750898405595
2025-04-23 00:00:00+00:00,55.3031398682,56.6452077959,55.1689330754,55.8200845514,30231456,2,0.3068947928105746,0.6137895856211492,56.75169401418494
2025-04-24 00:00:00+00:00,55.9592619662,56.2326461737,54.8359014044,54.9750788191,22782315,2,0.30425371544928936,0.6085074308985787,56.73521952097093
2025-04-25 00:00:00+00:00,56.3767942104,56.4463829177,55.7405546002,55.8797320149,16493787,2,0.302486747155717,0.604973494311434,56.72866509918913
2025-04-28 00:00:00+00:00,56.5060303812,56.9931513328,56.083527515,56.1928811981,23140581,2,0.300985339605647,0.601970679211294,56.724116993189455
2025-04-29 00:00:00+00:00,57.0030925767,57.1522112353,56.2972642591,56.3569117226,13466087,2,0.2999941568815573,0.5999883137631146,56.72364002980267
2025-04-30 00:00:00+00:00,57.3908010891,57.5647728576,56.1282631126,56.7645027228,19921236,2,0.2993742370471088,0.5987484740942176,56.72509201484112
2025-05-01 00:00:00+00:00,57.7785096016,58.123868415,57.3410948696,57.4405073087,16420751,2,0.29900975696733695,0.5980195139346739,56.732568590800966
2025-05-02 00:00:00+00:00,58.9814001146,59.0659006879,58.389896102,58.7129865291,18753540,2,0.29903280351155237,0.5980656070231047,56.7513846102206
2025-05-05 00:00:00+00:00,58.9714588707,59.2995199197,58.5340441387,58.6533390656,14758504,2,0.29908394363868973,0.5981678872773795,56.76653802553134
2025-05-06 00:00:00+00:00,58.8720464316,59.160342505,58.2358068214,58.280542419,13766484,2,0.299561161618879,0.599122323237758,56.778910046613916
2025-05-07 00:00:00+00:00,59.2199899685,59.5430803955,58.722927773,58.8521639438,14081022,2,0.3002596926111381,0.6005193852222762,56.79411394097938
2025-05-08 00:00:00+00:00,59.3591673832,59.925818286,59.0758419318,59.602727859,16196656,2,0.30108815026503855,0.6021763005300771,56.81344084588365
2025-05-09 00:00:00+00:00,59.4188148467,60.4725867011,59.0907537976,60.2986149326,17480669,2,0.30172322656634093,0.6034464531326819,56.83540627358941
2025-05-12 00:00:00+00:00,61.3076511895,61.4865935798,60.7608827744,61.248003726,23699990,2,0.3016638845924238,0.6033277691848477,56.881735985759875
2025-05-13 00:00:00+00:00,61.4170048725,61.8743020923,61.243033104,61.3126218114,18591168,2,0.3018368064709396,0.6036736129418792,56.91965352022203
2025-05-14 00:00:00+00:00,60.9298839209,61.5064760676,60.4874985669,61.2678862138,34509182,2,0.3023240063458232,0.6046480126916464,56.978263757600374
2025-05-15 00:00:00+00:00,63.882433362,65.3587080825,62.5503066781,62.6994253368,60718026,2,0.30000226779154426,0.6000045355830885,57.68149972033346
2025-05-16 00:00:00+00:00,63.2461937518,63.6537847521,62.6049835196,63.5344898252,30289903,2,0.29901892204318514,0.5980378440863703,57.73831189503632
2025-05-19 00:00:00+00:00,63.5444310691,63.7531971912,62.8087790198,63.0573101175,16249009,2,0.29665228917525843,0.5933045783505169,57.77345388526466
2025-05-20 00:00:00+00:00,63.0473688736,63.4748423617,62.6944547148,63.3605180567,14995178,2,0.2948793837111634,0.5897587674223268,57.802026571757935
2025-05-21 00:00:00+00:00,62.8286615076,63.5295192032,62.6014046718,62.6198953855,15595941,2,0.29299886090915,0.5859977218183,57.83083286124918
2025-05-22 00:00:00+00:00,62.9877214101,63.3456061909,62.5801304099,63.0324570077,15641088,2,0.290957094658557,0.581914189317114,57.85957362688263
2025-05-23 00:00:00+00:00,62.7391903124,62.8485439954,62.1625981657,62.3365699341,15645591,2,0.28953496263269374,0.5790699252653875,57.883945391901264
2025-05-27 00:00:00+00:00,63.3754299226,63.6140197764,62.9628683004,63.3853711665,17429411,2,0.2876525177690195,0.575305035538039,57.919837337448016
2025-05-28 00:00:00+00:00,62.9678389223,63.6090491545,62.8783677271,63.5146073373,13814469,2,0.28645382654817253,0.5729076530963451,57.94629574082164
2025-05-29 00:00:00+00:00,62.679542849,63.3654886787,62.1178625681,63.3555474348,13984561,2,0.28578038622887303,0.5715607724577461,57.968939043140324
2025-05-30 00:00:00+00:00,62.669601605,62.8038083978,61.9339495557,62.5503066781,25829056,2,0.2850853681653345,0.570170736330669,58.426684675188106
2025-06-02 00:00:00+00:00,63.4748423617,63.5046660934,62.341540556,62.3564524219,15815994,2,0.28358855905483543,0.5671771181096709,58.466209969907915
2025-06-03 00:00:00+00:00,63.9818458011,64.077708222,63.3456061909,63.4201655202,15156856,2,0.2813954349923047,0.5627908699846094,58.51248161428633
2025-06-04 00:00:00+00:00,64.0116695328,64.5087317283,63.9669339352,64.2800831184,14770949,2,0.27914537472085255,0.5582907494417051,58.55762267302274
2025-06-05 00:00:00+00:00,64.2403181427,64.5286142161,63.9023158498,64.101140728,17058566,2,0.27708174326588525,0.5541634865317705,58.605032998756556
2025-06-06 00:00:00+00:00,65.6718572657,65.7712697048,64.8467340212,64.9312345944,20943758,2,0.27281287408877103,0.5456257481775421,58.68254887670215
2025-06-09 00:00:00+00:00,65.5127973631,65.970094583,65.2046188019,65.7265341072,13689756,2,0.26880751674303244,0.5376150334860649,58.73029538539178
2025-06-10 00:00:00+00:00,64.7672040699,65.6917397535,64.4242311551,65.6171804242,17214901,2,0.2659346154695564,0.5318692309391128,58.777669869503725
2025-06-11 00:00:00+00:00,63.8128446546,64.7672040699,63.4897542276,64.7274390943,20442571,2,0.2644754263117231,0.5289508526234462,58.81576677876436
2025-06-12 00:00:00+00:00,64.7174978504,64.8218809114,63.7333147034,63.9371102035,15160768,2,0.2618869801054283,0.5237739602108566,58.848185864573864
2025-06-13 00:00:00+00:00,63.7134322155,64.3447012038,63.554372313,64.210494411,14634981,2,0.26038243769188674,0.5207648753837735,58.87282387297546
2025-06-16 00:00:00+00:00,65.1250888507,65.2294719117,64.4689667527,64.8069690456,16957712,2,0.2573200101226054,0.5146400202452108,58.913847443881494
2025-06-17 00:00:00+00:00,64.9461464603,65.7613284609,64.6379678991,65.2493543995,18845236,1,0.31035371141557927,0.31035371141557927,58.96016969622791
2025-06-18 00:00:00+00:00,65.4531498997,65.9502120952,64.9958526799,65.2990606191,22664169,1,0.3065454931562024,0.3065454931562024,59.01900688472871
2025-06-20 00:00:00+00:00,65.9303296073,66.2583906563,65.3338549728,66.0993307538,50421676,1,0.3030821609746998,0.3030821609746998,59.15322595170976
2025-06-23 00:00:00+00:00,66.9841014617,67.0884845228,65.8209759243,65.9551827171,34029979,1,0.297812460037443,0.297812460037443,59.25307493739522
2025-06-24 00:00:00+00:00,67.4911049011,67.6402235598,66.959248352,67.3817512181,23162709,1,0.29199895015257465,0.29199895015257465,59.32729425354715
2025-06-25 00:00:00+00:00,67.7893422184,68.1223738894,67.3817512181,67.4513399255,19395693,1,0.2857267645571789,0.2857267645571789,59.391530866165226
2025-06-26 00:00:00+00:00,68.5448767555,68.7536428776,68.0179908283,68.3162281456,23154032,1,0.2786041937320669,0.2786041937320669,59.473869183644
2025-06-27 00:00:00+00:00,68.2466394382,68.8083197191,67.938460877,68.4653468042,26224620,1,0.27255582887447627,0.27255582887447627,59.5622713235839
2025-06-30 00:00:00+00:00,68.9723502436,69.37,68.3460518773,68.4305524506,32561232,1,0.2657891209535889,0.2657891209535889,59.67662025033452
2025-07-01 00:00:00+00:00,68.6939954142,69.1363807681,68.2317275724,68.9723502436,21939473,1,0.2600213944615643,0.2600213944615643,59.74867005431223
2025-07-02 00:00:00+00:00,68.1869919748,68.5349355116,67.7791027372,68.27646317,16655191,1,0.2553894102920084,0.2553894102920084,59.797954139132024
2025-07-03 00:00:00+00:00,69.37,69.47,68.18,68.18,17973495,1,0.24949500768525976,0.24949500768525976,60.5413200562621
2025-07-07 00:00:00+00:00,68.93,69.3,68.605,69.08,23985157,1,0.2446816596921796,0.2446816596921796,60.61301739987933
2025-07-08 00:00:00+00:00,68.59,68.92,68.35,68.8,21182565,1,0.24059994361649553,0.24059994361649553,60.66727629616056
2025-07-09 00:00:00+00:00,69.27,69.32,68.31,68.54,23765949,1,0.23602977533129418,0.23602977533129418,60.73819892038804
2025-07-10 00:00:00+00:00,68.76,69.39,68.5613,69.255,15006059,1,0.23244432291984318,0.23244432291984318,60.78082165582056
2025-07-11 00:00:00+00:00,67.95,68.4999,67.685,68.29,14699412,1,0.2300595360966506,0.2300595360966506,60.81116696997232
2025-07-14 00:00:00+00:00,67.82,68.0259,67.2,67.83,16451389,1,0.22779887784734093,0.22779887784734093,60.84119812930739
2025-07-15 00:00:00+00:00,67.18,67.88,67.15,67.68,13944576,1,0.22617760562872596,0.22617760562872596,60.864493749726606
2025-07-16 00:00:00+00:00,67.37,67.56,66.98,67.15,15156132,1,0.22442446837972288,0.22442446837972288,61.42987528185792
2025-07-17 00:00:00+00:00,68.3,68.47,67.51,67.55,20400008,1,0.2218904388941888,0.2218904388941888,61.4957798298792
2025-07-18 00:00:00+00:00,68.05,68.84,67.9601,68.775,16145084,1,0.2195960527760321,0.2195960527760321,61.539848375340206
2025-07-21 00:00:00+00:00,68.34,68.619,67.79,67.902,14674208,1,0.2172988010387109,0.2172988010387109,61.57533665694399
2025-07-22 00:00:00+00:00,68.16,68.6,68.075,68.34,14527150,1,0.21520259014095244,0.21520259014095244,61.609310340020706
2025-07-23 00:00:00+00:00,68.62,68.8293,68.06,68.35,13042257,1,0.21284123300113747,0.21284123300113747,61.64208926280624
2025-07-24 00:00:00+00:00,68.29,68.59,67.92,68.355,13534009,1,0.21084493369543741,0.21084493369543741,61.671573000212234
2025-07-25 00:00:00+00:00,68.69,68.815,68.07,68.38,11590038,1,0.20862121887210008,0.20862121887210008,61.699325148597346
2025-07-28 00:00:00+00:00,67.92,67.96,67.37,67.75,20558376,1,0.20697516757915121,0.20697516757915121,61.732745811406495
2025-07-29 00:00:00+00:00,67.96,68.725,67.825,68.23,15261761,1,0.20540196148771048,0.20540196148771048,61.76332171807003
2025-07-30 00:00:00+00:00,68.275,68.575,67.35,67.84,15518176,1,0.2036883824576017,0.2036883824576017,61.792699162437906
2025-07-31 00:00:00+00:00,68.08,69.145,67.88,68.308,18529227,1,0.20217234720690813,0.20217234720690813,61.83170160926651
2025-08-01 00:00:00+00:00,67.11,67.61,66.52,67.51,21650021,1,0.20124640514840691,0.20124640514840691,61.855944256831776
2025-08-04 00:00:00+00:00,68.49,68.51,67.61,67.765,17052199,0,,,61.88913433124278
2025-08-05 00:00:00+00:00,67.52,68.87,67.445,68.69,15434498,0,,,61.916024291668734
