date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-11 00:00:00+00:00,1.68,1.73,1.65,1.695,13871722,"rgba(38, 166, 154, 1.0)",70.19549113858832,12.171380395091866,True,False,True,False,True
2025-06-12 00:00:00+00:00,1.67,1.74,1.61,1.65,13948998,"rgba(38, 166, 154, 1.0)",71.45835675855923,13.36943735587056,True,False,True,False,True
2025-06-13 00:00:00+00:00,1.64,1.66,1.5801,1.62,9630299,"rgba(38, 166, 154, 1.0)",70.75864102059643,13.36943735587056,True,False,True,False,True
2025-06-16 00:00:00+00:00,1.79,1.8,1.645,1.65,16502086,"rgba(38, 166, 154, 1.0)",72.9053115029165,15.06448934478486,True,False,True,False,True
2025-06-17 00:00:00+00:00,1.57,1.75,1.56,1.73,8921118,"rgba(38, 166, 154, 0.75)",66.81801543815074,15.06448934478486,True,False,True,False,False
2025-06-18 00:00:00+00:00,1.6,1.6199,1.54,1.56,6299688,"rgba(38, 166, 154, 0.75)",63.394593062862,21.638689090886345,True,False,True,False,False
2025-06-20 00:00:00+00:00,1.52,1.61,1.51,1.6,12506054,"rgba(38, 166, 154, 0.75)",59.04543049247209,17.563093162680573,True,False,True,False,False
2025-06-23 00:00:00+00:00,1.44,1.53,1.42,1.5,6959592,"rgba(38, 166, 154, 0.5)",54.339607019266005,13.20279673958595,False,False,True,False,False
2025-06-24 00:00:00+00:00,1.47,1.495,1.45,1.47,4824138,#000000,51.982802406292514,11.036142136928774,False,True,False,False,False
2025-06-25 00:00:00+00:00,1.4,1.49,1.39,1.49,7523350,"rgba(239, 83, 80, 1.0)",48.86148594476661,8.055502339620908,False,True,False,True,False
2025-06-26 00:00:00+00:00,1.51,1.54,1.405,1.41,8794740,#000000,49.56054500953349,8.055502339620908,False,True,False,False,False
2025-06-27 00:00:00+00:00,1.46,1.57,1.43,1.54,6412428,#000000,48.87581723057099,7.705767772189972,False,True,False,False,False
2025-06-30 00:00:00+00:00,1.59,1.64,1.515,1.54,12649893,#000000,51.25938422332624,7.705767772189972,False,True,False,False,False
2025-07-01 00:00:00+00:00,1.61,1.64,1.51,1.57,10283847,#000000,53.240280557276144,7.705767772189972,False,True,False,False,False
2025-07-02 00:00:00+00:00,1.67,1.72,1.61,1.62,13403958,"rgba(38, 166, 154, 0.5)",55.71739212759917,7.705767772189972,False,False,True,False,True
2025-07-03 00:00:00+00:00,1.77,1.79,1.6546,1.68,8645218,"rgba(38, 166, 154, 0.5)",59.06507998769499,0.9666310206440016,False,False,True,False,True
