date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-05-31 00:00:00+00:00,84.8907562525,84.9288623041,83.2521960376,83.8237868103,946385,"rgba(239, 83, 80, 1.0)",42.021312615672365,-0.4375231282508949,False,True,False,True,False
2024-06-03 00:00:00+00:00,84.7288055336,85.2718167677,83.8714193746,84.3572715314,525890,"rgba(239, 83, 80, 1.0)",40.41299356334381,-1.702843557347272,False,True,False,True,False
2024-06-04 00:00:00+00:00,83.3855672179,84.233426864,82.7282378293,84.233426864,902714,"rgba(239, 83, 80, 1.0)",38.08381200312334,-3.8187376902856016,False,True,False,True,False
2024-06-05 00:00:00+00:00,82.7091848036,83.6713626042,82.3471773142,83.5951505012,520663,"rgba(239, 83, 80, 1.0)",35.93863632609552,-5.861961633798259,False,True,False,True,False
2024-06-06 00:00:00+00:00,82.4329159301,83.0902453187,81.9661167991,82.7472908551,811247,"rgba(239, 83, 80, 1.0)",34.262392366157385,-7.5554799499145275,False,True,False,True,False
2024-06-07 00:00:00+00:00,80.9372534083,82.0232758764,80.8229352538,81.7374804901,915073,"rgba(239, 83, 80, 1.0)",31.887997600318332,-9.971285890499807,False,True,False,True,False
2024-06-10 00:00:00+00:00,80.4514012516,80.8229352538,79.8035983759,80.3466096099,622869,"rgba(239, 83, 80, 1.0)",29.927205853827104,-12.023567099167813,False,True,False,True,False
2024-06-11 00:00:00+00:00,79.565435554,80.0227081721,79.1544617884,80.0227081721,439299,"rgba(239, 83, 80, 1.0)",27.94987097241524,-14.12324806272381,False,True,False,True,False
2024-06-12 00:00:00+00:00,80.8800943311,81.6231623355,80.5467616455,80.8896208439,579953,"rgba(239, 83, 80, 1.0)",29.470341440783496,-14.12324806272381,False,True,False,True,False
2024-06-13 00:00:00+00:00,80.4704542773,80.7181436121,79.71785976,80.7181436121,403017,"rgba(239, 83, 80, 1.0)",30.08318892598004,-14.12324806272381,False,True,False,True,False
2024-06-14 00:00:00+00:00,79.6321211441,79.8893369918,79.1843750388,79.8512309403,425144,"rgba(239, 83, 80, 1.0)",29.689640071938882,-14.12324806272381,False,True,False,True,False
2024-06-17 00:00:00+00:00,79.8226514016,79.8988635047,79.4130113479,79.5368560153,399080,"rgba(239, 83, 80, 1.0)",29.874057437633436,-14.12324806272381,False,True,False,True,False
2024-06-18 00:00:00+00:00,80.1751323781,80.4514012516,79.5559090411,79.8321779145,739728,"rgba(239, 83, 80, 1.0)",30.85610669465897,-14.12324806272381,False,True,False,True,False
2024-06-20 00:00:00+00:00,79.9179165304,80.563433043,79.5083717418,80.108446788,400419,"rgba(239, 83, 80, 1.0)",31.195697268467818,-14.12324806272381,False,True,False,True,False
2024-06-21 00:00:00+00:00,79.8035983759,80.06557748,79.4461636127,79.6797537085,508602,"rgba(239, 83, 80, 0.75)",31.274552527317855,-14.12324806272381,False,True,False,True,True
2024-06-24 00:00:00+00:00,81.1849427431,81.2802078719,79.9941286334,80.3180300713,1361335,"rgba(239, 83, 80, 0.75)",34.88831812777492,-14.12324806272381,False,True,False,True,True
2024-06-25 00:00:00+00:00,80.7848292023,81.2516283333,80.2180016861,80.9277268955,651586,"rgba(239, 83, 80, 0.75)",36.63351780679686,-18.446398981222636,False,True,False,True,True
2024-06-26 00:00:00+00:00,80.4132952001,80.4514012516,79.6892802214,80.1274998137,575357,"rgba(239, 83, 80, 0.75)",37.180631525010924,-17.726528040600385,False,True,False,True,True
2024-06-27 00:00:00+00:00,79.3558522706,80.499033816,79.1367424745,80.499033816,1435969,"rgba(239, 83, 80, 0.75)",35.93673225137857,-17.726528040600385,False,True,False,True,True
2024-06-28 00:00:00+00:00,79.8798104789,80.2322914554,79.403484835,79.6225946312,1258951,"rgba(239, 83, 80, 0.75)",36.53395422712168,-17.726528040600385,False,True,False,True,True
2024-07-01 00:00:00+00:00,79.2320076032,80.532376611,79.1557955002,80.0941570187,311066,"rgba(239, 83, 80, 0.75)",35.920732263889334,-17.726528040600385,False,True,False,True,True
2024-07-02 00:00:00+00:00,80.3085035584,80.4037686872,79.251060629,79.251060629,1040447,"rgba(239, 83, 80, 0.75)",38.30183049387494,-15.991843883181602,False,True,False,True,True
2024-07-03 00:00:00+00:00,80.9467799212,81.2897343848,80.5466663803,80.7467231508,254875,"rgba(239, 83, 80, 0.5)",41.35326151284576,-13.029542065975562,False,False,False,True,True
2024-07-05 00:00:00+00:00,79.7559658115,81.4421585908,79.7273862729,81.2897343848,461308,"rgba(239, 83, 80, 0.5)",41.22553441527522,-13.029542065975562,False,False,False,True,True
2024-07-08 00:00:00+00:00,80.260870994,80.2703975069,79.4701704252,79.9750756077,1210895,"rgba(239, 83, 80, 0.5)",42.31950716546581,-11.950707365256449,False,False,False,True,True
2024-07-09 00:00:00+00:00,80.5942989447,80.6228784834,79.6225946312,80.1560793524,1127553,"rgba(239, 83, 80, 0.5)",43.82043921838442,-10.412219449197245,False,False,False,True,True
2024-07-10 00:00:00+00:00,81.2325753075,81.3278404363,80.5942989447,80.8324617667,4165143,#000000,46.252362899644766,-8.03930176231703,True,False,False,False,True
2024-07-11 00:00:00+00:00,81.6326888484,82.4996015203,81.3754730007,81.6898479257,1349776,#000000,48.733058650895444,-5.687094134713398,True,False,False,False,True
2024-07-12 00:00:00+00:00,82.5377075718,82.7853969066,81.8660884139,82.0709084408,1319111,"rgba(38, 166, 154, 1.0)",52.17740899373865,-2.496218828928434,True,False,True,False,True
2024-07-15 00:00:00+00:00,82.6139196748,82.9664006513,82.4329159301,82.7377643422,434567,"rgba(38, 166, 154, 1.0)",54.618704791071146,-0.30456568425667996,True,False,True,False,True
2024-07-16 00:00:00+00:00,83.6046770141,83.6142035269,82.5281810589,82.8806620354,675994,"rgba(38, 166, 154, 1.0)",58.02773111715766,2.7837696746228886,True,False,True,False,True
2024-07-17 00:00:00+00:00,83.1188248573,83.6237300398,82.7949234195,83.1664574217,673624,"rgba(38, 166, 154, 1.0)",58.863966812814155,3.473282597373597,True,False,True,False,True
2024-07-18 00:00:00+00:00,82.6424992134,83.3950937308,82.3852833657,83.1188248573,646126,"rgba(38, 166, 154, 1.0)",58.07200462282604,3.473282597373597,True,False,True,False,True
2024-07-19 00:00:00+00:00,82.833029471,82.985453677,82.0423289021,82.3090712627,575651,"rgba(38, 166, 154, 1.0)",57.958608588849536,3.473282597373597,True,False,True,False,True
2024-07-22 00:00:00+00:00,83.3379346535,83.5665709626,82.4900750074,83.0902453187,942142,"rgba(38, 166, 154, 1.0)",58.966672285824906,3.8377381811139273,True,False,True,False,True
2024-07-23 00:00:00+00:00,83.3188816277,83.5665709626,82.8235029581,83.223616499,849802,"rgba(38, 166, 154, 1.0)",59.57402287810454,4.642295651354679,True,False,True,False,True
2024-07-24 00:00:00+00:00,82.1661735695,83.3474611664,82.1090144923,83.2712490633,480535,"rgba(38, 166, 154, 0.75)",56.437441616769334,4.642295651354679,True,False,True,False,False
2024-07-25 00:00:00+00:00,82.8616090096,83.1759839346,81.6231623355,82.0423289021,517326,"rgba(38, 166, 154, 0.75)",56.07291426169822,4.642295651354679,True,False,True,False,False
2024-07-26 00:00:00+00:00,83.1950369603,83.3569876792,82.7758703937,83.3569876792,5031967,"rgba(38, 166, 154, 0.75)",56.60342349618061,4.642295651354679,True,False,True,False,False
2024-07-29 00:00:00+00:00,83.0997718316,83.4903588595,82.6234461877,83.3569876792,2169093,"rgba(38, 166, 154, 0.75)",56.64821497845848,4.642295651354679,True,False,True,False,False
2024-07-30 00:00:00+00:00,79.6597480314,82.1798927873,79.6597480314,82.07367979,2569123,#000000,49.309514085143455,4.023329548902652,True,False,False,False,False
2024-07-31 00:00:00+00:00,81.4267460787,82.0157454278,80.2294359265,80.4901405564,920308,#000000,48.34831235074956,3.2343272260673714,True,False,False,False,False
2024-08-01 00:00:00+00:00,79.7949282099,81.7357293438,79.2831746771,81.7357293438,923006,"rgba(239, 83, 80, 0.5)",45.3105072710697,0.43353285896215255,False,False,False,True,False
2024-08-02 00:00:00+00:00,77.9506843464,78.974191412,77.3809964514,78.8196997795,1138921,"rgba(239, 83, 80, 1.0)",41.17356850281663,-3.3363765056455605,False,True,False,True,False
2024-08-05 00:00:00+00:00,76.3768008398,76.4926695643,74.3297867086,74.8898188766,777188,"rgba(239, 83, 80, 1.0)",36.97212359773768,-7.085320999201379,False,True,False,True,False
2024-08-06 00:00:00+00:00,78.1631103412,78.5493394225,76.2319649343,76.5699153805,1572646,"rgba(239, 83, 80, 1.0)",37.53167998065898,-7.085320999201379,False,True,False,True,False
2024-08-07 00:00:00+00:00,77.4485865406,79.6307808503,77.0720131863,79.5149121259,741787,"rgba(239, 83, 80, 1.0)",37.151419937490175,-7.085320999201379,False,True,False,True,False
2024-08-08 00:00:00+00:00,78.5107165144,78.5879623307,77.8336569347,77.8927499842,1008601,"rgba(239, 83, 80, 1.0)",38.74814817038741,-7.085320999201379,False,True,False,True,False
2024-08-09 00:00:00+00:00,78.7521096902,78.7907325984,78.2307004304,78.5783066036,668681,"rgba(239, 83, 80, 0.75)",40.225814423473075,-7.085320999201379,False,True,False,True,True
2024-08-12 00:00:00+00:00,78.5686508766,78.964535685,78.1824217952,78.8872898687,1380775,"rgba(239, 83, 80, 0.5)",40.958523509344715,-7.085320999201379,False,False,False,True,True
2024-08-13 00:00:00+00:00,80.0266656587,80.0652885669,79.0031585931,79.1673059527,454073,"rgba(239, 83, 80, 0.5)",43.99802140939207,-11.848437855191179,False,False,False,True,True
2024-08-14 00:00:00+00:00,80.4708291023,80.663943643,80.094255748,80.1425343831,537503,#000000,46.73396557225653,-9.164985237608036,True,False,False,False,True
2024-08-15 00:00:00+00:00,81.793663706,82.1992042414,81.0405169973,81.1370742677,638292,#000000,50.51073858302527,-5.575536028352474,True,False,False,False,True
2024-08-16 00:00:00+00:00,82.5661218687,82.6144005039,81.3495002624,81.8709095223,420762,"rgba(38, 166, 154, 1.0)",54.048860891985676,-2.2932800347624323,True,False,True,False,True
2024-08-19 00:00:00+00:00,83.4254815747,83.6572190236,82.6916463202,82.8944165879,2548870,"rgba(38, 166, 154, 1.0)",57.470134287538976,0.8413728845638957,True,False,True,False,True
2024-08-20 00:00:00+00:00,83.6765304776,83.8599892913,83.1261540367,83.2806456692,809894,"rgba(38, 166, 154, 1.0)",60.05638025229607,3.197188616071813,True,False,True,False,True
2024-08-21 00:00:00+00:00,83.6765304776,84.0868988766,83.4061701207,83.8503335642,429904,"rgba(38, 166, 154, 1.0)",61.78054422880081,4.808184366895453,True,False,True,False,True
2024-08-22 00:00:00+00:00,83.782743475,83.9855137427,83.4351373018,83.7248091128,706288,"rgba(38, 166, 154, 1.0)",63.08033702760098,6.114748716347776,True,False,True,False,True
2024-08-23 00:00:00+00:00,85.2407582572,85.3829871164,83.9758580157,84.062759559,1202755,"rgba(38, 166, 154, 1.0)",65.82066800092585,8.824909805161042,True,False,True,False,True
2024-08-26 00:00:00+00:00,85.7138888818,86.1001179632,85.5062907506,85.6945774278,2325624,"rgba(38, 166, 154, 1.0)",68.17596641387081,11.157308658221005,True,False,True,False,True
2024-08-27 00:00:00+00:00,80.4322061942,83.1551212178,79.7582364472,83.1261540367,3541402,"rgba(38, 166, 154, 0.75)",59.926999762896685,17.454011162835315,True,False,True,False,False
2024-08-28 00:00:00+00:00,79.0610929553,80.2680588346,78.3369134278,80.094255748,1723407,"rgba(38, 166, 154, 0.75)",52.929843514883274,11.183890982914185,True,False,True,False,False
2024-08-29 00:00:00+00:00,80.103911475,80.7363615957,79.4956006719,79.4956006719,969066,#000000,49.88668828728927,8.669939086349572,True,False,False,False,False
2024-08-30 00:00:00+00:00,80.7411894593,80.8618860472,79.9590755695,79.9590755695,537032,#000000,48.81016316121439,7.8066475117996745,False,False,False,False,False
2024-09-03 00:00:00+00:00,79.5052563989,80.0459771128,79.1962731338,79.9590755695,631716,"rgba(239, 83, 80, 0.5)",46.57095456931839,5.652216148048872,False,False,False,True,False
2024-09-04 00:00:00+00:00,80.1908130183,80.4708291023,79.1286830446,79.1769616797,470586,"rgba(239, 83, 80, 0.5)",46.1654674081628,5.087135392681233,False,False,False,True,False
2024-09-05 00:00:00+00:00,80.113567202,80.7122222782,79.9397641154,80.5094520104,634398,"rgba(239, 83, 80, 0.5)",45.79032236138594,4.384599437585237,False,False,False,True,False
2024-09-06 00:00:00+00:00,79.4956006719,80.4611733753,78.8776341417,79.9107969343,1214850,"rgba(239, 83, 80, 1.0)",44.676878924459174,2.8978582375085367,False,True,False,True,False
2024-09-09 00:00:00+00:00,80.1618458372,80.4708291023,79.6790594855,79.7659610288,663004,"rgba(239, 83, 80, 1.0)",45.159318269836135,2.8978582375085367,False,True,False,True,False
2024-09-10 00:00:00+00:00,80.0363213858,80.2197801994,78.9007296752,80.1521901102,780329,"rgba(239, 83, 80, 1.0)",45.28017216672271,2.5372090756470413,False,True,False,True,False
2024-09-11 00:00:00+00:00,81.4460575328,81.5908934383,79.8432068451,79.9204526614,909708,#000000,47.88332763505498,2.5372090756470413,False,False,False,False,False
2024-09-12 00:00:00+00:00,82.1992042414,82.3247286929,81.1563857217,81.5908934383,835482,#000000,50.798938884129655,2.5372090756470413,False,False,False,False,True
2024-09-13 00:00:00+00:00,82.6144005039,83.7441205669,82.2667943307,82.6337119579,849211,"rgba(38, 166, 154, 1.0)",53.375377361566926,-3.248395423554882,True,False,True,False,True
2024-09-16 00:00:00+00:00,83.8889564724,84.0241366509,82.8075150446,83.1164983097,507042,"rgba(38, 166, 154, 1.0)",56.8729155820409,0.21276061375350963,True,False,True,False,True
2024-09-17 00:00:00+00:00,84.6903818162,85.0862666246,84.062759559,84.062759559,997858,"rgba(38, 166, 154, 1.0)",60.18949149982903,3.412694104757847,True,False,True,False,True
2024-09-18 00:00:00+00:00,83.8793007453,84.9317749921,83.6958419317,84.7000375432,757156,"rgba(38, 166, 154, 1.0)",60.542002753387116,3.843072107338209,True,False,True,False,True
2024-09-19 00:00:00+00:00,85.7428560629,86.0228721469,84.6573592298,85.182823895,885923,"rgba(38, 166, 154, 1.0)",63.02669645106761,6.360863534978826,True,False,True,False,True
2024-09-20 00:00:00+00:00,86.8146417637,86.9691333963,85.5593972493,85.9552820577,1665402,"rgba(38, 166, 154, 1.0)",65.7418898419235,9.0579373700715,True,False,True,False,True
2024-09-23 00:00:00+00:00,86.89188758,87.1332807558,86.3994455013,86.9691333963,569584,"rgba(38, 166, 154, 1.0)",67.62703389902482,10.959068410685816,True,False,True,False,True
2024-09-24 00:00:00+00:00,86.9981005774,87.3090149879,86.6408386771,86.7277402204,535834,"rgba(38, 166, 154, 1.0)",68.99505754709514,12.409413423532598,True,False,True,False,True
2024-09-25 00:00:00+00:00,86.3704783201,87.1332807558,86.3704783201,86.9884448503,451122,"rgba(38, 166, 154, 1.0)",68.22128075837733,12.409413423532598,True,False,True,False,True
2024-09-26 00:00:00+00:00,87.6450342887,88.1181649133,86.8146417637,86.89188758,2371237,"rgba(38, 166, 154, 1.0)",69.21696001368535,13.023978468428538,True,False,True,False,True
2024-09-27 00:00:00+00:00,87.3167395695,88.4561153595,87.0560349396,88.0698862782,420839,"rgba(38, 166, 154, 1.0)",68.99963598252074,13.111294841444575,True,False,True,False,True
2024-09-30 00:00:00+00:00,87.0946578477,87.5581327453,86.621527223,87.3360510236,455756,"rgba(38, 166, 154, 1.0)",68.2404117030211,13.111294841444575,True,False,True,False,True
2024-10-01 00:00:00+00:00,88.1085091863,88.2774844094,86.6553222677,87.2105265721,1340855,"rgba(38, 166, 154, 1.0)",69.05351961117928,13.780738139411177,True,False,True,False,True
2024-10-02 00:00:00+00:00,87.9057389186,89.0161475275,87.7126243779,87.9926404619,862600,"rgba(38, 166, 154, 1.0)",68.99487115882648,14.074576448115067,True,False,True,False,True
2024-10-03 00:00:00+00:00,88.0795420052,88.3499023621,87.2298380262,87.4229525669,1382482,"rgba(38, 166, 154, 1.0)",69.1993174243701,14.64344285089473,True,False,True,False,True
2024-10-04 00:00:00+00:00,88.4850825406,89.0064918005,88.2147221837,88.311279454,1127048,"rgba(38, 166, 154, 1.0)",69.91134830074706,15.675759432139643,True,False,True,False,True
2024-10-07 00:00:00+00:00,87.7609030131,88.4657710866,87.2684609343,88.2340336377,789085,"rgba(38, 166, 154, 0.75)",67.99814913329882,15.675759432139643,True,False,True,False,False
2024-10-08 00:00:00+00:00,86.9111990341,87.7029686509,86.6891173123,87.5677884724,613370,"rgba(38, 166, 154, 0.75)",64.26832822087377,18.396009234538568,True,False,True,False,False
2024-10-09 00:00:00+00:00,86.6504944041,86.9208547611,86.2642653228,86.5249699527,679295,"rgba(38, 166, 154, 0.75)",61.07581865189208,15.405394570810557,True,False,True,False,False
2024-10-10 00:00:00+00:00,88.0602305511,88.0891977322,86.1194294173,86.2256424146,1089721,"rgba(38, 166, 154, 0.75)",61.68874676020972,15.405394570810557,True,False,True,False,False
2024-10-11 00:00:00+00:00,89.4796224251,89.721015601,88.1085091863,88.1085091863,1735093,"rgba(38, 166, 154, 1.0)",64.16643090897134,15.405394570810557,True,False,True,False,True
2024-10-14 00:00:00+00:00,90.0396545931,90.4838180367,89.4361716535,89.711359874,855068,"rgba(38, 166, 154, 1.0)",66.51528212378233,11.818604841002944,True,False,True,False,True
2024-10-15 00:00:00+00:00,89.5568682414,89.7982614173,89.1899506141,89.7499827821,819955,"rgba(38, 166, 154, 1.0)",66.64872639338172,11.958521561731473,True,False,True,False,True
2024-10-16 00:00:00+00:00,90.6189982152,90.8121127558,89.8079171443,89.8368843254,936973,"rgba(38, 166, 154, 1.0)",68.14296829203982,13.463021527442464,True,False,True,False,True
2024-10-17 00:00:00+00:00,90.3582935852,91.0728173858,90.1555233175,90.7638341207,1031014,"rgba(38, 166, 154, 1.0)",68.35049784930447,13.790379133849498,True,False,True,False,True
2024-10-18 00:00:00+00:00,90.8217684829,90.9859158425,90.0898643737,90.6672768503,538867,"rgba(38, 166, 154, 1.0)",69.12469277425042,14.709941702383688,True,False,True,False,True
2024-10-21 00:00:00+00:00,89.5954911495,90.850735664,89.151327706,90.7638341207,732658,"rgba(38, 166, 154, 0.75)",66.0855399575169,14.709941702383688,True,False,True,False,False
2024-10-22 00:00:00+00:00,89.8368843254,90.001031685,88.9099345301,89.17063916,512459,"rgba(38, 166, 154, 0.75)",64.48129495234892,18.956569480456864,True,False,True,False,False
2024-10-23 00:00:00+00:00,90.1169004094,90.1651790446,89.2382292493,89.4892781522,1916762,"rgba(38, 166, 154, 0.75)",63.9128226258796,18.33257503334572,True,False,True,False,False
2024-10-24 00:00:00+00:00,90.1748347716,90.6189982152,89.4892781522,89.6437697847,942069,"rgba(38, 166, 154, 0.75)",63.64248210887965,17.92343496433155,True,False,True,False,False
2024-10-25 00:00:00+00:00,89.5761796955,90.8024570288,89.5472125144,90.3679493123,868526,"rgba(38, 166, 154, 0.5)",61.55837340955918,15.79769805507091,False,False,True,False,False
2024-10-28 00:00:00+00:00,90.281047769,90.4355394015,89.5375567873,89.5375567873,4275567,"rgba(38, 166, 154, 0.5)",61.65931988674659,15.760389241634613,False,False,True,False,False
2024-10-29 00:00:00+00:00,89.7982614173,90.3679493123,89.5279010603,89.6823926929,573640,"rgba(38, 166, 154, 0.5)",60.21586656272554,14.227294482935292,False,False,True,False,False
2024-10-30 00:00:00+00:00,89.8021237081,90.0464433394,89.0593920287,89.4405306536,1911914,"rgba(38, 166, 154, 0.5)",59.26272888182261,13.179905392464093,False,False,True,False,False
2024-10-31 00:00:00+00:00,89.0496192434,90.0562161247,88.3655242756,89.9487154869,1113980,"rgba(38, 166, 154, 0.5)",56.30755722254763,10.296735211744021,False,True,True,False,False
2024-11-01 00:00:00+00:00,88.6977989743,89.9780338427,88.5218888397,89.7141686408,670410,#000000,53.35075168734522,7.525520664882826,False,True,False,False,False
2024-11-04 00:00:00+00:00,88.0137040064,89.0935967771,87.6227925962,88.7857540416,1077637,"rgba(239, 83, 80, 1.0)",49.61478342823621,4.1137999198938004,False,True,False,True,False
2024-11-05 00:00:00+00:00,89.2157565928,89.2353021633,88.1407502147,88.3850698461,563550,#000000,50.54623029319892,4.1137999198938004,False,True,False,False,False
2024-11-06 00:00:00+00:00,91.0530402207,91.1507680733,89.3232572306,90.5253098169,794787,"rgba(38, 166, 154, 0.5)",54.81236398847472,-0.2135572584019556,False,True,True,False,True
2024-11-07 00:00:00+00:00,91.1116769322,91.9215476463,90.8673573009,91.5514522687,797478,"rgba(38, 166, 154, 0.5)",57.754228236707256,2.380340435268103,False,True,True,False,True
2024-11-08 00:00:00+00:00,90.7989478041,90.9015620493,90.2125806888,90.8087205893,468718,"rgba(38, 166, 154, 0.5)",58.764266562021945,3.2138401206225993,False,False,True,False,True
2024-11-11 00:00:00+00:00,91.9521364642,92.0791826725,90.8380389451,90.8380389451,662003,"rgba(38, 166, 154, 0.5)",61.44933657650332,5.706736535074825,False,False,True,False,True
2024-11-12 00:00:00+00:00,91.9521364642,92.1671377398,91.2680414963,91.5709978392,427612,"rgba(38, 166, 154, 1.0)",63.23938325282424,7.373675433943987,True,False,True,False,True
2024-11-13 00:00:00+00:00,91.3364509931,92.2355472366,91.0334946502,92.2355472366,420467,"rgba(38, 166, 154, 1.0)",62.41860750304447,7.373675433943987,True,False,True,False,True
2024-11-14 00:00:00+00:00,91.2778142816,92.3625934449,91.0823585765,91.8153174706,453217,"rgba(38, 166, 154, 0.5)",61.68130063279659,7.373675433943987,False,False,True,False,True
2024-11-15 00:00:00+00:00,91.062813006,91.9228181084,90.9650851534,91.6100889802,844461,"rgba(38, 166, 154, 0.5)",60.45783396724354,7.373675433943987,False,False,True,False,True
2024-11-18 00:00:00+00:00,90.9357667977,91.3950877046,90.3689452529,91.3950877046,2467496,"rgba(38, 166, 154, 0.5)",59.19440221017934,7.373675433943987,False,False,True,False,False
2024-11-19 00:00:00+00:00,91.9521364642,92.0107731757,89.7043958555,90.4569003202,486927,"rgba(38, 166, 154, 0.5)",60.79729143912513,7.373675433943987,False,False,True,False,False
2024-11-20 00:00:00+00:00,91.9032725379,91.9130453232,91.2387231406,91.5319066982,373351,"rgba(38, 166, 154, 0.5)",61.6765817527775,7.373675433943987,False,False,True,False,False
2024-11-21 00:00:00+00:00,92.4798668679,93.0271428422,91.7078168328,92.0889554577,578226,"rgba(38, 166, 154, 1.0)",63.52156031882029,8.422077081878463,True,False,True,False,True
2024-11-22 00:00:00+00:00,92.7632776403,92.9098694192,92.4016845859,92.8121415666,445807,"rgba(38, 166, 154, 1.0)",65.32957508284123,10.290394177729482,True,False,True,False,True
2024-11-25 00:00:00+00:00,93.3985086819,93.6916922396,92.8512327076,93.0857795537,863058,"rgba(38, 166, 154, 1.0)",67.72898780908054,12.67170971013951,True,False,True,False,True
2024-11-26 00:00:00+00:00,92.2550928071,92.5091852237,91.7078168328,92.4212301564,452432,"rgba(38, 166, 154, 0.75)",64.83351976967883,12.67170971013951,True,False,True,False,False
2024-11-27 00:00:00+00:00,92.8023687814,92.9782789159,91.9325908937,92.3235023039,815093,"rgba(38, 166, 154, 0.75)",64.1205148648483,12.67170971013951,True,False,True,False,False
2024-11-29 00:00:00+00:00,93.0857795537,93.2323713326,92.2746383776,92.5482763647,208339,"rgba(38, 166, 154, 0.75)",64.24625026235945,12.67170971013951,True,False,True,False,False
2024-12-02 00:00:00+00:00,92.9294149897,93.2030529768,92.2160016661,92.8219143519,1000506,"rgba(38, 166, 154, 0.75)",63.71736255962632,12.67170971013951,True,False,True,False,False
2024-12-03 00:00:00+00:00,93.1248706948,93.3203263999,92.098728243,93.1639618358,862816,"rgba(38, 166, 154, 0.75)",63.8341240584063,12.67170971013951,True,False,True,False,False
2024-12-04 00:00:00+00:00,93.095552339,93.7307833806,92.9294149897,93.2714624736,1143124,"rgba(38, 166, 154, 0.75)",63.779911624421175,12.67170971013951,True,False,True,False,False
2024-12-05 00:00:00+00:00,97.3173955692,97.7864892614,88.4143882019,89.2059838075,2259039,"rgba(38, 166, 154, 1.0)",69.73569918895107,15.287892961072288,True,False,True,False,True
2024-12-06 00:00:00+00:00,101.0408267513,102.2526521229,97.3271683544,97.5226240595,1498967,"rgba(38, 166, 154, 1.0)",75.69040448598689,20.753071455900738,True,False,True,False,True
2024-12-09 00:00:00+00:00,98.5096753703,101.5490115846,98.4803570145,101.2069641006,996485,"rgba(38, 166, 154, 1.0)",73.96061841155384,20.753071455900738,True,False,True,False,True
2024-12-10 00:00:00+00:00,98.4510386587,98.8321772837,98.1871734569,98.4901297998,466800,"rgba(38, 166, 154, 0.75)",72.69111548619608,20.753071455900738,True,False,True,False,False
2024-12-11 00:00:00+00:00,98.4412658735,99.1742247676,98.1285367453,99.1742247676,451749,"rgba(38, 166, 154, 0.75)",71.82358107373841,20.753071455900738,True,False,True,False,False
2024-12-12 00:00:00+00:00,97.043757582,98.5096753703,96.9069385884,98.5096753703,458305,"rgba(38, 166, 154, 0.75)",68.32942527258042,24.050499687590417,True,False,True,False,False
2024-12-13 00:00:00+00:00,96.7701195949,97.2978499986,96.3987537552,97.2978499986,401132,"rgba(38, 166, 154, 0.75)",65.46473767015667,21.389258392857414,True,False,True,False,False
2024-12-16 00:00:00+00:00,96.3596626142,96.7701195949,96.0762518418,96.6333006013,703719,"rgba(38, 166, 154, 0.5)",62.730511267558775,18.859596328519572,False,False,True,False,False
2024-12-17 00:00:00+00:00,95.9198872777,96.1935252648,95.1331780647,95.6462492906,490171,"rgba(38, 166, 154, 0.5)",60.01960615641609,16.346406182070453,False,True,True,False,False
2024-12-18 00:00:00+00:00,93.5353276755,96.1837524796,92.9000966339,96.0664790565,1127604,#000000,54.25894937625391,11.027361747246367,False,True,False,False,False
2024-12-19 00:00:00+00:00,94.4246511337,95.1380644573,94.2878321401,95.05010939,1096840,#000000,51.98033967320872,9.057299971189934,False,True,False,False,False
2024-12-20 00:00:00+00:00,94.3464688516,94.5810156978,93.4669181787,94.0826036498,535510,#000000,50.337166348065026,7.568744919717602,False,True,False,False,False
2024-12-23 00:00:00+00:00,94.7764714029,94.9328359669,93.593964387,93.8578295889,409624,#000000,50.0420020940629,7.204674305497086,False,True,False,False,False
2024-12-24 00:00:00+00:00,94.6396524093,95.05010939,94.3562416369,95.05010939,221661,#000000,49.587714693710744,6.541429432482772,False,True,False,False,False
2024-12-26 00:00:00+00:00,94.8057897586,94.9426087522,94.4740036992,94.6494251945,266670,#000000,49.63452267789301,6.2538699832545035,False,True,False,False,False
2024-12-27 00:00:00+00:00,94.8448808996,95.2064739541,94.4246511337,94.4246511337,209364,#000000,49.75391346295384,5.967139635386381,False,True,False,False,False
2024-12-30 00:00:00+00:00,94.6787435503,95.0207910342,93.8382840184,94.4051055632,251594,#000000,49.43337384249335,5.21869346952937,False,True,False,False,False
2024-12-31 00:00:00+00:00,94.8448808996,95.3328360674,94.5321517715,94.7764714029,286291,#000000,49.658923243038906,5.005178007288471,False,True,False,False,False
2025-01-02 00:00:00+00:00,94.8351081144,95.6071581495,94.629879624,95.011018249,380139,#000000,49.78152341262747,4.684581626178556,False,True,False,False,False
2025-01-03 00:00:00+00:00,93.8773751594,95.3628385182,93.7210105953,95.1967011688,495643,"rgba(239, 83, 80, 1.0)",47.32915084157699,1.9926019921319167,False,True,False,True,False
2025-01-06 00:00:00+00:00,94.0435125087,95.4801119412,93.9457846562,95.0794277458,692718,"rgba(239, 83, 80, 1.0)",46.235067804805446,0.6937584382730293,False,True,False,True,False
2025-01-07 00:00:00+00:00,94.6689707651,95.0988755884,93.9653302267,94.590788483,449060,"rgba(239, 83, 80, 1.0)",47.45478538753201,0.6937584382730293,False,True,False,True,False
