date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:05:00+00:00,119.73,120.1,119.6,120.0,261.0,123.11936987359357,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1505458438231273,122.83967648671651,-2.468112419823799,15.633373426962955,-26.056930858817815,False,True,False,True,False,0.0,123.70129999999999,123.45354999999999,0.0,0.0,0.0,0.0,0,0.9639440765268575,0.987280563439505,False,False,False,False,-0.34282825441539394,-0.2873177174085181,False,False,False,False,7494.0,7680.489893662944,False,False,False,False,145.80196698197958,False,False,False,False
2025-07-10 14:10:00+00:00,120.3,120.655,120.04,120.44,368.0,122.96600774676537,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.1997447814183133,122.74260277805752,-1.9192438372896525,21.708558055814155,-26.056930858817815,False,True,False,True,True,0.0,123.6349,123.4291,0.0,0.0,0.0,0.0,0,0.9729140722291405,0.9692818596928193,False,False,False,False,-0.2757514421445724,-0.2815345797765453,False,False,False,False,7862.0,7683.304003838712,False,False,False,False,149.246897726445,False,False,False,False
2025-07-10 14:15:00+00:00,120.44,120.44,120.44,120.44,0.0,122.96600774676537,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.236298420197859,122.74260277805752,-1.8624975494905243,24.746150370239754,-33.967788765269106,False,True,False,True,True,0.0,123.56389999999999,123.39990000000002,0.0,0.0,0.0,0.0,0,0.9969266638406102,0.9731877914370505,False,False,False,False,-0.2635584191234194,-0.2725464994499823,False,False,False,False,7862.0,7686.074484399351,False,False,False,False,146.93299233533733,False,False,False,False
2025-07-10 14:20:00+00:00,120.06,120.06,120.06,120.06,3.0,122.96456038471672,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.284459959433274,122.74169574549155,-2.0878001885514306,24.461099503875072,-33.57029471556857,False,True,False,True,True,0.0,123.48530000000001,123.3677,0.0,0.0,0.0,0.0,0,0.9969415735076986,0.9612950854250165,False,False,False,False,-0.31418320707027425,-0.2933648532601283,False,False,False,False,7859.0,7688.755500145097,False,False,False,False,144.70147307432433,False,False,False,False
2025-07-10 14:25:00+00:00,120.03,120.05,120.03,120.05,260.0,122.84381503517375,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.3223831306183873,122.66562609816624,-1.9779639028993796,24.27057536182047,-32.89874072137809,False,True,False,True,True,0.0,123.4057,123.3347,0.0,0.0,0.0,0.0,0,0.9973544973544973,0.9611640211640219,False,False,False,False,-0.3168892365616513,-0.3051270449108898,False,False,False,False,7599.0,7687.363942003312,False,False,False,False,146.4890471351875,False,False,False,False
2025-07-10 14:30:00+00:00,120.38,120.5,120.25,120.36,146.0,122.79071951076435,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.3572928242684978,122.63155785467336,-1.6735945361662095,28.942157159295324,-27.878105441749824,False,True,False,True,True,0.0,123.33229999999999,123.30825,0.0,0.0,0.0,0.0,0,0.9977922624053825,0.9551093355761151,False,False,False,False,-0.2721182806837378,-0.2886226627973138,False,False,False,False,7745.0,7688.257524297835,False,False,False,False,146.48146500906054,False,False,False,False
2025-07-10 14:35:00+00:00,120.36,120.36,120.05,120.245,103.0,122.7513065701667,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.3987393358770164,122.60629291676337,-1.6881579406521936,30.411603651923713,-25.969730764423367,False,True,False,True,True,0.0,123.25280000000001,123.28179999999999,0.0,0.0,0.0,0.0,0,0.9930955120828536,0.9574223245109328,False,False,False,False,-0.29469442553441344,-0.2916585441658636,False,False,False,False,7642.0,7687.540353378488,False,False,False,False,145.80733376861,False,False,False,False
2025-07-10 14:40:00+00:00,120.245,120.61,120.245,120.61,4.0,122.75002109301295,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.4339763967047212,122.60545949418922,-1.391556722115362,36.60538719489669,-19.904439659407654,False,True,False,True,True,0.0,123.189,123.2593,0.0,0.0,0.0,0.0,0,1.0012536564981196,0.9528834099456756,False,False,False,False,-0.2652015810244385,-0.2784300625951511,False,False,False,False,7646.0,7686.896316892,False,False,False,False,143.60877045436797,False,False,False,False
2025-07-10 14:45:00+00:00,120.61,121.01,120.61,120.99,168.0,122.70960288415658,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.4601557426496485,122.57872210289051,-1.0880497583138393,44.36284678167276,-12.782075338935535,False,False,False,True,True,0.0,123.1328,123.23949999999999,0.0,0.0,0.0,0.0,0,1.0208814270724027,0.9413431269674717,False,False,False,False,-0.21550588261854944,-0.24696797260685027,False,False,False,False,7814.0,7688.866916630108,False,False,False,False,143.98692905197467,False,False,False,False
2025-07-10 14:50:00+00:00,121.13,121.435,121.04,121.315,244.0,122.49076548640933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.478797606287053,122.51916444613724,-0.8142861748070062,51.58972846562489,-6.369237320235378,True,False,True,False,True,0.0,123.09209999999999,123.22255,0.0,0.0,0.0,0.0,0,1.030468013820542,0.9279656580462782,False,False,False,False,-0.16116733654173082,-0.20406765457429055,False,False,False,False,8058.0,7694.5899101707255,False,False,False,False,145.53751929923087,False,False,False,False
2025-07-10 14:55:00+00:00,121.315,121.315,121.19,121.19,21.0,122.48748001085923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4981804279173307,122.51669227188968,-0.885535711966256,53.46659432875616,-4.687443890083479,True,False,True,False,True,0.0,123.0563,123.19735,0.0,0.0,0.0,0.0,0,1.0393359416305377,0.9297874590250612,False,False,False,False,-0.15927954226642538,-0.18167359842035796,False,False,False,False,8037.0,7699.89859373397,False,False,False,False,143.6067050465296,False,False,False,False
2025-07-10 15:00:00+00:00,121.19,121.19,121.19,121.19,0.0,122.48748001085923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5173799194070632,122.51669227188968,-0.8743309799487176,54.4050272603218,-3.4664159298369626,True,False,True,False,True,0.0,123.0206,123.17244999999998,0.0,0.0,0.0,0.0,0,1.0394318422726303,0.9220903116387538,False,False,False,False,-0.16715293902222692,-0.17441326872129242,False,False,False,False,8037.0,7705.124972125692,False,False,False,False,141.38024450317255,False,False,False,False
2025-07-10 15:05:00+00:00,121.19,121.19,121.19,121.19,0.0,122.48748001085923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5359938590811828,122.51669227188968,-0.8637354010538157,54.87424372610462,-2.4049266192590792,True,False,True,False,True,0.0,122.9738,123.14685,0.0,0.0,0.0,0.0,0,1.0484388366124888,0.9214071856287429,False,False,False,False,-0.16715293902222692,-0.17078310387175966,False,False,False,False,8037.0,7710.270321395061,False,False,False,False,139.18830272792957,False,False,False,False
2025-07-10 15:10:00+00:00,120.77,120.77,120.49,120.61,154.0,122.42674761684195,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.563291566702289,122.47791589647872,-1.194860854024196,46.719310548588965,4.229745919359672,True,False,False,True,False,0.0,122.9092,123.11315,0.0,0.0,0.0,0.0,0,1.047553191489361,0.9198936170212769,False,False,False,False,-0.23874740146367096,-0.2047652526677153,False,False,False,False,7883.0,7712.948300908315,False,False,False,False,139.417941445326,False,False,False,False
2025-07-10 15:15:00+00:00,120.61,120.61,119.95,119.95,100.0,122.37962136524679,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.6043729711730408,122.44783892332548,-1.5568941687537743,37.108107707262995,-4.519372200682284,False,False,False,True,False,0.0,122.83139999999999,123.07574999999999,0.0,0.0,0.0,0.0,0,1.0357180486776942,0.9186597829522709,False,False,False,False,-0.2846996079648319,-0.24473243031627362,False,False,False,False,7783.0,7714.03437376245,False,False,False,False,138.80681057020465,False,False,False,False
2025-07-10 15:20:00+00:00,120.05,120.05,119.42,119.69,111.0,121.99706019380884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6518762960032098,122.30034991197712,-1.5802332888322117,30.700423925916635,-10.16445535939151,False,True,False,True,False,0.0,122.74779999999998,123.03264999999999,0.0,0.0,0.0,0.0,0,1.0206520599643563,0.9384631512737189,True,False,False,False,-0.34282825441539394,-0.2937803423658338,False,False,False,False,7672.0,7713.382678045203,True,False,False,False,138.37569722803093,False,False,False,False
2025-07-10 15:25:00+00:00,119.69,120.22,119.69,120.1,59.0,121.98475649985573,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.6865369871452571,122.28937868513442,-1.2981504122481857,34.17910610524589,-10.16445535939151,False,False,False,True,False,0.0,122.6751,123.01180000000001,0.0,0.0,0.0,0.0,0,1.021535580524344,0.9352892218060761,False,False,False,False,-0.31345390946780405,-0.3036171259168189,False,False,False,False,7731.0,7713.6558148196955,False,False,False,False,137.14506626325525,False,False,False,False
2025-07-10 15:30:00+00:00,120.1,120.6,120.1,120.5,102.0,121.98169140060716,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.7087824283352706,122.2808166669131,-1.0421553015663927,41.13385864668258,-18.738940707992576,True,False,False,True,True,0.0,122.61030000000001,122.99889999999999,0.0,0.0,0.0,0.0,0,1.030850185720181,0.9256087494841111,False,False,False,False,-0.26196532767824965,-0.28279122679753427,False,False,False,False,7833.0,7715.506112264351,False,False,False,False,136.60018151498772,False,False,False,False
2025-07-10 15:35:00+00:00,120.5,120.5,120.5,120.5,0.0,121.98169140060716,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.7303363001774288,122.2808166669131,-1.0291737315633336,44.61123491740093,-15.329400890072947,True,False,False,True,True,0.0,122.5483,122.986,0.0,0.0,0.0,0.0,0,1.0392461426944182,0.928963446204826,False,False,False,False,-0.24277641713344514,-0.2627838219654897,False,False,False,False,7833.0,7717.327722926919,False,False,False,False,134.4823492434375,False,False,False,False
2025-07-10 15:40:00+00:00,120.42,120.42,120.42,120.42,12.0,121.98053309862033,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.7520490886413582,122.2794253209508,-1.0612860866773504,45.30248436004507,-14.14142589449149,True,False,False,True,True,0.0,122.4791,122.956,0.0,0.0,0.0,0.0,0,1.0419779063650705,0.9397159389794849,False,False,False,False,-0.2529878314589265,-0.2578858267122081,False,False,False,False,7821.0,7718.935045052082,False,False,False,False,132.58339809237646,False,False,False,False
2025-07-10 15:45:00+00:00,120.42,120.97,120.42,120.97,205.0,121.98331588875968,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7622839321907429,122.26936206713378,-0.7373170936867778,52.64018218081861,-6.851287786878856,True,False,True,False,True,0.0,122.4093,122.9315,0.0,0.0,0.0,0.0,0,1.0292385134411477,0.9537324622469747,False,False,False,False,-0.2180882472581268,-0.23798703698516746,False,False,False,False,8026.0,7723.695742028019,False,False,False,False,133.70613610644813,False,False,False,False
2025-07-10 15:50:00+00:00,120.97,121.325,120.97,121.325,3.0,121.98371088692986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7660702928477368,122.26943125861335,-0.5347642517051127,59.57424319867178,-0.21751986192926154,True,False,True,False,True,0.0,122.3434,122.91055,0.0,0.0,0.0,0.0,0,1.0138474648487426,0.9474861525351518,False,False,False,False,-0.16174157258447794,-0.1998643047848227,False,False,False,False,8029.0,7728.429141376421,False,False,False,False,131.6796843838675,False,False,False,False
2025-07-10 15:55:00+00:00,121.325,121.325,121.135,121.135,6.0,121.98445791937229,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.773898242000647,122.26954689956283,-0.6395783437291479,59.96643270525469,0.5687162828600947,True,False,True,False,True,0.0,122.2841,122.89055,0.0,0.0,0.0,0.0,0,1.0271634099205493,0.9472836590079453,False,False,False,False,-0.15158728326473817,-0.17572579402478045,False,False,False,False,8023.0,7732.996131432601,False,False,False,False,129.73116214535793,False,False,False,False
2025-07-10 16:00:00+00:00,121.135,121.215,121.135,121.215,8.0,121.98537728924359,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7797523919288865,122.26966082671177,-0.592588514837579,61.02369438751299,2.3028287652268915,True,False,True,False,True,0.0,122.2174,122.86630000000001,0.0,0.0,0.0,0.0,0,1.0344790315607433,0.9389321227842631,False,False,False,False,-0.15835323505903312,-0.1670395145419068,False,False,False,False,8031.0,7737.61634644915,False,False,False,False,127.84385730589501,False,False,False,False
2025-07-10 16:05:00+00:00,121.215,121.215,120.74,120.74,15.0,121.98515570704538,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.7912186274073831,122.26877718897899,-0.8534844187008876,54.37138848903978,2.3028287652268915,True,False,True,False,False,0.0,122.1444,122.83930000000001,0.0,0.0,0.0,0.0,0,1.0255494208076208,0.9457616109126343,False,False,False,False,-0.18277272867807048,-0.17490612160998864,False,False,False,False,8016.0,7741.932372085597,False,False,False,False,126.09434013836176,False,False,False,False
2025-07-10 16:10:00+00:00,120.74,120.74,120.74,120.74,0.0,121.98515570704538,#000000,0.0,0.0,1.8018377580421407,122.26877718897899,-0.8484544083703444,51.04523553980317,9.495449520633827,True,False,False,False,False,0.0,122.08030000000001,122.8123,0.0,0.0,0.0,0.0,0,1.0168287618839464,0.9619713692492631,False,False,False,False,-0.21242898500739718,-0.1936675533086929,False,False,False,False,8016.0,7746.181482595898,False,False,False,False,124.13938912846467,False,False,False,False
2025-07-10 16:15:00+00:00,120.74,120.74,120.435,120.435,6.0,121.98413922559175,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.815770225968456,122.26789762420688,-1.0094325801764306,45.36940362190176,3.9017291673684156,True,False,False,True,False,0.0,122.01010000000001,122.79115,0.0,0.0,0.0,0.0,0,1.003626373626373,0.9712087912087918,False,False,False,False,-0.23166418124993124,-0.21266586727931208,False,False,False,False,8010.0,7750.271692168055,False,False,False,False,122.30777069236443,False,False,False,False
2025-07-10 16:20:00+00:00,120.435,121.19,120.435,121.19,36.0,121.98380348144242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8163438873509457,122.26592594629096,-0.5923580626905152,52.38917185268244,3.9017291673684156,True,False,True,False,True,0.0,121.9481,122.78469999999999,0.0,0.0,0.0,0.0,0,1.0036045876570172,0.9606772255598037,False,False,False,False,-0.20333924225858566,-0.20800255476894886,False,False,False,False,8046.0,7754.856627173201,False,False,False,False,120.96966572038978,False,False,False,False
2025-07-10 16:25:00+00:00,121.28,121.345,121.28,121.345,115.0,121.8475781744556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.814645479485248,122.23956482088438,-0.4929694703442242,57.372836489497644,-1.8347594450247442,True,False,True,False,True,0.0,121.88900000000001,122.7798,0.0,0.0,0.0,0.0,0,1.0107739665787152,0.9686675461741429,False,False,False,False,-0.14146392345685554,-0.1747332391129022,False,False,False,False,8161.0,7761.153423651135,False,False,False,False,120.87711276348452,False,False,False,False
2025-07-10 16:30:00+00:00,121.345,121.345,120.855,120.855,58.0,121.65916420153277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8170067629419016,122.17032169567014,-0.7238947716080641,53.27842794494082,-1.8347594450247442,True,False,True,False,True,0.0,121.81549999999999,122.77449999999999,0.0,0.0,0.0,0.0,0,0.9953056768558945,0.9688864628820965,False,False,False,False,-0.16760288512983484,-0.17116806212136854,False,False,False,False,8103.0,7766.453370571273,False,False,False,False,119.90227380591111,False,False,False,False
2025-07-10 16:35:00+00:00,120.855,120.855,120.73,120.73,4.0,121.656229193553,#000000,0.0,0.0,1.8199315574696502,122.1685668416438,-0.7904510670961212,49.77656776142209,-1.8347594450247442,True,False,False,False,False,0.0,121.73729999999999,122.7634,0.0,0.0,0.0,0.0,0,0.9906490649064897,0.9880088008800882,False,False,False,False,-0.20584338760465712,-0.1885057248630128,False,False,False,False,8099.0,7771.609132267842,False,False,False,False,118.10533932830008,False,False,False,False
2025-07-10 16:40:00+00:00,120.725,120.86,120.5,120.5,183.0,121.5744867514162,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.8224838881379881,122.11376496870011,-0.8854755749576892,45.418710803634795,4.551916736252238,True,False,False,True,False,0.0,121.65339999999998,122.74690000000001,0.0,0.0,0.0,0.0,0,0.9780412823891075,0.9909969257795349,False,False,False,False,-0.2199777110543321,-0.20424171795867246,False,False,False,False,7916.0,7773.847750372217,False,False,False,False,119.11145809840394,False,False,False,False
2025-07-10 16:45:00+00:00,120.5,120.61,120.1,120.1,74.0,121.2911273518499,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.834869892532591,121.97514289298329,-1.0219486954440749,39.41965139455094,-1.3139329725023714,False,True,False,True,False,0.0,121.56139999999999,122.71980000000002,0.0,0.0,0.0,0.0,0,0.9695055543454575,0.9936832934001312,False,False,False,False,-0.26132272304282217,-0.23278222050074732,False,False,False,False,7842.0,7774.9043743974535,False,False,False,False,118.41205564726589,False,False,False,False
2025-07-10 16:50:00+00:00,120.4,120.4,120.295,120.3,73.0,121.27033840991301,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8427150821203793,121.95797497591556,-0.8997457024163293,39.67965120057325,-1.5256537113512394,False,True,False,True,False,0.0,121.46780000000001,122.68889999999999,0.0,0.0,0.0,0.0,0,0.9813719044488264,0.9935349550734166,False,False,False,False,-0.26228670930813147,-0.2475344649044394,False,False,False,False,7915.0,7777.0763996005935,False,False,False,False,117.7079927690137,False,False,False,False
2025-07-10 16:55:00+00:00,120.37,120.75,120.37,120.75,264.0,121.26738405238056,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.847748264415013,121.9356856890056,-0.6416922217383204,45.94993501276526,-1.5256537113512394,False,False,False,True,True,0.0,121.3823,122.6635,0.0,0.0,0.0,0.0,0,0.9808910242410994,0.9819829657130377,False,False,False,False,-0.2351504226257939,-0.24134244376511665,False,False,False,False,8179.0,7783.307773250196,False,False,False,False,119.97608590437784,False,False,False,False
2025-07-10 17:00:00+00:00,120.75,120.75,120.75,120.75,0.0,121.26738405238056,#000000,0.0,0.0,1.8545388611154616,121.9356856890056,-0.6393425955455218,49.08507691886126,-9.505003805015406,True,False,False,False,True,0.0,121.29350000000001,122.6338,0.0,0.0,0.0,0.0,0,0.9893826619964958,0.9777802101576182,False,False,False,False,-0.21117320183468472,-0.2262578227999007,False,False,False,False,8179.0,7789.442536455619,False,False,False,False,118.1159915492712,False,False,False,False
2025-07-10 17:05:00+00:00,120.75,121.04,120.75,121.04,11.0,121.26929114395034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8580163742138802,121.93592799326655,-0.482195962156471,54.285768771263555,-4.319987306355301,True,False,True,False,True,0.0,121.2103,122.61349999999999,0.0,0.0,0.0,0.0,0,0.9900568181818167,0.9730113636363633,False,False,False,False,-0.19303582201200153,-0.20964682240595112,False,False,False,False,8190.0,7795.652729688865,False,False,False,False,116.45527850199568,False,False,False,False
2025-07-10 17:10:00+00:00,121.04,121.04,121.04,121.04,0.0,121.26929114395034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8569270411182246,121.93592799326655,-0.4824788338086885,56.886114697464706,-1.515642252558095,True,False,True,False,True,0.0,121.12960000000001,122.5906,0.0,0.0,0.0,0.0,0,0.9926663747810844,0.973839754816112,False,False,False,False,-0.17502304347579759,-0.19233493294087434,False,False,False,False,8190.0,7801.76664085648,False,False,False,False,114.64977030816628,False,False,False,False
2025-07-10 17:15:00+00:00,121.04,121.04,120.78,120.78,64.0,121.27547274264771,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8542052958826671,121.93472095581623,-0.622757878202771,53.530519472697364,-1.515642252558095,True,False,True,False,True,0.0,121.0449,122.55940000000001,0.0,0.0,0.0,0.0,0,0.9850795755968155,0.9844164456233419,False,False,False,False,-0.19116687612179045,-0.1917509045313324,False,False,False,False,8126.0,7806.793514641651,False,False,False,False,113.86450255145053,False,False,False,False
2025-07-10 17:20:00+00:00,120.78,120.78,120.78,120.78,0.0,121.27547274264771,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.8505680890613843,121.93472095581623,-0.6239818802894791,51.85272186031369,-1.515642252558095,True,False,True,False,False,0.0,120.96650000000001,122.5275,0.0,0.0,0.0,0.0,0,0.9747833814707826,0.9945567651632969,False,False,False,False,-0.20740977027140475,-0.19958033740136857,False,False,False,False,8126.0,7811.742452399145,False,False,False,False,112.09916142662183,False,False,False,False
2025-07-10 17:25:00+00:00,120.87,120.87,120.59,120.87,72.0,121.27643090924605,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.8447902051184448,121.93017689893664,-0.5746869730742978,52.72494310519929,-1.515642252558095,True,False,True,False,False,0.0,120.90390000000001,122.50050000000002,0.0,0.0,0.0,0.0,0,0.9756612580573445,0.9889975550122249,False,False,False,False,-0.21368542862550569,-0.20663288301343713,False,False,False,False,8198.0,7817.730941509236,False,False,False,False,111.4774690014029,False,False,False,False
2025-07-10 17:30:00+00:00,120.87,120.87,120.75,120.75,10.0,121.27656108230717,#000000,0.0,0.0,1.840943642672298,121.92955434409843,-0.6407335437961608,50.57418947078618,-1.515642252558095,True,False,False,False,False,0.0,120.83970000000001,122.47319999999999,0.0,0.0,0.0,0.0,0,0.9748715657806551,0.9940808577172213,False,False,False,False,-0.20365212227184623,-0.20514250264264167,False,False,False,False,8188.0,7823.471547067233,False,False,False,False,109.90417490835787,False,False,False,False
2025-07-10 17:35:00+00:00,120.745,120.745,120.745,120.745,15.0,121.27631978509685,#000000,0.0,0.0,1.8361975791154954,121.92837896770398,-0.6444725672027147,49.385731599528185,-1.515642252558095,True,False,False,False,False,0.0,120.7757,122.44205,0.0,0.0,0.0,0.0,0,0.9836919592298965,0.9967157417893545,False,False,False,False,-0.21180101114555847,-0.20847175689410008,False,False,False,False,8173.0,7828.890592849136,False,False,False,False,108.43279235163915,False,False,False,False
2025-07-10 17:40:00+00:00,121.215,121.48,121.215,121.48,24.0,121.17153564503937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8276401364788764,121.87607177916121,-0.21671212579314122,60.31114831313593,3.5810147226986118,True,False,True,False,True,0.0,120.7733,122.41940000000001,0.0,0.0,0.0,0.0,0,0.9763320246775083,0.9946158160403815,False,False,False,False,-0.13717796883291225,-0.17282486286350618,False,False,False,False,8197.0,7834.597715440622,False,False,False,False,107.12375681130366,False,False,False,False
2025-07-10 17:45:00+00:00,121.31,121.43,121.31,121.43,2.0,121.17223572734528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8150489532524354,121.87632134234119,-0.24590044336898098,64.55947921788976,7.340727237831729,True,False,True,False,True,0.0,120.7659,122.39625,0.0,0.0,0.0,0.0,0,0.9764733286745851,0.9944095038434663,False,False,False,False,-0.13442536437020763,-0.1536251136168569,False,False,False,False,8195.0,7840.185347759371,False,False,False,False,105.4939311243067,False,False,False,False
2025-07-10 17:50:00+00:00,121.01,121.01,120.73,120.79,97.0,121.13260021288961,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.7957244817661961,121.84948252684201,-0.5900028303896281,55.076761799635435,13.304529302383287,True,False,True,False,False,0.0,120.7383,122.36534999999999,0.0,0.0,0.0,0.0,0,0.9765236498207455,0.9944489418295364,False,False,False,False,-0.196153701176809,-0.17488940739683295,False,False,False,False,8098.0,7844.182474150698,False,False,False,False,105.36224226966628,False,False,False,False
2025-07-10 17:55:00+00:00,121.03,121.03,120.81,120.81,85.0,121.13316993159633,#000000,0.0,0.0,1.7713796526645365,121.84385549510996,-0.5836442196650614,50.66593385516781,9.498390613565391,False,False,False,False,False,0.0,120.7111,122.3335,0.0,0.0,0.0,0.0,0,0.978033352501436,0.9844738355376658,False,False,False,False,-0.18992164559277006,-0.18240552649480152,False,False,False,False,8183.0,7849.435459047586,False,False,False,False,105.0465485910668,False,False,False,False
2025-07-10 18:00:00+00:00,120.81,120.85,120.81,120.85,1.0,121.13314070571786,#000000,0.0,0.0,1.7551798039358262,121.84376995611353,-0.5661926794537534,49.20138297761744,8.005017754611949,False,False,False,False,False,0.0,120.68469999999999,122.3052,0.0,0.0,0.0,0.0,0,0.9771994747522963,1.0270980064462223,False,False,False,False,-0.20115017779288533,-0.1917778521438434,False,False,False,False,8184.0,7854.622506194135,False,False,False,False,103.43342380670916,False,False,False,False
2025-07-10 18:05:00+00:00,120.85,121.09,120.85,121.025,200.0,121.1499530559101,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.7276045150324255,121.83946546326627,-0.4714420784267125,51.692716100176824,8.005017754611949,False,False,True,False,False,0.0,120.70100000000001,122.2782,0.0,0.0,0.0,0.0,0,0.939584569732936,1.0212462908011872,False,False,False,False,-0.18370413387278947,-0.18774099300831643,False,False,False,False,8384.0,7862.829909198877,False,False,False,False,104.93058002676018,False,False,False,False
2025-07-10 18:10:00+00:00,120.82,120.98,120.77,120.98,98.0,121.15085429647088,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.7020274423212094,121.83354388442072,-0.5014865584403628,51.97153712584429,8.005017754611949,False,False,True,False,False,0.0,120.726,122.25075000000001,0.0,0.0,0.0,0.0,0,0.9369985842378464,1.0226521944313356,False,False,False,False,-0.1955298258985875,-0.19163540945345198,False,False,False,False,8286.0,7869.390685800445,False,False,False,False,104.82312917363211,False,False,False,False
2025-07-10 18:15:00+00:00,120.98,121.03,120.98,121.03,4.0,121.15112539423532,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.6834930224853386,121.83343817045292,-0.47724472850312516,53.16659723051103,8.005017754611949,False,False,True,False,False,0.0,120.7466,122.22395,0.0,0.0,0.0,0.0,0,0.9435330480266273,1.0216357584403235,False,False,False,False,-0.17936024522477298,-0.18549782733911246,False,False,False,False,8290.0,7875.911760439198,False,False,False,False,103.25997988411844,False,False,False,False
2025-07-10 18:20:00+00:00,121.12,121.12,121.07,121.07,52.0,121.15653379218891,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6636429201501841,121.83317283273293,-0.45873596039710207,54.6685129388709,8.005017754611949,True,False,True,False,True,0.0,120.7592,122.19705,0.0,0.0,0.0,0.0,0,0.9421299075519254,1.0327770440629125,False,False,False,False,-0.16822052281262445,-0.17685917507586846,False,False,False,False,8342.0,7883.137934695954,False,False,False,False,102.46525151382203,False,False,False,False
2025-07-10 18:25:00+00:00,120.99,121.27,120.99,121.17,42.0,121.16174760390864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6350756932089072,121.83349508317951,-0.40578860412105716,57.69023010153928,8.005017754611949,True,False,True,False,True,0.0,120.77380000000001,122.16885,0.0,0.0,0.0,0.0,0,0.9330137807070088,1.029119233073697,False,False,False,False,-0.16389970113642743,-0.17037943810614795,False,False,False,False,8384.0,7890.903238034001,False,False,False,False,101.5278057539178,False,False,False,False
2025-07-10 18:30:00+00:00,121.03,121.03,121.03,121.03,10.0,121.16232987497281,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6052060348797847,121.83319985215621,-0.500371811906603,54.80720677223074,8.005017754611949,True,False,True,False,True,0.0,120.7932,122.13924999999999,0.0,0.0,0.0,0.0,0,0.9308491580078813,1.0266332258449777,False,False,False,False,-0.1762615720603494,-0.17332050508324867,False,False,False,False,8374.0,7898.393110312543,False,False,False,False,100.10877000579504,False,False,False,False
