date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-24 00:00:00+00:00,4.7552409535,4.8626488601,4.7552409535,4.8431201498,8439021,0,,,4.7315932253244
2025-02-25 00:00:00+00:00,4.8235914395,4.8528845049,4.7552409535,4.7747696638,16434292,0,,,4.736877406979264
2025-02-26 00:00:00+00:00,4.8138270844,4.8724132152,4.8040627292,4.8235914395,15202237,0,,,4.742234752662169
2025-02-27 00:00:00+00:00,4.647833047,4.8040627292,4.6380686918,4.7454765984,14009573,0,,,4.742277085820396
2025-02-28 00:00:00+00:00,4.6673617573,4.7357122432,4.6185399816,4.6771261124,10115314,1,0.41121898105477567,0.41121898105477567,4.742019392256979
2025-03-03 00:00:00+00:00,4.6380686918,4.7454765984,4.6185399816,4.6575974021,10176086,1,0.42102292678329467,0.42102292678329467,4.741760167593344
2025-03-04 00:00:00+00:00,4.6575974021,4.7064191778,4.579482561,4.6380686918,13782802,1,0.42761645884230914,0.42761645884230914,4.741021991082823
2025-03-05 00:00:00+00:00,4.7064191778,4.7454765984,4.647833047,4.6575974021,9950106,1,0.4340033383448948,0.4340033383448948,4.741555994662624
2025-03-06 00:00:00+00:00,4.6771261124,4.7113013554,4.6087756264,4.6966548227,21860405,1,0.4369879094883133,0.4369879094883133,4.741347852541283
2025-03-07 00:00:00+00:00,4.6868904675,4.6868904675,4.1889083554,4.4964855423,30474846,1,0.4389408966035714,0.4389408966035714,4.706160506651591
2025-03-10 00:00:00+00:00,4.7747696638,4.9700567666,4.6185399816,4.6380686918,12196641,1,0.4398266837234966,0.4398266837234966,4.712493549693472
2025-03-11 00:00:00+00:00,4.5990112713,4.7942983741,4.5501894956,4.7942983741,16056028,2,0.3691257155016727,0.7382514310033454,4.712985300063181
2025-03-12 00:00:00+00:00,4.716183533,4.7845340189,4.5257786077,4.5892469161,17602684,3,0.42974822567794096,1.2892446770338228,4.714177556201726
2025-03-13 00:00:00+00:00,4.7845340189,4.8431201498,4.716183533,4.716183533,10473099,3,0.43630255786236843,1.3089076735871052,4.716865255521759
2025-03-14 00:00:00+00:00,4.9505280563,4.965174589,4.7552409535,4.8040627292,10868716,3,0.4353502043987402,1.3060506131962206,4.721541609297752
2025-03-17 00:00:00+00:00,4.9895854769,5.0384072526,4.9407637012,4.9700567666,13452974,3,0.4351451772936256,1.3054355318808768,4.7290886264599745
2025-03-18 00:00:00+00:00,4.999349832,5.0237607199,4.9602924115,4.9895854769,6472569,3,0.4313289167454921,1.2939867502364764,4.732508888546195
2025-03-19 00:00:00+00:00,5.0286428975,5.0286428975,4.9700567666,4.999349832,8215138,3,0.4253046464411548,1.2759139393234644,4.736838599516366
2025-03-20 00:00:00+00:00,5.0188785423,5.0286428975,4.9602924115,5.0286428975,9154639,3,0.41885911560898964,1.256577346826969,4.741310184785707
2025-03-21 00:00:00+00:00,4.9895854769,5.0188785423,4.9456458788,4.9895854769,10829341,3,0.41166051610004883,1.2349815483001465,4.74599888629848
2025-03-24 00:00:00+00:00,5.0286428975,5.0530537853,4.9944676545,4.999349832,7584658,3,0.4040471746414531,1.2121415239243594,4.74959668918829
2025-03-25 00:00:00+00:00,4.9895854769,5.067700318,4.9847032993,5.0481716077,10717876,3,0.3992267421637239,1.1976802264911717,4.754268995417273
2025-03-26 00:00:00+00:00,5.0384072526,5.101875561,4.9944676545,4.999349832,6865613,3,0.3906022247278755,1.1718066741836264,4.757449204885523
2025-03-27 00:00:00+00:00,5.0481716077,5.1165220937,5.0139963647,5.0579359629,7593638,3,0.38251552129484184,1.1475465638845255,4.761011823201495
2025-03-28 00:00:00+00:00,5.067700318,5.136050804,5.0432894302,5.0774646732,8020128,3,0.37415362944179725,1.1224608883253917,4.764904889733659
2025-03-31 00:00:00+00:00,5.0823468507,5.1317860224,5.0230198447,5.0526833477,9315686,3,0.36571350681545595,1.0971405204463678,4.769221154561535
2025-04-01 00:00:00+00:00,5.0823468507,5.1021225194,5.003244176,5.1021225194,9125457,3,0.35796282130876733,1.073888463926302,4.773090096373061
2025-04-02 00:00:00+00:00,5.1614495255,5.1713373598,5.0180759275,5.0526833477,7268367,3,0.3485841369482805,1.0457524108448415,4.7766022537004975
2025-04-03 00:00:00+00:00,5.0427955134,5.2801035375,5.0230198447,5.1911130285,13510149,3,0.3431032486511511,1.0293097459534533,4.78606931079306
2025-04-04 00:00:00+00:00,4.7955996549,5.003244176,4.7560483175,5.003244176,20289284,3,0.3420188305409573,1.0260564916228718,4.780411859495603
2025-04-07 00:00:00+00:00,4.6472821398,4.8648144953,4.5187402934,4.5780672994,15464532,3,0.34194885816007403,1.025846574480222,4.774444027341124
2025-04-08 00:00:00+00:00,4.508852459,4.7857118205,4.4594132873,4.7263848145,16256083,4,0.3774345449621428,1.5097381798485712,4.767638823085461
2025-04-09 00:00:00+00:00,4.8549266609,4.8944779983,4.4047335634,4.449525453,25924372,4,0.3754063044075891,1.5016252176303564,4.750709642919967
2025-04-10 00:00:00+00:00,4.8252631579,4.914253667,4.7263848145,4.8252631579,21398716,5,0.37745513146426796,1.8872756573213398,4.75524700644801
2025-04-11 00:00:00+00:00,4.9834685073,5.0131320104,4.7955996549,4.8153753236,10597636,5,0.37335313759137784,1.8667656879568892,4.7594107332067015
2025-04-14 00:00:00+00:00,5.1416738568,5.1911130285,4.9884124245,5.0230198447,17425030,5,0.3657750281068245,1.8288751405341226,4.771217652773286
2025-04-15 00:00:00+00:00,5.1120103538,5.1614495255,5.1021225194,5.1614495255,10383627,5,0.35948308122411426,1.7974154061205714,4.777565381179861
2025-04-16 00:00:00+00:00,5.2108886972,5.2504400345,5.1120103538,5.1515616911,10112519,5,0.3511668553320427,1.7558342766602135,4.78440529715503
2025-04-17 00:00:00+00:00,5.3493183779,5.4284210526,5.2207765315,5.2207765315,15595829,5,0.33998033369234704,1.6999016684617352,4.814016357515803
2025-04-21 00:00:00+00:00,5.2603278689,5.3493183779,5.1911130285,5.3394305436,11476675,5,0.3321265925562359,1.6606329627811793,4.820207465822118
2025-04-22 00:00:00+00:00,5.3295427092,5.3888697153,5.2882115617,5.2998792062,8437465,5,0.32340101787619113,1.6170050893809558,4.826721968900135
2025-04-23 00:00:00+00:00,5.1812251941,5.3592062123,5.1614495255,5.3394305436,10393571,4,0.3486360119337682,1.3945440477350728,4.83145584199246
2025-04-24 00:00:00+00:00,5.2306643658,5.2504400345,5.1317860224,5.1911130285,10783481,4,0.34259555326080837,1.3703822130432335,4.835682101655898
2025-04-25 00:00:00+00:00,5.2207765315,5.2504400345,5.1021225194,5.2306643658,9275946,4,0.3371523442290418,1.3486093769161671,4.83909523068274
2025-04-28 00:00:00+00:00,5.2899913719,5.2998792062,5.1812251941,5.2306643658,9057946,4,0.33093358110782745,1.3237343244313098,4.843648479504163
2025-04-29 00:00:00+00:00,5.3097670406,5.3394305436,5.2633930975,5.3097670406,7771701,4,0.3245956899287287,1.298382759714915,4.8481457951870155
2025-04-30 00:00:00+00:00,5.3196548749,5.3592062123,5.2405522002,5.2899913719,11826349,4,0.31855007124256246,1.2742002849702498,4.854733948650642
2025-05-01 00:00:00+00:00,5.2108886972,5.3740379638,5.2108886972,5.3196548749,10380675,4,0.31476444726463065,1.2590577890585226,4.859501937609285
2025-05-02 00:00:00+00:00,5.3295427092,5.3690940466,5.20594478,5.2504400345,12846660,4,0.3094871318913409,1.2379485275653637,4.865956612652374
2025-05-05 00:00:00+00:00,5.3196548749,5.3592062123,5.2850474547,5.3394305436,9426056,4,0.3049380427657005,1.219752171062802,4.870804338222361
2025-05-06 00:00:00+00:00,5.4284210526,5.4778602243,5.3178750647,5.3394305436,10337448,4,0.29874397243317385,1.1949758897326954,4.877322838730219
2025-05-07 00:00:00+00:00,5.3987575496,5.4778602243,5.3789818809,5.4284210526,15461516,4,0.29395484846172537,1.1758193938469015,4.886826224787978
2025-05-08 00:00:00+00:00,5.3987575496,5.4350459016,5.3344866264,5.408645384,13722843,4,0.29012153709676136,1.1604861483870454,4.8942508463886565
2025-05-09 00:00:00+00:00,5.9228127696,5.9425884383,5.4729163072,5.5124676445,27247806,4,0.27758403796292175,1.110336151851687,4.960813563806373
2025-05-12 00:00:00+00:00,5.6459534081,5.8832614323,5.6410094909,5.8535979292,15224138,4,0.2720318058753671,1.0881272235014685,4.972828253562862
2025-05-13 00:00:00+00:00,5.5470750647,5.6855047455,5.5124676445,5.6855047455,10289881,4,0.2681519262286435,1.072607704914574,4.977725007286226
2025-05-14 00:00:00+00:00,5.3789818809,5.5223554789,5.3196548749,5.5075237274,13804130,4,0.26683555818268434,1.0673422327307374,4.980128153531308
2025-05-15 00:00:00+00:00,5.4284210526,5.4580845557,5.3691929249,5.4185332183,16201376,4,0.26640676275057346,1.0656270510022938,4.984455210116813
2025-05-16 00:00:00+00:00,5.527299396,5.527299396,5.3938136324,5.4185332183,12254603,4,0.2652660807197551,1.0610643228790204,4.989406125468525
2025-05-19 00:00:00+00:00,5.5470750647,5.5569628991,5.4580845557,5.4580845557,3337568,4,0.26347876185079333,1.0539150474031733,4.990967533234487
2025-05-20 00:00:00+00:00,5.5569628991,5.6459534081,5.5223554789,5.5470750647,12446398,4,0.2611687831617387,1.0446751326469548,4.997787187260588
2025-05-21 00:00:00+00:00,5.4185332183,5.5470750647,5.3987575496,5.527299396,15291453,4,0.26040684446254475,1.041627377850179,5.003197784321526
2025-05-22 00:00:00+00:00,5.4284210526,5.4580845557,5.3439789474,5.3789818809,13319445,4,0.25953054426455435,1.0381221770582174,5.007055699496895
2025-05-23 00:00:00+00:00,5.497635893,5.5174115617,5.3789818809,5.4877480587,19705164,4,0.2585077256830591,1.0340309027322363,5.014219737251924
2025-05-27 00:00:00+00:00,5.5470750647,5.6162899051,5.497635893,5.5371872304,8132116,4,0.25723313961019184,1.0289325584407674,5.018070864524205
2025-05-28 00:00:00+00:00,5.3592062123,5.5371872304,5.3197537532,5.5371872304,14137654,4,0.2574692061051757,1.0298768244207028,5.021956925597946
2025-05-29 00:00:00+00:00,5.4185332183,5.4580845557,5.3592062123,5.3987575496,11182804,4,0.2568075528680216,1.0272302114720864,5.025099538337109
2025-05-30 00:00:00+00:00,5.4284210526,5.4778602243,5.3987575496,5.4185332183,14392636,4,0.2562137793747513,1.0248551174990053,5.029496239483476
2025-06-02 00:00:00+00:00,5.3097670406,5.4481967213,5.2553839517,5.4185332183,24385978,4,0.25695274881937336,1.0278109952774934,5.051623266297514
2025-06-03 00:00:00+00:00,6.1502329594,6.1700086281,5.3987575496,5.3987575496,45738103,4,0.24876599642815578,0.9950639857126231,5.151801100389404
2025-06-04 00:00:00+00:00,5.8535979292,6.1205694564,5.8239344262,5.99202761,24250058,4,0.24537229193935917,0.9814891677574367,5.172059496084559
2025-06-05 00:00:00+00:00,5.7744952545,5.8832614323,5.7448317515,5.8733735979,14983708,4,0.24463029659399727,0.9785211863759891,5.179392128692394
2025-06-06 00:00:00+00:00,5.7843830889,5.8041587575,5.7052804142,5.7843830889,13506813,4,0.24410269659515504,0.9764107863806202,5.185091843372018
2025-06-09 00:00:00+00:00,5.7250560828,5.8140465919,5.7250560828,5.7843830889,10841982,4,0.24389849573528255,0.9755939829411302,5.189513365879646
2025-06-10 00:00:00+00:00,5.7646074202,5.8041587575,5.7087411562,5.7744952545,12197596,4,0.24434956563650664,0.9773982625460266,5.194587725321518
2025-06-11 00:00:00+00:00,5.8140465919,5.8535979292,5.7646074202,5.8239344262,7140857,4,0.24335757364423,0.97343029457692,5.1981361904523675
2025-06-12 00:00:00+00:00,5.8437100949,5.8733735979,5.8140465919,5.8338222606,5881262,4,0.24236565382903105,0.9694626153161242,5.2013272979294225
2025-06-13 00:00:00+00:00,5.7942709232,5.8437100949,5.7744952545,5.7942709232,6728370,4,0.24162697259553478,0.9665078903821391,5.204517008882272
2025-06-16 00:00:00+00:00,5.7744952545,5.8535979292,5.7349439172,5.7942709232,9944438,4,0.241888174809486,0.967552699237944,5.208922054411367
2025-06-17 00:00:00+00:00,5.7151682485,5.7843830889,5.6607851596,5.7843830889,8538804,4,0.24261980591245483,0.9704792236498193,5.211824257267916
2025-06-18 00:00:00+00:00,5.6855047455,5.7250560828,5.6756169111,5.7151682485,9725472,4,0.2439937615628222,0.9759750462512888,5.214787617021917
2025-06-20 00:00:00+00:00,5.6558412425,5.7250560828,5.5965142364,5.7250560828,11073415,4,0.24453999295566756,0.9781599718226702,5.217623698439063
2025-06-23 00:00:00+00:00,5.7151682485,5.7201121657,5.6212338223,5.6756169111,10005131,4,0.24597959386296764,0.9839183754518706,5.220556203468523
2025-06-24 00:00:00+00:00,5.6756169111,5.7250560828,5.6360655738,5.6953925798,14770217,4,0.2495029702675678,0.9980118810702712,5.224750364829964
2025-06-25 00:00:00+00:00,5.6064020708,5.6459534081,5.5668507334,5.6459534081,16250756,4,0.2533379887563477,1.0133519550253909,5.257052174177357
2025-06-26 00:00:00+00:00,5.6558412425,5.6756169111,5.6064020708,5.6360655738,7917069,4,0.25608979392511944,1.0243591757004777,5.259515592504907
2025-06-27 00:00:00+00:00,5.6657290768,5.7151682485,5.6162899051,5.6756169111,9996103,4,0.25865605023439675,1.034624200937587,5.2627121806602055
2025-06-30 00:00:00+00:00,5.73,5.75,5.63,5.66,6897705,4,0.2609370287571916,1.0437481150287664,5.265327250710252
2025-07-01 00:00:00+00:00,5.76,5.8,5.71,5.75,3847042,4,0.26239093723986534,1.0495637489594614,5.267159498721037
2025-07-02 00:00:00+00:00,5.7,5.77,5.66,5.75,9730385,4,0.2654406411394915,1.061762564557966,5.270537514068005
2025-07-03 00:00:00+00:00,5.79,5.81,5.68,5.68,5310096,4,0.2687812542012782,1.0751250168051127,5.272810396689158
2025-07-07 00:00:00+00:00,5.72,5.81,5.7,5.78,7998213,4,0.27158185480486513,1.0863274192194605,5.275836789948544
2025-07-08 00:00:00+00:00,5.75,5.77,5.64,5.65,6819093,4,0.2741032142055727,1.0964128568222908,5.278046221183141
2025-07-09 00:00:00+00:00,5.79,5.81,5.73,5.8,6492577,4,0.27527075430323733,1.1010830172129493,5.280718408981384
2025-07-10 00:00:00+00:00,5.85,5.87,5.73,5.75,7233858,4,0.2751580814241669,1.1006323256966677,5.2840663626447615
2025-07-11 00:00:00+00:00,5.82,5.86,5.765,5.8,5035771,4,0.27518085040938856,1.1007234016375542,5.28631478962851
2025-07-14 00:00:00+00:00,5.85,5.92,5.815,5.82,6167569,4,0.2748477484174854,1.0993909936699415,5.289440029575198
2025-07-15 00:00:00+00:00,5.83,5.88,5.81,5.86,4998704,4,0.2742255667796466,1.0969022671185864,5.291747104556545
2025-07-16 00:00:00+00:00,5.88,5.89,5.82,5.84,5623860,4,0.2729358431829888,1.0917433727319552,5.2944794026365924
2025-07-17 00:00:00+00:00,5.87,5.9,5.84,5.88,3936008,4,0.2722252185489453,1.0889008741957813,5.2963930576258935
2025-07-18 00:00:00+00:00,5.93,5.99,5.9,5.9,4791818,4,0.2719100006715902,1.0876400026863609,5.299156398452037
2025-07-21 00:00:00+00:00,6.05,6.05,5.91,5.97,4767008,4,0.2699109754225536,1.0796439016902144,5.302268463611787
2025-07-22 00:00:00+00:00,6.11,6.14,6.06,6.06,4631715,4,0.26758556874745754,1.0703422749898301,5.305861910899656
2025-07-23 00:00:00+00:00,6.09,6.145,6.01,6.1,4931121,3,0.2800690152324936,0.8402070456974808,5.360766725714228
2025-07-24 00:00:00+00:00,6.02,6.11,6.015,6.06,4810850,3,0.2808714804485252,0.8426144413455756,5.363061594772221
2025-07-25 00:00:00+00:00,6.0,6.03,5.96,6.02,4205783,3,0.2825774618695647,0.847732385608694,5.364426567663347
2025-07-28 00:00:00+00:00,5.91,6.0,5.9,5.97,4972192,3,0.28523820118944326,0.8557146035683298,5.365421328308685
2025-07-29 00:00:00+00:00,5.94,5.96,5.895,5.95,4099944,3,0.2873301274608602,0.8619903823825805,5.366604208638105
2025-07-30 00:00:00+00:00,5.96,6.03,5.93,5.93,8456209,3,0.2899650795642827,0.869895238692848,5.370579421657498
2025-07-31 00:00:00+00:00,5.9,6.01,5.81,5.93,7495071,3,0.29339873846999526,0.8801962154099858,5.372907299543916
2025-08-01 00:00:00+00:00,5.9,5.95,5.825,5.905,7273237,3,0.29597545331523056,0.8879263599456917,5.375123620237718
2025-08-04 00:00:00+00:00,6.0,6.03,5.93,5.95,2757617,2,0.30223082374869203,0.6044616474973841,5.376576182857514
2025-08-05 00:00:00+00:00,5.93,6.08,5.885,5.98,17174904,2,0.30629187486598186,0.6125837497319637,5.384571061529665
