date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 19:00:00+00:00,7.835,7.9,7.81,7.85,6481.0,"rgba(239, 83, 80, 0.75)",38.48076792856379,-17.646820598576326,False,True,False,True,True
2025-05-16 14:00:00+00:00,7.835,7.835,7.735,7.81,2220.0,"rgba(239, 83, 80, 0.75)",38.88351421258466,-16.91101300751241,False,True,False,True,True
2025-05-16 15:00:00+00:00,7.83,7.94,7.825,7.92,3648.0,"rgba(239, 83, 80, 0.75)",41.81902461712673,-13.824113318113113,False,True,False,True,True
2025-05-16 16:00:00+00:00,7.92,8.015,7.92,7.99,3638.0,"rgba(239, 83, 80, 0.75)",45.28843195025959,-10.37903205857532,False,True,False,True,True
2025-05-16 17:00:00+00:00,7.98,8.04,7.96,7.995,2538.0,#000000,47.711592784425775,-7.987057434573202,False,True,False,False,True
2025-05-16 18:00:00+00:00,7.995,8.065,7.995,8.04,3626.0,#000000,50.36272900167967,-5.3930480047897404,False,False,False,False,True
2025-05-16 19:00:00+00:00,8.04,8.145,8.03,8.09,12990.0,"rgba(38, 166, 154, 0.5)",53.248436655386335,-2.602241180176037,False,False,True,False,True
2025-05-19 14:00:00+00:00,7.95,8.15,7.95,8.12,3627.0,"rgba(38, 166, 154, 1.0)",55.83605780689233,-0.10009156101764916,True,False,True,False,True
2025-05-19 15:00:00+00:00,8.11,8.21,8.1,8.205,3106.0,"rgba(38, 166, 154, 1.0)",59.304227570739414,3.2040054204586568,True,False,True,False,True
2025-05-19 16:00:00+00:00,8.2,8.23,8.115,8.18,2614.0,"rgba(38, 166, 154, 1.0)",60.67808679374963,4.579481026461785,True,False,True,False,True
2025-05-19 17:00:00+00:00,8.18,8.21,8.135,8.15,3503.0,"rgba(38, 166, 154, 1.0)",60.44697304839178,4.579481026461785,True,False,True,False,True
2025-05-19 18:00:00+00:00,8.15,8.175,8.065,8.1,3121.0,"rgba(38, 166, 154, 1.0)",58.44671795337042,4.579481026461785,True,False,True,False,True
2025-05-19 19:00:00+00:00,8.095,8.14,8.04,8.04,7912.0,"rgba(38, 166, 154, 0.75)",55.10172615997214,4.579481026461785,True,False,True,False,False
2025-05-20 14:00:00+00:00,8.015,8.075,7.93,7.95,2221.0,#000000,50.32910775428786,6.267210789682913,False,False,False,False,False
2025-05-20 15:00:00+00:00,7.93,8.115,7.91,8.045,7156.0,#000000,50.258474999301455,6.123043632685004,False,False,False,False,False
2025-05-20 16:00:00+00:00,8.06,8.08,7.995,8.07,6332.0,#000000,50.952677695795614,6.123043632685004,False,False,False,False,False
2025-05-20 17:00:00+00:00,8.075,8.19,8.065,8.155,5355.0,"rgba(38, 166, 154, 0.5)",53.72984857574512,6.123043632685004,False,False,True,False,True
2025-05-20 18:00:00+00:00,8.155,8.16,7.97,7.995,6725.0,#000000,50.92216095938738,6.123043632685004,False,False,False,False,False
2025-05-20 19:00:00+00:00,7.985,8.0,7.92,7.99,8351.0,#000000,48.926219063348185,4.477878943378158,False,False,False,False,False
2025-05-21 14:00:00+00:00,7.775,7.815,7.715,7.74,1760.0,"rgba(239, 83, 80, 1.0)",42.85954936906856,-1.217398939171133,False,True,False,True,False
2025-05-21 15:00:00+00:00,7.74,7.785,7.61,7.76,11796.0,"rgba(239, 83, 80, 1.0)",39.45404602003312,-4.281583261466025,False,True,False,True,False
2025-05-21 16:00:00+00:00,7.765,7.8,7.7,7.725,6426.0,"rgba(239, 83, 80, 1.0)",36.62157922633115,-6.862934027423883,False,True,False,True,False
2025-05-21 17:00:00+00:00,7.74,7.755,7.555,7.565,3485.0,"rgba(239, 83, 80, 1.0)",32.56716739892079,-10.611809884186776,False,True,False,True,False
2025-05-21 18:00:00+00:00,7.565,7.57,7.44,7.455,4025.0,"rgba(239, 83, 80, 1.0)",28.725452450897265,-14.14665122486926,False,True,False,True,False
2025-05-21 19:00:00+00:00,7.455,7.47,7.375,7.395,21867.0,"rgba(239, 83, 80, 1.0)",25.610584014969653,-17.038749561475193,False,True,False,True,False
2025-05-22 14:00:00+00:00,7.265,7.385,7.2,7.315,13839.0,"rgba(239, 83, 80, 1.0)",22.84998874214478,-19.674739100393904,False,True,False,True,False
2025-05-22 15:00:00+00:00,7.315,7.5,7.27,7.385,28544.0,"rgba(239, 83, 80, 1.0)",23.610653346181557,-19.674739100393904,False,True,False,True,False
2025-05-22 16:00:00+00:00,7.39,7.445,7.35,7.37,3917.0,"rgba(239, 83, 80, 1.0)",23.931383840032836,-19.674739100393904,False,True,False,True,False
2025-05-22 17:00:00+00:00,7.365,7.47,7.32,7.42,9126.0,"rgba(239, 83, 80, 0.75)",26.081308909903953,-19.674739100393904,False,True,False,True,True
2025-05-22 18:00:00+00:00,7.425,7.445,7.35,7.36,8517.0,"rgba(239, 83, 80, 0.75)",26.560947055182453,-19.674739100393904,False,True,False,True,True
2025-05-22 19:00:00+00:00,7.36,7.375,7.26,7.275,21761.0,"rgba(239, 83, 80, 0.75)",25.683616771428454,-19.674739100393904,False,True,False,True,True
2025-05-23 14:00:00+00:00,7.19,7.245,7.15,7.18,8198.0,"rgba(239, 83, 80, 0.75)",23.974453731300514,-20.498718253247922,False,True,False,True,True
2025-05-23 15:00:00+00:00,7.17,7.365,7.17,7.31,8864.0,"rgba(239, 83, 80, 0.75)",27.55666805465955,-20.498718253247922,False,True,False,True,True
2025-05-23 16:00:00+00:00,7.31,7.33,7.235,7.29,6849.0,"rgba(239, 83, 80, 0.75)",29.598339906147864,-25.78877815746959,False,True,False,True,True
2025-05-23 17:00:00+00:00,7.29,7.46,7.265,7.39,6762.0,"rgba(239, 83, 80, 0.75)",34.1454234360463,-21.44062549538842,False,True,False,True,True
2025-05-23 18:00:00+00:00,7.42,7.43,7.355,7.405,6587.0,"rgba(239, 83, 80, 0.75)",37.626034925997686,-18.211948952577835,False,True,False,True,True
2025-05-23 19:00:00+00:00,7.405,7.47,7.39,7.405,14335.0,"rgba(239, 83, 80, 0.5)",39.94644258596527,-16.0513010696341,False,False,False,True,True
2025-05-26 14:00:00+00:00,7.405,7.405,7.405,7.405,0.0,"rgba(239, 83, 80, 0.5)",41.49338102594366,-14.52139298472484,False,False,False,True,True
2025-05-26 15:00:00+00:00,7.405,7.405,7.405,7.405,0.0,"rgba(239, 83, 80, 0.5)",42.52467331926259,-13.363538387555309,False,False,False,True,True
2025-05-26 16:00:00+00:00,7.405,7.405,7.405,7.405,0.0,"rgba(239, 83, 80, 0.5)",43.21220151480854,-12.428234668826846,False,False,False,True,True
2025-05-26 17:00:00+00:00,7.405,7.405,7.405,7.405,0.0,"rgba(239, 83, 80, 0.5)",43.67055364517251,-11.631523969317058,False,False,False,True,True
2025-05-26 18:00:00+00:00,7.405,7.405,7.405,7.405,0.0,"rgba(239, 83, 80, 0.5)",43.97612173208182,-10.927880102265767,False,False,False,True,True
2025-05-26 19:00:00+00:00,7.405,7.405,7.405,7.405,0.0,"rgba(239, 83, 80, 0.5)",44.17983379002136,-10.293610677455412,False,False,False,True,True
2025-05-27 14:00:00+00:00,7.585,7.61,7.56,7.57,3458.0,"rgba(38, 166, 154, 1.0)",51.72689736410898,-3.0467589672801623,True,False,True,False,True
2025-05-27 15:00:00+00:00,7.57,7.665,7.54,7.59,9467.0,"rgba(38, 166, 154, 1.0)",57.33200471731265,1.9966483109547895,True,False,True,False,True
2025-05-27 16:00:00+00:00,7.59,7.62,7.535,7.59,7126.0,"rgba(38, 166, 154, 1.0)",61.06874295278176,5.213638931151323,True,False,True,False,True
2025-05-27 17:00:00+00:00,7.595,7.6,7.535,7.57,3831.0,"rgba(38, 166, 154, 1.0)",62.15226001845013,6.090369977343627,True,False,True,False,True
2025-05-27 18:00:00+00:00,7.56,7.56,7.465,7.47,3420.0,"rgba(38, 166, 154, 0.75)",57.356724880152946,6.090369977343627,True,False,True,False,False
2025-05-27 19:00:00+00:00,7.47,7.52,7.455,7.495,11486.0,"rgba(38, 166, 154, 0.75)",55.33494854532584,11.947614161711016,True,False,True,False,False
2025-05-28 14:00:00+00:00,7.415,7.455,7.305,7.33,14250.0,"rgba(239, 83, 80, 0.5)",48.27912040638498,5.448929162811105,True,False,False,True,False
2025-05-28 15:00:00+00:00,7.33,7.375,7.285,7.345,13467.0,"rgba(239, 83, 80, 0.5)",44.29976598473223,1.9372894426927871,False,False,False,True,False
2025-05-28 16:00:00+00:00,7.345,7.385,7.32,7.34,4454.0,"rgba(239, 83, 80, 0.5)",41.49871323772974,-0.5898215589458431,False,False,False,True,False
2025-05-28 17:00:00+00:00,7.34,7.43,7.34,7.405,5228.0,"rgba(239, 83, 80, 0.5)",42.87337482827674,-0.5898215589458431,False,False,False,True,False
2025-05-28 18:00:00+00:00,7.41,7.46,7.395,7.425,4011.0,"rgba(239, 83, 80, 0.5)",44.69428221515261,-0.5898215589458431,False,False,False,True,True
2025-05-28 19:00:00+00:00,7.42,7.46,7.365,7.415,6373.0,"rgba(239, 83, 80, 0.5)",45.46832770817973,-0.5898215589458431,True,False,False,True,True
2025-05-29 14:00:00+00:00,7.5,7.555,7.36,7.46,3328.0,#000000,48.129008447056634,-0.5898215589458431,True,False,False,False,True
2025-05-29 15:00:00+00:00,7.45,7.52,7.36,7.365,3377.0,"rgba(239, 83, 80, 0.5)",45.91458820028268,-0.5898215589458431,True,False,False,True,True
2025-05-29 16:00:00+00:00,7.365,7.42,7.36,7.39,6141.0,"rgba(239, 83, 80, 0.5)",45.650553035696646,-0.5898215589458431,True,False,False,True,True
2025-05-29 17:00:00+00:00,7.39,7.425,7.375,7.38,3755.0,"rgba(239, 83, 80, 0.5)",45.065311697624225,-0.5898215589458431,True,False,False,True,True
2025-05-29 18:00:00+00:00,7.38,7.45,7.38,7.415,5627.0,"rgba(239, 83, 80, 0.5)",46.48477005964598,-0.5898215589458431,True,False,False,True,True
2025-05-29 19:00:00+00:00,7.415,7.445,7.345,7.36,9356.0,"rgba(239, 83, 80, 0.5)",45.02943929715162,-0.5898215589458431,True,False,False,True,True
2025-05-30 14:00:00+00:00,7.235,7.365,7.235,7.33,6182.0,"rgba(239, 83, 80, 0.5)",42.904285262867596,-1.9071782589316015,False,False,False,True,False
2025-05-30 15:00:00+00:00,7.325,7.42,7.305,7.385,4235.0,"rgba(239, 83, 80, 0.5)",44.45370952694499,-1.9071782589316015,False,False,False,True,False
2025-05-30 16:00:00+00:00,7.385,7.4,7.27,7.28,3939.0,"rgba(239, 83, 80, 0.5)",41.721488578336235,-3.3339486787389347,False,False,False,True,False
2025-05-30 17:00:00+00:00,7.27,7.33,7.265,7.32,1717.0,"rgba(239, 83, 80, 0.5)",41.86319959325708,-3.408130514216097,False,False,False,True,False
2025-05-30 18:00:00+00:00,7.32,7.39,7.315,7.355,2576.0,"rgba(239, 83, 80, 0.5)",43.56540749202952,-3.408130514216097,False,False,False,True,False
2025-05-30 19:00:00+00:00,7.345,7.37,7.27,7.27,21126.0,"rgba(239, 83, 80, 0.5)",41.795600036893816,-3.7392520088925423,False,False,False,True,False
2025-06-02 14:00:00+00:00,7.045,7.275,7.04,7.215,6504.0,"rgba(239, 83, 80, 1.0)",39.09850017728199,-6.413359485981893,False,True,False,True,False
2025-06-02 15:00:00+00:00,7.22,7.3,7.155,7.23,7613.0,"rgba(239, 83, 80, 1.0)",38.07873268493235,-7.495960717751636,False,True,False,True,False
2025-06-02 16:00:00+00:00,7.23,7.23,7.145,7.15,5415.0,"rgba(239, 83, 80, 1.0)",35.303184150925084,-10.211180255479675,False,True,False,True,False
2025-06-02 17:00:00+00:00,7.16,7.185,7.12,7.16,3959.0,"rgba(239, 83, 80, 1.0)",34.013511330887134,-11.512700659638938,False,True,False,True,False
2025-06-02 18:00:00+00:00,7.16,7.205,7.155,7.195,5538.0,"rgba(239, 83, 80, 1.0)",35.12293151965414,-11.512700659638938,False,True,False,True,False
2025-06-02 19:00:00+00:00,7.195,7.245,7.155,7.165,16000.0,"rgba(239, 83, 80, 1.0)",34.907724691211115,-11.512700659638938,False,True,False,True,False
2025-06-03 14:00:00+00:00,7.195,7.315,7.15,7.31,6188.0,"rgba(239, 83, 80, 0.75)",41.19283453931027,-13.33348704028657,False,True,False,True,True
2025-06-03 15:00:00+00:00,7.31,7.37,7.23,7.34,8923.0,#000000,46.37109664881001,-8.703781661721827,False,False,False,False,True
2025-06-03 16:00:00+00:00,7.34,7.51,7.325,7.47,17505.0,"rgba(38, 166, 154, 1.0)",53.2581696983993,-2.653497092468591,True,False,True,False,True
2025-06-03 17:00:00+00:00,7.475,7.53,7.44,7.505,18316.0,"rgba(38, 166, 154, 1.0)",58.5888544169906,1.845041198483223,True,False,True,False,True
2025-06-03 18:00:00+00:00,7.505,7.58,7.445,7.535,9610.0,"rgba(38, 166, 154, 1.0)",62.76707444517628,5.342618038901357,True,False,True,False,True
2025-06-03 19:00:00+00:00,7.535,7.545,7.375,7.465,19823.0,"rgba(38, 166, 154, 1.0)",62.283984038868965,5.342618038901357,True,False,True,False,True
2025-06-04 14:00:00+00:00,7.53,7.565,7.445,7.49,10597.0,"rgba(38, 166, 154, 1.0)",62.63868544991648,5.342618038901357,True,False,True,False,True
2025-06-04 15:00:00+00:00,7.49,7.56,7.46,7.46,7852.0,"rgba(38, 166, 154, 1.0)",61.477946424701535,5.342618038901357,True,False,True,False,True
2025-06-04 16:00:00+00:00,7.46,7.49,7.42,7.445,5879.0,"rgba(38, 166, 154, 0.75)",59.99653119325174,5.342618038901357,True,False,True,False,False
2025-06-04 17:00:00+00:00,7.45,7.47,7.42,7.42,4891.0,"rgba(38, 166, 154, 0.75)",57.810436484563134,5.342618038901357,True,False,True,False,False
2025-06-04 18:00:00+00:00,7.425,7.45,7.305,7.375,21405.0,"rgba(38, 166, 154, 0.75)",54.336528003360755,10.86172344313357,True,False,True,False,False
2025-06-04 19:00:00+00:00,7.375,7.41,7.285,7.39,56356.0,#000000,52.73476070610015,9.106192888631753,True,False,False,False,False
2025-06-05 14:00:00+00:00,7.195,7.29,7.18,7.275,12414.0,"rgba(239, 83, 80, 1.0)",47.375215824091136,3.92933672288801,False,True,False,True,False
2025-06-05 15:00:00+00:00,7.275,7.34,7.26,7.34,11473.0,"rgba(239, 83, 80, 1.0)",46.79713821975992,3.2638228214478104,False,True,False,True,False
2025-06-05 16:00:00+00:00,7.34,7.38,7.245,7.255,7625.0,"rgba(239, 83, 80, 1.0)",43.785177991285906,0.23843200160393252,False,True,False,True,False
2025-06-05 17:00:00+00:00,7.245,7.31,7.23,7.275,10371.0,"rgba(239, 83, 80, 1.0)",42.68388022162408,-1.0194617299811455,False,True,False,True,False
2025-06-05 18:00:00+00:00,7.28,7.3,7.235,7.275,7103.0,"rgba(239, 83, 80, 1.0)",41.949681708516195,-2.0323281293449114,False,True,False,True,False
2025-06-05 19:00:00+00:00,7.28,7.28,7.12,7.125,25381.0,"rgba(239, 83, 80, 1.0)",37.50377230246309,-6.452713648482032,False,True,False,True,False
2025-06-06 14:00:00+00:00,7.17,7.315,7.155,7.285,11247.0,"rgba(239, 83, 80, 0.75)",40.73324620885523,-6.452713648482032,False,True,False,True,True
2025-06-06 15:00:00+00:00,7.285,7.33,7.25,7.27,8269.0,"rgba(239, 83, 80, 0.75)",42.46594984656383,-6.452713648482032,False,True,False,True,True
2025-06-06 16:00:00+00:00,7.27,7.325,7.26,7.28,7204.0,"rgba(239, 83, 80, 0.75)",43.975130188134735,-12.055289879311147,False,True,False,True,True
2025-06-06 17:00:00+00:00,7.275,7.32,7.24,7.3,11087.0,"rgba(239, 83, 80, 0.75)",45.729145661555805,-10.17101680205252,False,True,False,True,True
2025-06-06 18:00:00+00:00,7.3,7.35,7.28,7.32,5903.0,#000000,47.66763084339182,-8.107008773399734,False,False,False,False,True
2025-06-06 19:00:00+00:00,7.32,7.43,7.295,7.415,19682.0,"rgba(38, 166, 154, 1.0)",52.11650332359111,-3.791703334585975,True,False,True,False,True
2025-06-09 14:00:00+00:00,7.405,7.76,7.405,7.745,11334.0,"rgba(38, 166, 154, 1.0)",60.709579562107436,4.0929106399190545,True,False,True,False,True
2025-06-09 15:00:00+00:00,7.74,7.78,7.565,7.57,9630.0,"rgba(38, 166, 154, 1.0)",61.10767540257811,4.262447804262976,True,False,True,False,True
2025-06-09 16:00:00+00:00,7.575,7.59,7.53,7.56,8438.0,"rgba(38, 166, 154, 1.0)",61.104289359977386,4.386254708613656,True,False,True,False,True
2025-06-09 17:00:00+00:00,7.56,7.6,7.495,7.6,4674.0,"rgba(38, 166, 154, 1.0)",61.82005063725131,5.380564730263643,True,False,True,False,True
2025-06-09 18:00:00+00:00,7.6,7.625,7.52,7.53,13231.0,"rgba(38, 166, 154, 1.0)",60.22477292844172,5.380564730263643,True,False,True,False,True
2025-06-09 19:00:00+00:00,7.53,7.565,7.515,7.555,11052.0,"rgba(38, 166, 154, 1.0)",59.70539168635734,5.380564730263643,True,False,True,False,True
2025-06-10 14:00:00+00:00,7.66,7.985,7.66,7.885,7038.0,"rgba(38, 166, 154, 1.0)",64.32872785299337,8.544053759589822,True,False,True,False,True
2025-06-10 15:00:00+00:00,7.885,7.965,7.73,7.78,45945.0,"rgba(38, 166, 154, 1.0)",64.60653236130172,9.029979291289422,True,False,True,False,True
2025-06-10 16:00:00+00:00,7.78,7.87,7.715,7.835,11676.0,"rgba(38, 166, 154, 1.0)",65.52484173355583,10.212717304089026,True,False,True,False,True
2025-06-10 17:00:00+00:00,7.835,7.845,7.79,7.815,4910.0,"rgba(38, 166, 154, 1.0)",65.57175554747619,10.636659043745126,True,False,True,False,True
2025-06-10 18:00:00+00:00,7.81,7.83,7.78,7.81,5648.0,"rgba(38, 166, 154, 1.0)",65.44913527631795,10.94047847809118,True,False,True,False,True
2025-06-10 19:00:00+00:00,7.81,7.85,7.8,7.845,14250.0,"rgba(38, 166, 154, 1.0)",65.97589751157474,11.867832173274117,True,False,True,False,True
2025-06-11 14:00:00+00:00,7.885,7.99,7.845,7.96,9952.0,"rgba(38, 166, 154, 1.0)",68.11219167380973,14.211198067170358,True,False,True,False,True
2025-06-11 15:00:00+00:00,7.965,8.06,7.88,7.89,8244.0,"rgba(38, 166, 154, 1.0)",67.12127484374058,14.211198067170358,True,False,True,False,True
2025-06-11 16:00:00+00:00,7.89,7.91,7.77,7.845,9348.0,"rgba(38, 166, 154, 0.75)",64.99495222815278,14.211198067170358,True,False,True,False,False
2025-06-11 17:00:00+00:00,7.845,7.87,7.64,7.67,23328.0,"rgba(38, 166, 154, 0.75)",58.961101718983635,13.036198638461492,True,False,True,False,False
2025-06-11 18:00:00+00:00,7.665,7.725,7.61,7.665,16656.0,"rgba(38, 166, 154, 0.5)",54.82481701168682,9.419766779054612,False,False,True,False,False
2025-06-11 19:00:00+00:00,7.665,7.85,7.61,7.84,40122.0,"rgba(38, 166, 154, 0.5)",56.03437759622218,9.419766779054612,False,False,True,False,False
2025-06-12 14:00:00+00:00,7.615,7.69,7.5,7.54,12969.0,#000000,50.98714774591546,6.33480473227263,False,True,False,False,False
2025-06-12 15:00:00+00:00,7.55,7.61,7.53,7.54,13465.0,"rgba(239, 83, 80, 1.0)",47.62232784571098,3.4015802729261466,False,True,False,True,False
2025-06-12 16:00:00+00:00,7.54,7.625,7.515,7.585,12719.0,"rgba(239, 83, 80, 1.0)",46.44218378928586,2.384501607204058,False,True,False,True,False
2025-06-12 17:00:00+00:00,7.585,7.61,7.49,7.58,11700.0,"rgba(239, 83, 80, 1.0)",45.55698114777151,1.454488367174342,False,True,False,True,False
2025-06-12 18:00:00+00:00,7.59,7.59,7.36,7.455,20389.0,"rgba(239, 83, 80, 1.0)",42.65278416467341,-1.4238679894398842,False,True,False,True,False
2025-06-12 19:00:00+00:00,7.455,7.465,7.365,7.39,13854.0,"rgba(239, 83, 80, 1.0)",39.674237852424866,-4.324955583349372,False,True,False,True,False
2025-06-13 14:00:00+00:00,7.14,7.28,7.105,7.265,12895.0,"rgba(239, 83, 80, 1.0)",35.944912067126566,-7.871807472949875,False,True,False,True,False
2025-06-13 15:00:00+00:00,7.265,7.32,7.24,7.31,5042.0,"rgba(239, 83, 80, 1.0)",34.86792876253445,-8.971640372233132,False,True,False,True,False
2025-06-13 16:00:00+00:00,7.3,7.35,7.285,7.335,3263.0,"rgba(239, 83, 80, 1.0)",34.94911407242351,-9.143377506566786,False,True,False,True,False
2025-06-13 17:00:00+00:00,7.32,7.335,7.25,7.265,3272.0,"rgba(239, 83, 80, 1.0)",33.82216210885218,-10.555804974923909,False,True,False,True,False
2025-06-13 18:00:00+00:00,7.255,7.28,7.105,7.145,5580.0,"rgba(239, 83, 80, 1.0)",31.35656656925398,-13.182426600274155,False,True,False,True,False
2025-06-13 19:00:00+00:00,7.145,7.155,7.04,7.055,18841.0,"rgba(239, 83, 80, 1.0)",28.648363931334686,-15.941305942501707,False,True,False,True,False
2025-06-16 14:00:00+00:00,7.08,7.095,6.96,7.04,19963.0,"rgba(239, 83, 80, 1.0)",26.671314364336332,-17.969496848604052,False,True,False,True,False
2025-06-16 15:00:00+00:00,7.04,7.04,6.85,6.905,7054.0,"rgba(239, 83, 80, 1.0)",23.965781161346676,-20.651574739803678,False,True,False,True,False
2025-06-16 16:00:00+00:00,6.91,7.005,6.9,6.975,15319.0,"rgba(239, 83, 80, 1.0)",24.783643069609205,-20.651574739803678,False,True,False,True,False
2025-06-16 17:00:00+00:00,6.98,7.25,6.935,7.24,41206.0,"rgba(239, 83, 80, 0.75)",32.47631417540572,-23.27067819233821,False,True,False,True,True
2025-06-16 18:00:00+00:00,7.235,7.32,7.145,7.27,37557.0,"rgba(239, 83, 80, 0.75)",38.226696720087375,-18.174482330599854,False,True,False,True,True
2025-06-16 19:00:00+00:00,7.27,7.415,7.23,7.41,44557.0,"rgba(239, 83, 80, 0.75)",44.71066010623335,-12.501547598124702,False,True,False,True,True
2025-06-17 14:00:00+00:00,7.165,7.235,7.08,7.215,10481.0,"rgba(239, 83, 80, 0.75)",45.214789921114786,-12.278400794906418,False,True,False,True,True
2025-06-17 15:00:00+00:00,7.22,7.27,7.175,7.175,13974.0,"rgba(239, 83, 80, 0.75)",44.87564334868259,-12.278400794906418,False,True,False,True,True
2025-06-17 16:00:00+00:00,7.175,7.2,7.1,7.1,6957.0,"rgba(239, 83, 80, 0.75)",43.402889423243025,-12.278400794906418,False,True,False,True,True
2025-06-17 17:00:00+00:00,7.1,7.16,7.055,7.105,6589.0,"rgba(239, 83, 80, 1.0)",42.546221132758504,-12.278400794906418,False,True,False,True,False
2025-06-17 18:00:00+00:00,7.11,7.145,7.03,7.055,8309.0,"rgba(239, 83, 80, 1.0)",41.073416253515,-12.278400794906418,False,True,False,True,False
2025-06-17 19:00:00+00:00,7.055,7.06,6.98,6.985,19759.0,"rgba(239, 83, 80, 1.0)",38.89075343099843,-12.278400794906418,False,True,False,True,False
2025-06-18 14:00:00+00:00,6.985,7.125,6.955,7.125,5838.0,"rgba(239, 83, 80, 1.0)",41.26186310113587,-12.278400794906418,False,True,False,True,False
2025-06-18 15:00:00+00:00,7.125,7.25,7.12,7.21,7462.0,"rgba(239, 83, 80, 0.5)",44.767386027559276,-11.311914313206614,False,False,False,True,True
2025-06-18 16:00:00+00:00,7.215,7.26,7.065,7.08,5388.0,"rgba(239, 83, 80, 0.5)",44.42217866079757,-11.311914313206614,False,False,False,True,True
2025-06-18 17:00:00+00:00,7.085,7.1,7.01,7.01,2906.0,"rgba(239, 83, 80, 0.5)",42.93781030090748,-11.311914313206614,False,False,False,True,True
2025-06-18 18:00:00+00:00,7.035,7.09,6.91,6.92,7425.0,"rgba(239, 83, 80, 1.0)",40.473677131651684,-11.311914313206614,False,True,False,True,False
2025-06-18 19:00:00+00:00,6.915,6.98,6.9,6.94,21674.0,"rgba(239, 83, 80, 1.0)",39.4093867741729,-11.311914313206614,False,True,False,True,False
2025-06-19 14:00:00+00:00,6.94,6.94,6.94,6.94,0.0,"rgba(239, 83, 80, 1.0)",38.69985986918705,-11.311914313206614,False,True,False,True,False
2025-06-19 15:00:00+00:00,6.94,6.94,6.94,6.94,0.0,"rgba(239, 83, 80, 1.0)",38.226841932529815,-7.03621001646372,False,True,False,True,False
2025-06-19 16:00:00+00:00,6.94,6.94,6.94,6.94,0.0,"rgba(239, 83, 80, 1.0)",37.91149664142499,-7.7175004908474065,False,True,False,True,False
2025-06-19 17:00:00+00:00,6.94,6.94,6.94,6.94,0.0,"rgba(239, 83, 80, 1.0)",37.70126644735511,-8.315752697517873,False,True,False,True,False
2025-06-19 18:00:00+00:00,6.94,6.94,6.94,6.94,0.0,"rgba(239, 83, 80, 1.0)",37.56111298464185,-8.849544136229255,False,True,False,True,False
2025-06-19 19:00:00+00:00,6.94,6.94,6.94,6.94,0.0,"rgba(239, 83, 80, 1.0)",37.467677342833014,-9.329138233661169,False,True,False,True,False
2025-06-20 14:00:00+00:00,7.085,7.13,6.96,6.995,6779.0,"rgba(239, 83, 80, 0.5)",40.425749015889814,-9.329138233661169,False,False,False,True,True
2025-06-20 15:00:00+00:00,6.995,7.07,6.94,6.945,5972.0,"rgba(239, 83, 80, 0.5)",40.409215822146834,-9.329138233661169,False,False,False,True,True
2025-06-20 16:00:00+00:00,6.945,7.02,6.945,6.98,5898.0,"rgba(239, 83, 80, 0.5)",42.227573667740494,-10.674394358510988,False,False,False,True,True
2025-06-20 17:00:00+00:00,6.98,7.03,6.955,7.005,7246.0,"rgba(239, 83, 80, 0.5)",44.682614018199175,-8.318312924790455,True,False,False,True,True
2025-06-20 18:00:00+00:00,7.01,7.045,6.96,6.985,14225.0,"rgba(239, 83, 80, 0.5)",45.35445682831856,-7.656951024675841,True,False,False,True,True
2025-06-20 19:00:00+00:00,6.99,7.03,6.96,6.985,13535.0,"rgba(239, 83, 80, 0.5)",45.802352035064814,-7.140096806887492,True,False,False,True,True
2025-06-23 14:00:00+00:00,6.895,7.04,6.895,6.965,10310.0,"rgba(239, 83, 80, 0.5)",45.03018096842014,-7.140096806887492,True,False,False,True,True
2025-06-23 15:00:00+00:00,6.965,6.995,6.94,6.98,10009.0,"rgba(239, 83, 80, 0.5)",45.548790903619526,-7.140096806887492,True,False,False,True,True
2025-06-23 16:00:00+00:00,6.98,7.015,6.93,6.995,6842.0,"rgba(239, 83, 80, 0.5)",46.92945231195414,-5.765565521865803,True,False,False,True,True
2025-06-23 17:00:00+00:00,7.0,7.11,6.95,7.105,5072.0,"rgba(38, 166, 154, 1.0)",53.28522867621227,0.09200874520431057,True,False,True,False,True
2025-06-23 18:00:00+00:00,7.11,7.17,6.98,7.0,11999.0,"rgba(38, 166, 154, 0.75)",51.84248681777426,0.09200874520431057,True,False,True,False,False
2025-06-23 19:00:00+00:00,7.0,7.045,6.95,7.02,17791.0,"rgba(38, 166, 154, 0.75)",51.77265388504518,0.09200874520431057,True,False,True,False,False
2025-06-24 14:00:00+00:00,7.195,7.365,7.135,7.36,27941.0,"rgba(38, 166, 154, 1.0)",59.79793029440974,5.479146442910171,True,False,True,False,True
2025-06-24 15:00:00+00:00,7.365,7.4,7.1,7.245,14096.0,"rgba(38, 166, 154, 1.0)",61.10227650831037,6.3716155621700565,True,False,True,False,True
2025-06-24 16:00:00+00:00,7.245,7.29,7.165,7.2,23058.0,"rgba(38, 166, 154, 1.0)",60.5742542954945,6.3716155621700565,True,False,True,False,True
2025-06-24 17:00:00+00:00,7.195,7.22,7.14,7.18,35825.0,"rgba(38, 166, 154, 1.0)",59.59022923317315,6.3716155621700565,True,False,True,False,True
2025-06-24 18:00:00+00:00,7.18,7.23,7.17,7.18,21999.0,"rgba(38, 166, 154, 0.75)",58.93421252495891,6.3716155621700565,True,False,True,False,False
