date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 18:00:00+00:00,82.03,82.165,81.96,82.145,30873.0,"rgba(38, 166, 154, 0.75)",85.67431434689927,34.506929744423786,True,False,True,False,False
2025-05-15 19:00:00+00:00,82.14,82.155,81.425,81.475,40615.0,"rgba(38, 166, 154, 0.75)",79.39681565606962,32.372852169904974,True,False,True,False,False
2025-05-16 14:00:00+00:00,81.195,81.495,81.145,81.3,13020.0,"rgba(38, 166, 154, 0.75)",73.92345986515403,27.584423388109755,True,False,True,False,False
2025-05-16 15:00:00+00:00,81.315,81.555,81.21,81.43,25930.0,"rgba(38, 166, 154, 0.75)",70.84344105731157,25.104321205970336,True,False,True,False,False
2025-05-16 16:00:00+00:00,81.41,81.78,81.335,81.775,20559.0,"rgba(38, 166, 154, 0.5)",70.21425158263219,24.75156211326251,False,False,True,False,False
2025-05-16 17:00:00+00:00,81.725,81.935,81.67,81.885,23609.0,"rgba(38, 166, 154, 0.5)",70.22515621441448,24.75156211326251,False,False,True,False,False
2025-05-16 18:00:00+00:00,81.88,82.05,81.705,81.95,11070.0,"rgba(38, 166, 154, 0.5)",70.49924523070882,24.75156211326251,False,False,True,False,False
2025-05-16 19:00:00+00:00,81.955,82.0,81.59,81.6,22473.0,"rgba(38, 166, 154, 0.5)",67.36324062747188,21.779431459763856,False,False,True,False,False
2025-05-19 14:00:00+00:00,80.9,81.385,80.88,81.305,19887.0,"rgba(38, 166, 154, 0.5)",62.884066218134905,17.596193893584896,False,True,True,False,False
2025-05-19 15:00:00+00:00,81.27,81.64,81.27,81.455,19711.0,"rgba(38, 166, 154, 0.5)",60.86361045937253,15.778698183301898,False,True,True,False,False
2025-05-19 16:00:00+00:00,81.415,81.725,81.325,81.535,8578.0,"rgba(38, 166, 154, 0.5)",60.039866803026094,14.970619814659727,False,True,True,False,False
2025-05-19 17:00:00+00:00,81.535,81.645,81.41,81.53,13243.0,"rgba(38, 166, 154, 0.5)",59.44107776427317,14.244505343447472,False,True,True,False,False
2025-05-19 18:00:00+00:00,81.52,81.605,81.11,81.205,12281.0,"rgba(38, 166, 154, 0.5)",55.99100655172482,10.865815872213027,False,True,True,False,False
2025-05-19 19:00:00+00:00,81.205,81.54,81.16,81.485,16758.0,"rgba(38, 166, 154, 0.5)",55.93396991895152,10.665174844338424,False,True,True,False,False
2025-05-20 14:00:00+00:00,81.735,82.32,81.73,81.91,14398.0,"rgba(38, 166, 154, 0.5)",58.60776010655172,10.665174844338424,False,True,True,False,True
2025-05-20 15:00:00+00:00,81.91,82.09,81.87,82.065,9028.0,"rgba(38, 166, 154, 0.5)",61.23427787628836,6.451710956735738,False,True,True,False,True
2025-05-20 16:00:00+00:00,82.06,82.095,81.67,81.895,9675.0,"rgba(38, 166, 154, 0.5)",61.21759930577693,6.582978895372214,False,True,True,False,True
2025-05-20 17:00:00+00:00,81.895,81.94,81.665,81.875,11641.0,"rgba(38, 166, 154, 0.5)",60.99343102294909,6.616464366532448,False,True,True,False,True
2025-05-20 18:00:00+00:00,81.89,81.89,81.42,81.6,13240.0,"rgba(38, 166, 154, 0.5)",58.03647505888422,6.616464366532448,False,True,True,False,False
2025-05-20 19:00:00+00:00,81.595,81.97,81.48,81.945,34036.0,"rgba(38, 166, 154, 0.5)",58.68431056347639,6.616464366532448,False,True,True,False,False
2025-05-21 14:00:00+00:00,81.56,82.02,81.25,81.425,25240.0,"rgba(38, 166, 154, 0.5)",54.763648381982755,9.096109978003298,False,True,True,False,False
2025-05-21 15:00:00+00:00,81.415,81.6,81.185,81.39,16681.0,#000000,51.896224297669505,6.429579701477614,False,True,False,False,False
2025-05-21 16:00:00+00:00,81.4,81.57,81.285,81.48,6796.0,#000000,50.78880826633072,5.380143094104426,False,True,False,False,False
2025-05-21 17:00:00+00:00,81.49,81.55,80.825,81.32,8092.0,"rgba(239, 83, 80, 1.0)",48.718766625563276,3.3705590556407614,False,True,False,True,False
2025-05-21 18:00:00+00:00,81.32,81.475,81.045,81.18,15071.0,"rgba(239, 83, 80, 1.0)",46.22572833445688,0.9794457619163239,False,True,False,True,False
2025-05-21 19:00:00+00:00,81.19,81.34,80.84,81.06,24156.0,"rgba(239, 83, 80, 1.0)",43.637713319410246,-1.4746844503995717,False,True,False,True,False
2025-05-22 14:00:00+00:00,80.515,80.655,80.16,80.3,14601.0,"rgba(239, 83, 80, 1.0)",37.754635097227606,-6.879272665823876,False,True,False,True,False
2025-05-22 15:00:00+00:00,80.31,80.54,80.255,80.445,26808.0,"rgba(239, 83, 80, 1.0)",35.438082864528106,-8.87257976040604,False,True,False,True,False
2025-05-22 16:00:00+00:00,80.45,80.665,80.255,80.315,24106.0,"rgba(239, 83, 80, 1.0)",33.2612304150153,-10.852443571575101,False,True,False,True,False
2025-05-22 17:00:00+00:00,80.325,80.735,80.205,80.515,34966.0,"rgba(239, 83, 80, 1.0)",34.092953229389764,-10.852443571575101,False,True,False,True,False
2025-05-22 18:00:00+00:00,80.52,80.79,80.505,80.61,20279.0,"rgba(239, 83, 80, 0.75)",35.695888404033965,-10.852443571575101,False,True,False,True,True
2025-05-22 19:00:00+00:00,80.61,80.665,80.32,80.385,40077.0,"rgba(239, 83, 80, 0.75)",35.268112113396704,-10.852443571575101,False,True,False,True,True
2025-05-23 14:00:00+00:00,80.24,80.615,80.23,80.455,5207.0,"rgba(239, 83, 80, 0.75)",35.83166110906058,-10.852443571575101,False,True,False,True,True
2025-05-23 15:00:00+00:00,80.47,80.585,80.305,80.32,7802.0,"rgba(239, 83, 80, 0.75)",35.2503090843969,-10.852443571575101,False,True,False,True,True
2025-05-23 16:00:00+00:00,80.32,80.545,80.26,80.465,3902.0,"rgba(239, 83, 80, 0.75)",36.74815225295159,-10.852443571575101,False,True,False,True,True
2025-05-23 17:00:00+00:00,80.47,80.83,80.425,80.72,7813.0,"rgba(239, 83, 80, 0.75)",40.66186625332973,-13.945604096333625,False,True,False,True,True
2025-05-23 18:00:00+00:00,80.715,80.76,80.44,80.53,6823.0,"rgba(239, 83, 80, 0.75)",41.51789395968768,-13.01292390641872,False,True,False,True,True
2025-05-23 19:00:00+00:00,80.52,80.65,80.065,80.14,26676.0,"rgba(239, 83, 80, 1.0)",39.202283592182845,-13.01292390641872,False,True,False,True,False
2025-05-26 14:00:00+00:00,80.14,80.14,80.14,80.14,0.0,"rgba(239, 83, 80, 1.0)",37.65854334717962,-13.01292390641872,False,True,False,True,False
2025-05-26 15:00:00+00:00,80.14,80.14,80.14,80.14,0.0,"rgba(239, 83, 80, 1.0)",36.62938318384413,-8.958649745941287,False,True,False,True,False
2025-05-26 16:00:00+00:00,80.14,80.14,80.14,80.14,0.0,"rgba(239, 83, 80, 1.0)",35.94327640828715,-9.812800704642704,False,True,False,True,False
2025-05-26 17:00:00+00:00,80.14,80.14,80.14,80.14,0.0,"rgba(239, 83, 80, 1.0)",35.485871891249154,-10.501769962672142,False,True,False,True,False
2025-05-26 18:00:00+00:00,80.14,80.14,80.14,80.14,0.0,"rgba(239, 83, 80, 1.0)",35.18093554655716,-11.084908432972604,False,True,False,True,False
2025-05-26 19:00:00+00:00,80.14,80.14,80.14,80.14,0.0,"rgba(239, 83, 80, 1.0)",34.977644650095826,-11.595285840996034,False,True,False,True,False
2025-05-27 14:00:00+00:00,80.98,81.5,80.86,81.27,15411.0,#000000,47.26564375846901,-7.056607513520376,False,False,False,False,True
2025-05-27 15:00:00+00:00,81.27,81.325,81.045,81.32,7974.0,"rgba(38, 166, 154, 1.0)",55.71645436701426,0.14909575667791586,True,False,True,False,True
2025-05-27 16:00:00+00:00,81.3,81.5,81.21,81.235,7720.0,"rgba(38, 166, 154, 1.0)",60.13776908296777,3.554104648907483,True,False,True,False,True
2025-05-27 17:00:00+00:00,81.235,81.3,80.835,80.96,14111.0,"rgba(38, 166, 154, 1.0)",59.539519459485454,3.554104648907483,True,False,True,False,True
2025-05-27 18:00:00+00:00,80.97,81.055,80.79,80.795,12740.0,"rgba(38, 166, 154, 0.75)",57.30720919916819,3.554104648907483,True,False,True,False,False
2025-05-27 19:00:00+00:00,80.79,80.875,80.57,80.65,35003.0,"rgba(38, 166, 154, 0.75)",54.317226178619165,3.554104648907483,True,False,True,False,False
2025-05-28 14:00:00+00:00,81.06,81.6,81.025,81.335,23548.0,"rgba(38, 166, 154, 0.75)",57.693861687055524,3.554104648907483,True,False,True,False,False
2025-05-28 15:00:00+00:00,81.335,81.47,81.04,81.075,39656.0,"rgba(38, 166, 154, 0.75)",57.42063510968929,3.554104648907483,True,False,True,False,False
2025-05-28 16:00:00+00:00,81.1,81.28,81.05,81.085,17341.0,"rgba(38, 166, 154, 0.75)",57.311204123532086,3.554104648907483,True,False,True,False,False
2025-05-28 17:00:00+00:00,81.085,81.195,81.03,81.105,11102.0,"rgba(38, 166, 154, 0.75)",57.39921051618822,3.554104648907483,True,False,True,False,False
2025-05-28 18:00:00+00:00,81.105,81.28,80.84,81.025,13624.0,"rgba(38, 166, 154, 0.75)",56.532805829316814,3.554104648907483,True,False,True,False,False
2025-05-28 19:00:00+00:00,81.025,81.14,80.6,80.735,33137.0,"rgba(38, 166, 154, 0.75)",52.9543578339837,8.679812505002744,True,False,True,False,False
2025-05-29 14:00:00+00:00,81.48,81.53,80.98,81.35,17429.0,"rgba(38, 166, 154, 0.75)",55.65609628069133,8.679812505002744,True,False,True,False,False
2025-05-29 15:00:00+00:00,81.36,81.36,80.685,80.72,8739.0,#000000,52.4707770371171,8.141962351634561,True,False,False,False,False
2025-05-29 16:00:00+00:00,80.72,81.135,80.615,81.01,6454.0,#000000,52.370075670873696,7.847264558881079,True,False,False,False,False
2025-05-29 17:00:00+00:00,81.07,81.225,81.0,81.015,11183.0,"rgba(38, 166, 154, 0.75)",52.33768419962487,7.4748669662703975,True,False,True,False,False
2025-05-29 18:00:00+00:00,81.02,81.25,80.935,81.105,11149.0,"rgba(38, 166, 154, 0.75)",52.98843002556587,7.4748669662703975,True,False,True,False,False
2025-05-29 19:00:00+00:00,81.125,81.22,81.0,81.2,84399.0,"rgba(38, 166, 154, 0.75)",54.15038155051346,7.4748669662703975,True,False,True,False,False
2025-05-30 14:00:00+00:00,81.325,81.675,81.27,81.545,13679.0,"rgba(38, 166, 154, 1.0)",57.29492499242183,7.4748669662703975,True,False,True,False,True
2025-05-30 15:00:00+00:00,81.555,81.955,81.545,81.645,8428.0,"rgba(38, 166, 154, 1.0)",60.00515348111809,5.532746956799471,True,False,True,False,True
2025-05-30 16:00:00+00:00,81.65,81.81,81.28,81.44,13523.0,"rgba(38, 166, 154, 1.0)",59.53411471848186,5.532746956799471,True,False,True,False,True
2025-05-30 17:00:00+00:00,81.445,81.83,81.4,81.71,17342.0,"rgba(38, 166, 154, 1.0)",61.069923351379074,6.775827515939966,True,False,True,False,True
2025-05-30 18:00:00+00:00,81.705,81.985,81.705,81.935,11164.0,"rgba(38, 166, 154, 1.0)",63.42796485219701,9.122749424497961,True,False,True,False,True
2025-05-30 19:00:00+00:00,81.935,82.085,81.62,81.635,34879.0,"rgba(38, 166, 154, 1.0)",61.742317184455814,9.122749424497961,True,False,True,False,True
2025-06-02 14:00:00+00:00,80.855,80.98,80.45,80.565,26987.0,#000000,53.51158250315882,8.473219083819629,True,False,False,False,False
2025-06-02 15:00:00+00:00,80.565,80.635,80.3,80.58,10990.0,"rgba(239, 83, 80, 0.5)",48.144610281625745,3.862365638332946,False,False,False,True,False
2025-06-02 16:00:00+00:00,80.61,80.845,80.455,80.83,14938.0,"rgba(239, 83, 80, 1.0)",46.58989235535461,2.718325307090332,False,True,False,True,False
2025-06-02 17:00:00+00:00,80.84,80.975,80.745,80.925,11238.0,"rgba(239, 83, 80, 1.0)",46.30338579986476,2.478165749898295,False,True,False,True,False
2025-06-02 18:00:00+00:00,80.93,81.53,80.855,81.53,16134.0,#000000,50.12674134008794,2.478165749898295,False,False,False,False,True
2025-06-02 19:00:00+00:00,81.53,81.66,81.385,81.41,19584.0,"rgba(38, 166, 154, 0.5)",51.76703719585004,2.478165749898295,False,False,True,False,True
2025-06-03 14:00:00+00:00,81.73,82.1,81.67,81.995,13221.0,"rgba(38, 166, 154, 1.0)",55.94081156351071,-0.5884284004759621,True,False,True,False,True
2025-06-03 15:00:00+00:00,81.965,82.55,81.96,82.53,9890.0,"rgba(38, 166, 154, 1.0)",60.80144664759259,3.936329522245046,True,False,True,False,True
2025-06-03 16:00:00+00:00,82.54,82.61,82.385,82.505,10550.0,"rgba(38, 166, 154, 1.0)",63.82809310140431,6.719954632418528,True,False,True,False,True
2025-06-03 17:00:00+00:00,82.51,82.6,82.175,82.23,8212.0,"rgba(38, 166, 154, 1.0)",63.48959437276172,6.719954632418528,True,False,True,False,True
2025-06-03 18:00:00+00:00,82.23,82.31,81.91,82.25,25473.0,"rgba(38, 166, 154, 1.0)",63.36567714364233,6.719954632418528,True,False,True,False,True
2025-06-03 19:00:00+00:00,82.26,82.34,82.04,82.2,52682.0,"rgba(38, 166, 154, 1.0)",62.80831547825257,6.719954632418528,True,False,True,False,True
2025-06-04 14:00:00+00:00,82.19,82.58,82.095,82.495,19292.0,"rgba(38, 166, 154, 1.0)",64.10006238948124,8.229371918331736,True,False,True,False,True
2025-06-04 15:00:00+00:00,82.495,82.65,82.245,82.45,12627.0,"rgba(38, 166, 154, 1.0)",64.47519494943361,9.052363397169266,True,False,True,False,True
2025-06-04 16:00:00+00:00,82.45,82.715,82.4,82.69,7570.0,"rgba(38, 166, 154, 1.0)",66.06966059198706,10.990925445644443,True,False,True,False,True
2025-06-04 17:00:00+00:00,82.69,82.81,82.55,82.71,4886.0,"rgba(38, 166, 154, 1.0)",67.24285712006241,12.470173426555874,True,False,True,False,True
2025-06-04 18:00:00+00:00,82.72,82.74,82.46,82.48,9985.0,"rgba(38, 166, 154, 1.0)",65.19135754095076,12.470173426555874,True,False,True,False,True
2025-06-04 19:00:00+00:00,82.48,82.525,82.0,82.015,30390.0,"rgba(38, 166, 154, 0.75)",59.3961810506552,14.266866534020338,True,False,True,False,False
2025-06-05 14:00:00+00:00,82.04,82.34,81.91,82.095,7767.0,"rgba(38, 166, 154, 0.5)",56.235333304372816,11.406240693113368,False,False,True,False,False
2025-06-05 15:00:00+00:00,82.105,82.145,81.845,81.99,8009.0,#000000,53.19182274935366,8.652386917486773,False,True,False,False,False
2025-06-05 16:00:00+00:00,81.96,82.11,81.73,81.795,5259.0,"rgba(239, 83, 80, 1.0)",49.51095541220406,5.306564086138046,False,True,False,True,False
2025-06-05 17:00:00+00:00,81.8,82.235,81.77,82.045,2666.0,#000000,49.59756317258136,5.306564086138046,False,True,False,False,False
2025-06-05 18:00:00+00:00,82.045,82.22,81.765,82.205,2788.0,#000000,51.10589286465427,5.306564086138046,False,True,False,False,False
2025-06-05 19:00:00+00:00,82.17,82.24,81.67,81.87,11171.0,#000000,49.053772504307105,4.6764112954807615,False,True,False,False,False
2025-06-06 14:00:00+00:00,82.835,83.025,82.47,82.48,12393.0,"rgba(38, 166, 154, 0.5)",52.41482401091874,4.6764112954807615,False,True,True,False,True
2025-06-06 15:00:00+00:00,82.48,82.71,82.19,82.325,9428.0,"rgba(38, 166, 154, 0.5)",53.302946925477876,4.6764112954807615,False,True,True,False,True
2025-06-06 16:00:00+00:00,82.325,82.44,82.02,82.065,8671.0,#000000,51.79025755323547,4.6764112954807615,False,True,False,False,True
2025-06-06 17:00:00+00:00,82.055,82.185,81.97,82.085,6887.0,#000000,50.94956513464027,4.6764112954807615,False,True,False,False,True
2025-06-06 18:00:00+00:00,82.09,82.165,81.805,81.83,15893.0,"rgba(239, 83, 80, 1.0)",48.360863539756835,3.4975250648497322,False,True,False,True,False
2025-06-06 19:00:00+00:00,81.83,82.0,81.705,81.895,17947.0,"rgba(239, 83, 80, 1.0)",47.28285870548855,2.2632809205560633,False,True,False,True,False
2025-06-09 14:00:00+00:00,81.495,81.59,81.26,81.485,7996.0,"rgba(239, 83, 80, 1.0)",43.62621499560936,-1.3269084653541583,False,True,False,True,False
2025-06-09 15:00:00+00:00,81.47,81.81,81.4,81.79,7896.0,"rgba(239, 83, 80, 1.0)",44.17096648167524,-1.3269084653541583,False,True,False,True,False
2025-06-09 16:00:00+00:00,81.79,81.855,81.675,81.82,4211.0,"rgba(239, 83, 80, 1.0)",44.81345700377126,-1.3269084653541583,False,True,False,True,False
2025-06-09 17:00:00+00:00,81.82,82.135,81.805,82.065,4099.0,"rgba(239, 83, 80, 0.75)",47.45719168235125,-1.3269084653541583,False,True,False,True,True
2025-06-09 18:00:00+00:00,82.065,82.195,81.965,82.02,9629.0,#000000,48.78286074339544,-5.815691142083935,False,True,False,False,True
2025-06-09 19:00:00+00:00,82.0,82.0,81.615,81.665,16856.0,"rgba(239, 83, 80, 0.75)",46.56917625818932,-5.815691142083935,False,True,False,True,True
2025-06-10 14:00:00+00:00,81.575,81.99,81.495,81.99,13852.0,#000000,48.11901292924209,-5.815691142083935,False,True,False,False,True
2025-06-10 15:00:00+00:00,81.99,82.395,81.13,81.21,30066.0,"rgba(239, 83, 80, 1.0)",44.07227204917709,-1.1926171454131023,False,True,False,True,False
2025-06-10 16:00:00+00:00,81.205,81.385,80.93,81.165,23916.0,"rgba(239, 83, 80, 1.0)",41.147227059748076,-3.8884498370500893,False,True,False,True,False
2025-06-10 17:00:00+00:00,81.165,81.275,80.98,80.995,22101.0,"rgba(239, 83, 80, 1.0)",38.320416092493495,-6.484456761120384,False,True,False,True,False
2025-06-10 18:00:00+00:00,80.995,80.995,80.48,80.81,27834.0,"rgba(239, 83, 80, 1.0)",35.525508875518995,-9.059963754614934,False,True,False,True,False
2025-06-10 19:00:00+00:00,80.815,81.35,80.75,81.205,55134.0,"rgba(239, 83, 80, 1.0)",37.568003719138666,-9.059963754614934,False,True,False,True,False
2025-06-11 14:00:00+00:00,80.905,81.03,80.49,80.78,13229.0,"rgba(239, 83, 80, 1.0)",36.592228534650374,-9.059963754614934,False,True,False,True,False
2025-06-11 15:00:00+00:00,80.76,80.89,80.57,80.585,18144.0,"rgba(239, 83, 80, 1.0)",35.01852519525238,-9.570641615308276,False,True,False,True,False
2025-06-11 16:00:00+00:00,80.585,80.665,80.16,80.635,11641.0,"rgba(239, 83, 80, 1.0)",34.481330690236234,-10.327910545388917,False,True,False,True,False
2025-06-11 17:00:00+00:00,80.63,81.32,80.6,80.94,4963.0,"rgba(239, 83, 80, 0.75)",37.097129940815265,-10.327910545388917,False,True,False,True,True
2025-06-11 18:00:00+00:00,80.94,81.32,80.515,80.89,9137.0,"rgba(239, 83, 80, 0.75)",38.50077659800559,-10.327910545388917,False,True,False,True,True
2025-06-11 19:00:00+00:00,80.875,80.955,80.755,80.78,10226.0,"rgba(239, 83, 80, 0.75)",38.66108026597073,-10.327910545388917,False,True,False,True,True
2025-06-12 14:00:00+00:00,80.88,81.21,80.75,80.83,14401.0,"rgba(239, 83, 80, 0.75)",39.33730611999494,-10.327910545388917,False,True,False,True,True
2025-06-12 15:00:00+00:00,80.89,80.915,80.65,80.65,20162.0,"rgba(239, 83, 80, 0.75)",38.40702488679747,-10.327910545388917,False,True,False,True,True
2025-06-12 16:00:00+00:00,80.685,80.89,80.58,80.86,9701.0,"rgba(239, 83, 80, 0.75)",40.2803797105482,-13.736900290519294,False,True,False,True,True
2025-06-12 17:00:00+00:00,80.86,81.06,80.83,80.99,8375.0,"rgba(239, 83, 80, 0.75)",42.944903268866454,-11.08132841697784,False,True,False,True,True
2025-06-12 18:00:00+00:00,81.0,81.16,80.93,80.995,13898.0,"rgba(239, 83, 80, 0.75)",44.77767241946171,-9.276515992265495,False,True,False,True,True
2025-06-12 19:00:00+00:00,81.0,81.165,80.91,81.145,25136.0,#000000,47.70870655147029,-6.494310041553746,False,False,False,False,True
2025-06-13 14:00:00+00:00,80.775,80.94,80.555,80.715,15124.0,"rgba(239, 83, 80, 1.0)",45.32618436913948,-6.494310041553746,False,True,False,True,False
2025-06-13 15:00:00+00:00,80.74,81.155,80.65,81.025,6393.0,"rgba(239, 83, 80, 0.5)",46.99809230949599,-6.494310041553746,False,False,False,True,False
2025-06-13 16:00:00+00:00,81.015,81.17,80.72,80.845,5563.0,"rgba(239, 83, 80, 0.5)",46.48402177750867,-6.494310041553746,False,False,False,True,False
2025-06-13 17:00:00+00:00,80.845,80.845,80.535,80.66,5155.0,"rgba(239, 83, 80, 1.0)",44.61249173197158,-6.494310041553746,False,True,False,True,False
2025-06-13 18:00:00+00:00,80.64,80.74,80.31,80.405,6544.0,"rgba(239, 83, 80, 1.0)",41.52168491603502,-3.991179735623845,False,True,False,True,False
2025-06-13 19:00:00+00:00,80.405,80.46,80.15,80.43,14780.0,"rgba(239, 83, 80, 1.0)",39.77803805223655,-5.666403619017387,False,True,False,True,False
2025-06-16 14:00:00+00:00,81.385,81.68,81.23,81.445,11479.0,#000000,47.14735365057054,-8.00670461231823,False,False,False,False,True
2025-06-16 15:00:00+00:00,81.455,81.49,81.06,81.205,8102.0,#000000,50.068507542057276,-5.554543737315953,True,False,False,False,True
2025-06-16 16:00:00+00:00,81.2,81.79,81.045,81.67,7838.0,"rgba(38, 166, 154, 1.0)",54.57108849613475,-1.577454358021349,True,False,True,False,True
2025-06-16 17:00:00+00:00,81.675,82.065,81.63,81.98,6624.0,"rgba(38, 166, 154, 1.0)",58.97335904280838,2.294216240290126,True,False,True,False,True
2025-06-16 18:00:00+00:00,81.96,82.09,81.83,81.99,10617.0,"rgba(38, 166, 154, 1.0)",61.95298197479321,4.903458624225422,True,False,True,False,True
2025-06-16 19:00:00+00:00,81.98,81.98,81.585,81.68,13442.0,"rgba(38, 166, 154, 1.0)",61.06596880905589,4.903458624225422,True,False,True,False,True
2025-06-17 14:00:00+00:00,81.045,81.21,80.7,81.005,5594.0,"rgba(38, 166, 154, 0.75)",55.786904675192375,4.903458624225422,True,False,True,False,False
2025-06-17 15:00:00+00:00,80.975,81.205,80.735,80.905,5338.0,#000000,51.69421481037166,9.348533732321862,True,False,False,False,False
2025-06-17 16:00:00+00:00,80.905,80.965,80.44,80.455,4492.0,"rgba(239, 83, 80, 0.5)",46.62445902660128,4.6644433612405365,False,False,False,True,False
2025-06-17 17:00:00+00:00,80.455,80.575,80.0,80.08,5180.0,"rgba(239, 83, 80, 1.0)",41.64595512156879,0.10901633744671813,False,True,False,True,False
2025-06-17 18:00:00+00:00,80.085,80.4,79.915,80.02,7685.0,"rgba(239, 83, 80, 1.0)",38.082796038165995,-3.1655800822581597,False,True,False,True,False
2025-06-17 19:00:00+00:00,80.0,80.36,79.855,80.12,18773.0,"rgba(239, 83, 80, 1.0)",36.66335917924566,-4.60845810570283,False,True,False,True,False
2025-06-18 14:00:00+00:00,80.545,80.715,80.325,80.37,1403.0,"rgba(239, 83, 80, 1.0)",38.02455545327015,-4.60845810570283,False,True,False,True,False
2025-06-18 15:00:00+00:00,80.37,80.63,80.35,80.455,3972.0,"rgba(239, 83, 80, 1.0)",39.6919007922428,-4.60845810570283,False,True,False,True,False
2025-06-18 16:00:00+00:00,80.52,80.665,80.355,80.41,3188.0,"rgba(239, 83, 80, 0.75)",40.482187933251694,-4.60845810570283,False,True,False,True,True
2025-06-18 17:00:00+00:00,80.405,80.63,80.365,80.38,7158.0,"rgba(239, 83, 80, 0.75)",40.77737849579244,-4.60845810570283,False,True,False,True,True
2025-06-18 18:00:00+00:00,80.555,80.685,80.09,80.14,2719.0,"rgba(239, 83, 80, 0.75)",39.18907175357897,-4.60845810570283,False,True,False,True,True
2025-06-18 19:00:00+00:00,80.125,80.4,80.075,80.155,8310.0,"rgba(239, 83, 80, 0.75)",38.322595422352,-5.504812274618601,False,True,False,True,True
2025-06-19 14:00:00+00:00,80.155,80.155,80.155,80.155,0.0,"rgba(239, 83, 80, 0.75)",37.74494453486736,-6.588290620250234,False,True,False,True,True
2025-06-19 15:00:00+00:00,80.155,80.155,80.155,80.155,0.0,"rgba(239, 83, 80, 0.75)",37.359843943210926,-7.485281319750392,False,True,False,True,True
2025-06-19 16:00:00+00:00,80.155,80.155,80.155,80.155,0.0,"rgba(239, 83, 80, 0.75)",37.10311021543997,-8.250146333245787,False,True,False,True,True
2025-06-19 17:00:00+00:00,80.155,80.155,80.155,80.155,0.0,"rgba(239, 83, 80, 0.75)",36.931954396926,-8.915260330824566,False,True,False,True,True
2025-06-19 18:00:00+00:00,80.155,80.155,80.155,80.155,0.0,"rgba(239, 83, 80, 0.75)",36.81785051791669,-9.500198467424404,False,True,False,True,True
2025-06-19 19:00:00+00:00,80.155,80.155,80.155,80.155,0.0,"rgba(239, 83, 80, 1.0)",36.741781265243816,-10.017272760274281,False,True,False,True,False
2025-06-20 14:00:00+00:00,80.82,81.135,80.785,80.98,18107.0,#000000,47.91140354181745,-6.034623595629256,True,False,False,False,True
2025-06-20 15:00:00+00:00,80.96,81.12,80.76,80.89,7708.0,"rgba(38, 166, 154, 1.0)",53.92554254166742,-0.9153093545638882,True,False,True,False,True
2025-06-20 16:00:00+00:00,80.885,80.99,80.25,80.35,6569.0,"rgba(38, 166, 154, 0.75)",51.51073444238585,-0.9153093545638882,True,False,True,False,False
2025-06-20 17:00:00+00:00,80.37,80.46,80.12,80.215,7245.0,#000000,48.719145404805076,4.638377456466891,True,False,False,False,False
2025-06-20 18:00:00+00:00,80.2,80.42,80.155,80.175,10624.0,"rgba(239, 83, 80, 0.5)",46.503081971114646,2.700172252545883,False,False,False,True,False
2025-06-20 19:00:00+00:00,80.175,80.335,80.085,80.19,23833.0,"rgba(239, 83, 80, 0.5)",45.22476165649195,1.4796296251806353,False,False,False,True,False
2025-06-23 14:00:00+00:00,80.09,80.43,80.055,80.055,15487.0,"rgba(239, 83, 80, 1.0)",43.0283612613286,-0.7103477293691611,False,True,False,True,False
2025-06-23 15:00:00+00:00,80.03,80.15,79.725,79.725,11886.0,"rgba(239, 83, 80, 1.0)",38.90741475608782,-4.6655404784652745,False,True,False,True,False
2025-06-23 16:00:00+00:00,79.725,79.785,79.075,79.205,10696.0,"rgba(239, 83, 80, 1.0)",33.42301141511252,-9.75250287202833,False,True,False,True,False
2025-06-23 17:00:00+00:00,79.19,79.715,79.12,79.64,13226.0,"rgba(239, 83, 80, 1.0)",34.96949896402194,-9.75250287202833,False,True,False,True,False
2025-06-23 18:00:00+00:00,79.64,79.875,79.615,79.875,4873.0,"rgba(239, 83, 80, 0.75)",38.25078970098375,-9.75250287202833,False,True,False,True,True
2025-06-23 19:00:00+00:00,79.87,80.025,79.595,79.83,23216.0,"rgba(239, 83, 80, 0.75)",40.09561879102656,-9.75250287202833,False,True,False,True,True
2025-06-24 14:00:00+00:00,78.93,79.815,78.86,79.8,17351.0,"rgba(239, 83, 80, 0.75)",41.0786257204755,-15.814066723358522,False,True,False,True,True
2025-06-24 15:00:00+00:00,79.84,79.985,79.4,79.46,9274.0,"rgba(239, 83, 80, 0.75)",39.1884806928568,-15.814066723358522,False,True,False,True,True
2025-06-24 16:00:00+00:00,79.47,79.855,79.29,79.74,18133.0,"rgba(239, 83, 80, 0.75)",40.967671753658564,-15.491181060495663,False,True,False,True,True
2025-06-24 17:00:00+00:00,79.75,79.8,79.285,79.31,6092.0,"rgba(239, 83, 80, 0.75)",39.24380193128848,-15.491181060495663,False,True,False,True,True
2025-06-24 18:00:00+00:00,79.305,79.59,79.06,79.095,12891.0,"rgba(239, 83, 80, 1.0)",36.90932955595281,-15.491181060495663,False,True,False,True,False
2025-06-24 19:00:00+00:00,79.095,79.385,78.9,79.255,42653.0,"rgba(239, 83, 80, 1.0)",37.087128868512906,-15.491181060495663,False,True,False,True,False
