date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,aVWAP_OB_bull_161,aVWAP_OB_bear_340,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,33.6,33.675,33.485,33.555,53434.0,,,,,,,,,,,,,,,,,,,,,32.53182077228241,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8277161566846275,33.56388289010953,-0.010731807078784737,0.0,0.0,0.0,0.0,64.82133420394116,9.234097148349775,True,False,True,False,True,0.0,0,0.8201078218102716,0.8547242977395262,False,False,False,False,-0.14604476871771513,-0.17036744452345115,False,False,False,False,-364982.0,-372601.14795773407,False,False,False,False,26407.373185966462,False,False,False,False
2024-07-31 17:00:00+00:00,33.805,33.925,33.685,33.72,32661.0,,,,,,,,,,,,,,,,,,,,,32.59106451138162,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8231033781803487,33.57963325959742,0.17053354915501426,0.0,0.0,0.0,0.0,67.10639971677048,11.754906956074436,True,False,True,False,True,0.0,0,0.8344048314825641,0.8424897720631221,False,False,False,False,-0.12762700144204686,-0.148997222982749,False,False,False,False,-332321.0,-371976.6495397847,False,False,False,False,26504.328640447602,False,False,False,False
2024-08-01 17:00:00+00:00,33.885,34.03,33.755,33.94,21905.0,,,,,,,,,,,,,,,,,,,,,32.63180907961692,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8196845855696849,33.59141168071489,0.4252712877878942,0.0,0.0,0.0,0.0,69.81695308734983,14.559341048756721,True,False,True,False,True,0.563874344551742,0,0.8416249632028262,0.8376018055146706,False,False,False,False,-0.12048840174741651,-0.13474281236508276,False,False,False,False,-310416.0,-371022.2208647493,False,False,False,False,26433.02121966547,False,False,False,False
2024-08-02 17:00:00+00:00,34.015,34.41,33.905,34.33,25212.0,,,,,,,,,,,,,,,,,,,,,32.6862343099277,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8264574731682668,33.60967561552817,0.8715807017999727,0.0,0.0,0.0,0.0,73.27887690050822,17.94546062428887,True,False,True,False,True,2.949455025031895,0,0.8410589508906605,0.8410589508906612,False,False,False,False,-0.09547745921671057,-0.11511013579089666,False,False,False,False,-285204.0,-369691.70581258263,False,False,False,False,26414.090658120265,False,False,False,False
2024-08-05 17:00:00+00:00,33.905,34.13,33.865,33.93,50908.0,,,,,,,,,,,,,,,,,,,,,32.76988584402111,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8291032983169212,33.634301848325585,0.356648142969256,0.0,0.0,0.0,0.0,70.56406431065884,17.94546062428887,True,False,True,False,False,0.41977895495253037,0,0.8406523234109444,0.842224187051774,False,False,False,False,-0.06482282254138745,-0.08996647916614206,False,False,False,False,-336112.0,-369171.09021858906,False,False,False,False,26793.84119055251,False,False,False,False
2024-08-06 17:00:00+00:00,34.82,34.995,34.715,34.99,78929.0,,,,,,,,,,,,,,,,,,,,,32.9646504046016,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8531818189676396,33.71263570054902,1.4971771210462577,0.0,0.0,0.0,0.0,72.92666066044558,17.94546062428887,True,False,True,False,False,6.436560243654988,0,0.855570013011711,0.8284456010409378,False,False,False,False,0.018897700349482037,-0.03553438940833001,False,False,False,False,-257183.0,-367434.8407578357,False,False,False,False,27602.138226357896,False,False,False,False
2024-08-07 17:00:00+00:00,35.085,35.145,34.77,34.87,27196.0,,,,,,,,,,,,,,,,,,,,,33.024626147757495,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8725532173557242,33.737106482145094,1.2983660999934665,0.0,0.0,0.0,0.0,73.369951983055,17.96408055690307,True,False,True,False,False,5.684624643413066,0,0.8633709222714462,0.8217881594844955,False,False,False,False,0.028899799797230598,-0.003317294805549705,False,False,False,False,-284379.0,-366147.1533042259,False,False,False,False,27595.841509670176,False,False,False,False
2024-08-08 17:00:00+00:00,35.085,35.15,34.91,34.98,50128.0,,,,,,,,,,,,,,,,,,,,,33.130616104590175,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8925783484427631,33.876181146091696,1.236663264165077,0.0,0.0,0.0,0.0,74.03572027446417,18.85702543367306,True,False,True,False,True,6.278152917869235,0,0.8593464582910497,0.8295108585346063,False,False,False,False,0.04161439741856081,0.01914855130650555,False,False,False,False,-234251.0,-364102.25170260994,False,False,False,False,27945.177300217925,False,False,False,False
2024-08-09 17:00:00+00:00,35.05,35.085,34.945,34.985,41815.0,,,,,,,,,,,,,,,,,,,,,33.210399652203414,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9091135173277777,33.90708309405805,1.1856791098105608,0.0,0.0,0.0,0.0,74.49764181671176,19.625295629958458,True,False,True,False,True,6.305435498751525,0,0.868325557283567,0.8229134266459315,False,False,False,False,0.0401265432857576,0.029637547296131574,False,False,False,False,-192436.0,-361440.75942815084,False,False,False,False,28160.21331106726,False,False,False,False
2024-08-12 17:00:00+00:00,34.83,34.895,34.78,34.805,46359.0,,,,,,,,,,,,,,,,,,,,,33.28323531479793,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9215100611460969,33.93033999669058,0.9491594722488367,0.0,0.0,0.0,0.0,72.74757400867445,19.625295629958458,True,False,True,False,True,5.136747022124233,0,0.8624856755912078,0.8262318991561631,False,False,False,False,0.02253193903668468,0.026084743166408127,False,False,False,False,-238795.0,-359539.2747858539,False,False,False,False,28442.36504267862,False,False,False,False
2024-08-13 17:00:00+00:00,34.375,34.505,34.325,34.48,43670.0,,,,,,,,,,,,,,,,,,,,,33.33020487770156,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9280126882485151,33.937208276665075,0.5848968771745567,0.0,0.0,0.0,0.0,68.28993637399446,23.06763214834467,True,False,True,False,False,3.0692542845367328,0,0.8573958333333336,0.8345833333333342,False,False,False,False,-0.019312232672025528,0.0033862552471913,False,False,False,False,-282465.0,-358344.32478917396,False,False,False,False,28678.45240635802,False,False,False,False
2024-08-14 17:00:00+00:00,34.265,34.3,34.09,34.245,52509.0,,,,,,,,,,,,,,,,,,,,,33.371349994769965,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9328848890495011,33.939410034184974,0.3275752125499468,0.0,0.0,0.0,0.0,63.261353552528455,18.428431645473665,True,False,True,False,False,1.6109058276368522,0,0.8470772442588731,0.8416492693110657,False,False,False,False,-0.041118435824876925,-0.018866090288842813,False,False,False,False,-334974.0,-357981.9941722875,False,False,False,False,29047.918260523013,False,False,False,False
2024-08-15 17:00:00+00:00,34.335,34.39,34.235,34.32,24028.0,,,,,,,,,,,,,,,,,,,,,33.391084709020454,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9373675906498372,33.94341458256815,0.4017478534443217,0.0,0.0,0.0,0.0,60.47006343287724,15.958792097970559,True,False,True,False,False,2.0546637620539983,0,0.8486109666007704,0.8381021745916148,False,False,False,False,-0.02946839649842223,-0.02416724339363252,False,False,False,False,-310946.0,-357252.75395256217,False,False,False,False,28970.090070437385,False,False,False,False
2024-08-16 17:00:00+00:00,34.21,34.325,34.18,34.295,22520.0,,,,,,,,,,,,,,,,,,,,,33.40791677230399,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9424543480715007,33.946596932836485,0.3696763327331847,0.0,0.0,0.0,0.0,58.36569293592087,14.051165870280883,True,False,True,False,False,1.896512043819829,0,0.8466847939761559,0.8439656975528143,False,False,False,False,-0.031037755725799563,-0.02760249955971604,False,False,False,False,-333466.0,-356883.9670695767,False,False,False,False,28870.088673996495,False,False,False,False
2024-08-19 17:00:00+00:00,34.425,34.46,34.325,34.355,9671.0,,,,,,,,,,,,,,,,,,,,,33.415876100215726,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9482403095657566,33.948805506194326,0.42836661731000086,0.0,0.0,0.0,0.0,57.49286799868074,13.16412084172105,True,False,True,False,False,2.2621243155017474,0,0.8505915610930797,0.8379227306041261,False,False,False,False,-0.007632454317632255,-0.01761747693867415,False,False,False,False,-323795.0,-356370.95982818794,False,False,False,False,28572.428384477167,False,False,False,False
2024-08-20 17:00:00+00:00,34.42,34.58,34.335,34.53,24308.0,,,,,,,,,,,,,,,,,,,,,33.437368034355366,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9563507498598156,33.95605721474526,0.6001383753177102,0.0,0.0,0.0,0.0,58.418418420402716,13.16412084172105,True,False,True,False,False,3.3289347323478715,0,0.8574876692202753,0.834085423444224,False,False,False,False,0.005137764405463079,-0.006239856266605535,False,False,False,False,-299487.0,-355489.03797038656,False,False,False,False,28506.313215725582,False,False,False,False
2024-08-21 17:00:00+00:00,34.56,34.715,34.535,34.595,11266.0,,,,,,,,,,,,,,,,,,,,,33.448272231199105,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9650417626218443,33.960382249972206,0.6576065146690142,0.0,0.0,0.0,0.0,59.57781390738336,13.16412084172105,True,False,True,False,False,3.7251327368638485,0,0.8640277194456112,0.8287484250315003,False,False,False,False,0.03264597323283432,0.013203058483114394,False,False,False,False,-288221.0,-354446.12265301624,False,False,False,False,28239.021537962395,False,False,False,False
2024-08-22 17:00:00+00:00,34.565,34.57,34.475,34.545,7508.0,,,,,,,,,,,,,,,,,,,,,33.45490637530149,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9721767857254016,33.962804409602576,0.59885773754926,0.0,0.0,0.0,0.0,59.64456275575469,13.16412084172105,True,False,True,False,False,3.3850128467103744,0,0.8700307431358002,0.8284745043994498,False,False,False,False,0.021533892469427638,0.017368475476271017,False,False,False,False,-295729.0,-353535.7796661478,False,False,False,False,27917.61035132732,False,False,False,False
2024-08-23 17:00:00+00:00,35.135,35.195,34.945,34.965,19241.0,,,,,,,,,,,,,,,,,,,,,33.47935646109698,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9857144799771911,33.975216407180895,1.0041280846782443,0.0,0.0,0.0,0.0,62.96577115835031,13.16412084172105,True,False,True,False,True,5.9423252783880685,0,0.8677521008403364,0.8284663865546228,False,False,False,False,0.09488936310297086,0.05612891928962094,False,False,False,False,-276488.0,-352341.2404465176,False,False,False,False,27783.089260609067,False,False,False,False
2024-08-26 17:00:00+00:00,35.21,35.315,35.085,35.145,12942.0,,,,,,,,,,,,,,,,,,,,,33.49689176138859,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0025811418267407,33.98452229489108,1.1574900591033361,0.0,0.0,0.0,0.0,66.24780808984552,11.250324646170768,True,False,True,False,True,7.004165853013777,0,0.8730341790731814,0.8213461941706869,False,False,False,False,0.10959700810231458,0.08286296369596777,False,False,False,False,-263546.0,-350964.57005199796,False,False,False,False,27552.99485346784,False,False,False,False
2024-08-27 17:00:00+00:00,35.005,35.255,35.005,35.225,47933.0,,,,,,,,,,,,,,,,,,,,,33.558070800078724,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.019078138443228,34.016535443088536,1.185840919674275,0.0,0.0,0.0,0.0,68.88958101079577,13.776707043310815,True,False,True,False,True,7.47503812741698,0,0.8713523689990593,0.8231356552661866,False,False,False,False,0.1071014930169479,0.09498222835645784,False,False,False,False,-215613.0,-348866.09609770344,False,False,False,False,27868.963925507098,False,False,False,False
2024-08-28 17:00:00+00:00,35.03,35.065,34.87,35.02,26178.0,,,,,,,,,,,,,,,,,,,,,33.58614590567413,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0265523424123941,34.030253618989036,0.9641460450862805,0.0,0.0,0.0,0.0,67.53226522704492,13.776707043310815,True,False,True,False,True,6.008182072192042,0,0.868113522537563,0.8237687813021712,False,False,False,False,0.12936084624484626,0.11217153730065205,False,False,False,False,-241791.0,-347206.01708843675,False,False,False,False,27842.747430537995,False,False,False,False
2024-08-29 17:00:00+00:00,35.02,35.145,34.885,34.885,8668.0,,,,,,,,,,,,,,,,,,,,,33.59511387848449,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.034237752999952,34.034613487131836,0.8222350329036983,0.0,0.0,0.0,0.0,64.78097947298306,13.776707043310815,True,False,True,False,False,5.051455062078805,0,0.8715567282321907,0.8149868073878639,False,False,False,False,0.13536886355869204,0.12377020042967204,False,False,False,False,-250459.0,-345706.0633351276,False,False,False,False,27545.46452463818,False,False,False,False
2024-08-30 17:00:00+00:00,34.835,35.055,34.725,34.995,17925.0,,,,,,,,,,,,,,,,,,,,,33.612679416147614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0436340613714716,34.042987355738646,0.912209249868946,0.0,0.0,0.0,0.0,63.932878361252,13.776707043310815,True,False,True,False,False,5.731639821025464,0,0.8744451490171217,0.8132530120481937,False,False,False,False,0.11957799437085771,0.12167409740026489,False,False,False,False,-232534.0,-343951.45770202484,False,False,False,False,27396.3100358841,False,False,False,False
2024-09-02 17:00:00+00:00,34.995,34.995,34.995,34.995,0.0,,,,,,,,,,,,,,,,,,,,,33.612679416147614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0551178363809917,34.042987355738646,0.9022808746430765,0.0,0.0,0.0,0.0,63.36747762009796,18.286803395498197,True,False,True,False,False,5.731639821025464,0,0.8775946929167564,0.8214209287395688,False,False,False,False,0.13283801266556744,0.12725605503291615,False,False,False,False,-232534.0,-342224.05525703216,False,False,False,False,26971.561043079695,False,False,False,False
2024-09-03 17:00:00+00:00,35.155,35.325,35.145,35.305,45973.0,,,,,,,,,,,,,,,,,,,,,33.66660076850307,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.073535612689381,34.07186837169099,1.1486639229599618,0.0,0.0,0.0,0.0,65.5809721251818,18.286803395498197,True,False,True,False,False,7.653320642400967,0,0.8752676659528913,0.825053533190579,False,False,False,False,0.17082053186051868,0.14903829344671743,False,False,False,False,-186561.0,-339810.67455537274,False,False,False,False,27266.156995900164,False,False,False,False
2024-09-04 17:00:00+00:00,35.79,35.895,35.6,35.88,26520.0,,,,,,,,,,,,,,,,,,,,,33.706022273923,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1038911806602079,34.09515211665116,1.6168694112415825,0.0,0.0,0.0,0.0,70.05998874503021,15.051482254199314,True,False,True,False,True,11.01314952081044,0,0.8824468085106387,0.8191489361702137,False,False,False,False,0.25137519094057187,0.20020674219364465,False,False,False,False,-160041.0,-337023.5478180801,False,False,False,False,27254.588670382334,False,False,False,False
2024-09-05 17:00:00+00:00,35.98,36.055,35.88,35.955,15848.0,,,,,,,,,,,,,,,,,,,,,33.73077170397245,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.136436761775224,34.11004831183256,1.6234530157977718,0.0,0.0,0.0,0.0,73.3412961006884,18.083144309834026,True,False,True,False,True,11.43521988942653,0,0.8917163543441233,0.8142035775127778,False,False,False,False,0.3099896548364681,0.2550981985150564,False,False,False,False,-144193.0,-334033.92692167574,False,False,False,False,27077.742334407412,False,False,False,False
2024-09-06 17:00:00+00:00,35.67,35.835,35.665,35.75,25059.0,,,,,,,,,,,,,,,,,,,,,33.76518163764142,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1622029912168663,34.13018120948591,1.3937485987865879,0.0,0.0,0.0,0.0,72.46820126225559,18.083144309834026,True,False,True,False,True,9.873748486450122,0,0.893641988478772,0.8158736931939417,False,False,False,False,0.30885194739214183,0.28197507295359914,False,False,False,False,-169252.0,-331479.1683647505,False,False,False,False,27046.444003641405,False,False,False,False
2024-09-09 17:00:00+00:00,36.045,36.085,35.945,36.08,27242.0,,,,,,,,,,,,,,,,,,,,,33.80649700026419,,36.03666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1949786081242235,34.28958163460336,1.4982848673810885,0.0,0.0,0.0,0.0,73.56723715495376,18.350697599705143,True,False,True,False,True,11.750615915252489,0,0.9024729686329094,0.807301145487636,False,False,False,False,0.34282823878146035,0.31240165586752977,False,False,False,False,-142010.0,-328541.6618784753,False,True,False,False,27049.475879553942,False,False,False,False
2024-09-10 17:00:00+00:00,35.495,35.525,35.175,35.32,55795.0,,,,,,,,,,,,,,,,,,,,,33.86157244732132,,35.56855586465471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2094127381385564,34.2838870022979,0.8567075283966421,0.0,0.0,0.0,0.0,66.50671206226862,22.170486615084684,True,False,True,False,False,6.248064417587994,0,0.9057955046275901,0.7988100484795073,False,False,False,False,0.24197059027140336,0.27718612306946655,False,False,False,False,-197805.0,-326514.73688811134,False,False,False,False,27495.142920181013,False,False,False,False
2024-09-11 17:00:00+00:00,35.035,35.245,34.985,35.195,22755.0,,,,,,,,,,,,,,,,,,,,,33.88005159045093,,35.476735465189556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2195649349793782,34.28617154290094,0.7452071070856344,0.0,0.0,0.0,0.0,60.85651950401461,17.144992728986594,False,True,True,False,False,5.392256865220361,0,0.8889748977109373,0.8118987061815779,False,False,False,False,0.20754701728554503,0.2423665701775058,False,False,False,False,-220560.0,-324872.02778907085,False,False,False,False,27421.65233227123,False,False,False,False
2024-09-12 17:00:00+00:00,35.16,35.295,35.155,35.255,26259.0,,,,,,,,,,,,,,,,,,,,,33.902253422457854,,35.42866516219743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2317757927497295,34.29373796988947,0.7803871741663949,0.0,0.0,0.0,0.0,57.566261212734474,14.332028488015396,False,True,True,False,False,5.749530505473622,0,0.8989764129951053,0.8070761014686256,False,False,False,False,0.22359509775401853,0.23298083396576216,False,False,False,False,-194301.0,-322847.67076908523,False,False,False,False,27403.626714716636,False,False,False,False
2024-09-13 17:00:00+00:00,35.37,35.51,35.33,35.365,26745.0,,,,,,,,,,,,,,,,,,,,,33.926866373452285,,35.42411797736299,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2445292970323316,34.30618666948479,0.8507741304604316,0.0,0.0,0.0,0.0,56.275018420981226,13.204747476623943,False,True,True,False,False,6.408145067448878,0,0.8977436923418924,0.8066022007335787,False,False,False,False,0.2523305573989423,0.24265569568235223,False,False,False,False,-167556.0,-320440.0479664637,False,False,False,False,27393.415447821804,False,False,False,False
2024-09-16 17:00:00+00:00,34.275,34.505,34.23,34.37,26710.0,,,,,,,,,,,,,,,,,,,,,33.93398686418597,,35.27210128872741,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2457439255033698,34.29631201863147,0.059151788630038026,0.0,0.0,0.0,0.0,48.974956918607184,6.46243850169315,False,True,False,True,False,0.0,0,0.8957149103629215,0.8136204634892883,False,False,False,False,0.10082042381820168,0.17173805975027695,False,False,False,False,-194266.0,-318483.86117628595,False,False,False,False,27382.81985948348,False,False,False,False
2024-09-17 17:00:00+00:00,34.28,34.54,34.22,34.515,34511.0,,,,,,,,,,,,,,,,,,,,,33.944010628694876,,35.13922831720579,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2463008327712788,34.29802177799165,0.17409779108136916,0.0,0.0,0.0,0.0,45.326673249847865,3.2364455540500003,False,True,False,True,False,0.7298130965369864,0,0.8925727996509986,0.8128476387828562,False,False,False,False,0.10257992263228395,0.13715899119128044,False,False,False,False,-159755.0,-316022.94859990943,False,False,False,False,27493.33428026668,False,False,False,False
2024-09-18 17:00:00+00:00,35.56,35.81,35.435,35.615,77289.0,,,,,,,,,,,,,,,,,,,,,34.01728533714371,,35.26421187822199,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.261290630288939,34.39925531671891,0.9638894114377029,0.0,0.0,0.0,0.0,49.550076914952456,3.2364455540500003,False,True,False,False,True,6.974083524705559,0,0.9046494147965216,0.8032857296252559,False,False,False,False,0.2826103009881368,0.2098846460897086,False,False,False,False,-82466.0,-312401.91063712013,False,False,False,False,28265.360105378826,False,False,False,False
2024-09-19 17:00:00+00:00,35.35,35.355,35.1,35.18,42248.0,,,,,,,,,,,,,,,,,,,,,34.04516306594736,,35.257674096020075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.268897513947251,34.41149906867776,0.6056446031891145,0.0,0.0,0.0,0.0,49.94195500422339,3.2364455540500003,False,True,False,False,True,4.284254775749567,0,0.8959846219564297,0.8106578385305434,False,False,False,False,0.2239611167299452,0.2169228814098269,False,False,False,False,-124714.0,-309492.0205497229,False,False,False,False,28482.145220024115,False,False,False,False
2024-09-20 17:00:00+00:00,34.965,35.145,34.785,35.05,51610.0,,,,,,,,,,,,,,,,,,,,,34.07144871212956,,35.22279709618813,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2760351741885396,34.416890157981776,0.4961539108205467,0.0,0.0,0.0,0.0,49.51932260360306,3.2364455540500003,False,True,False,False,True,3.498767921666982,0,0.8843573634330749,0.8198274944095421,False,False,False,False,0.1858302502751335,0.2013765658424802,False,False,False,False,-176324.0,-307427.4000760838,False,False,False,False,28840.716611961725,False,False,False,False
