date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-21 15:00:00+00:00,8.23,8.44,8.23,8.44,3.0,"rgba(38, 166, 154, 0.5)",53.21068542405908,7.970058412610236,False,True,True,False,False
2025-05-21 16:00:00+00:00,8.44,8.44,8.44,8.44,0.0,"rgba(38, 166, 154, 0.5)",55.18462730381552,7.970058412610236,False,False,True,False,True
2025-05-21 17:00:00+00:00,8.44,8.44,8.44,8.44,0.0,"rgba(38, 166, 154, 0.5)",56.50058855698648,7.970058412610236,False,False,True,False,True
2025-05-21 18:00:00+00:00,8.44,8.44,8.44,8.44,0.0,"rgba(38, 166, 154, 0.5)",57.37789605910045,7.970058412610236,False,False,True,False,True
2025-05-21 19:00:00+00:00,8.44,8.44,8.44,8.44,0.0,"rgba(38, 166, 154, 0.5)",57.962767727176434,7.970058412610236,False,False,True,False,True
2025-05-22 14:00:00+00:00,8.44,8.44,8.44,8.44,0.0,"rgba(38, 166, 154, 0.5)",58.35268217256042,2.910654851763951,False,False,True,False,True
2025-05-22 15:00:00+00:00,8.44,8.44,7.88,7.88,100.0,"rgba(239, 83, 80, 1.0)",47.56545324234857,3.555713592873211,False,True,False,True,False
2025-05-22 16:00:00+00:00,7.88,7.88,7.88,7.88,0.0,"rgba(239, 83, 80, 1.0)",40.373967288874,-2.8053650402488515,False,True,False,True,False
2025-05-22 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,"rgba(239, 83, 80, 1.0)",35.579643319890955,-6.861622634143075,False,True,False,True,False
2025-05-22 18:00:00+00:00,7.88,7.88,7.88,7.88,0.0,"rgba(239, 83, 80, 1.0)",32.38342734056893,-9.568203897314689,False,True,False,True,False
2025-05-22 19:00:00+00:00,7.88,7.88,7.88,7.88,0.0,"rgba(239, 83, 80, 1.0)",30.252616687687578,-11.494502017056298,False,True,False,True,False
2025-05-23 14:00:00+00:00,7.88,7.88,7.45,7.56,702.0,"rgba(239, 83, 80, 1.0)",25.661735919561252,-15.825521938970802,False,True,False,True,False
2025-05-23 15:00:00+00:00,7.56,7.74,7.55,7.55,300.0,"rgba(239, 83, 80, 1.0)",22.531375238307408,-18.817045296182414,False,True,False,True,False
2025-05-23 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0,"rgba(239, 83, 80, 1.0)",20.444468117471505,-20.952468996168104,False,True,False,True,False
2025-05-23 17:00:00+00:00,7.55,7.55,7.22,7.22,20.0,"rgba(239, 83, 80, 1.0)",17.173323677014306,-24.271672118689864,False,True,False,True,False
2025-05-23 18:00:00+00:00,7.22,7.22,7.22,7.22,0.0,"rgba(239, 83, 80, 1.0)",14.992560716709503,-26.607316507657337,False,True,False,True,False
2025-05-23 19:00:00+00:00,7.22,7.22,7.19,7.19,10.0,"rgba(239, 83, 80, 1.0)",13.402816035952188,-28.473215745708355,False,True,False,True,False
2025-05-26 14:00:00+00:00,7.19,7.19,7.19,7.19,0.0,"rgba(239, 83, 80, 1.0)",12.342986248780646,-29.928760199564294,False,True,False,True,False
2025-05-26 15:00:00+00:00,7.19,7.19,7.19,7.19,0.0,"rgba(239, 83, 80, 1.0)",11.636433057332951,-31.12704560061143,False,True,False,True,False
2025-05-26 16:00:00+00:00,7.19,7.19,7.19,7.19,0.0,"rgba(239, 83, 80, 1.0)",11.165397596367821,-32.15514698330592,False,True,False,True,False
2025-05-26 17:00:00+00:00,7.19,7.19,7.19,7.19,0.0,"rgba(239, 83, 80, 1.0)",10.851373955724402,-33.06146866660484,False,True,False,True,False
2025-05-26 18:00:00+00:00,7.19,7.19,7.19,7.19,0.0,"rgba(239, 83, 80, 1.0)",10.64202486196212,-33.872439893397235,False,True,False,True,False
2025-05-26 19:00:00+00:00,7.19,7.19,7.19,7.19,0.0,"rgba(239, 83, 80, 1.0)",10.502458799453933,-34.60250892457951,False,True,False,True,False
2025-05-27 14:00:00+00:00,7.19,7.19,7.0,7.0,108.0,"rgba(239, 83, 80, 1.0)",9.194609655432407,-36.35329634518896,False,True,False,True,False
2025-05-27 15:00:00+00:00,7.0,7.0,7.0,7.0,0.0,"rgba(239, 83, 80, 1.0)",8.322710226084723,-37.59957008859329,False,True,False,True,False
2025-05-27 16:00:00+00:00,7.0,7.0,7.0,7.0,0.0,"rgba(239, 83, 80, 1.0)",7.7414439398529336,-38.525418094611034,False,True,False,True,False
2025-05-27 17:00:00+00:00,7.0,7.0,7.0,7.0,0.0,"rgba(239, 83, 80, 1.0)",7.353933082365074,-39.24403568563456,False,True,False,True,False
2025-05-27 18:00:00+00:00,7.0,7.0,7.0,7.0,0.0,"rgba(239, 83, 80, 1.0)",7.095592510706501,-39.824531758870116,False,True,False,True,False
2025-05-27 19:00:00+00:00,7.0,7.0,7.0,7.0,0.0,"rgba(239, 83, 80, 1.0)",6.923365462934118,-40.30891065209147,False,True,False,True,False
2025-05-28 14:00:00+00:00,7.0,7.0,7.0,7.0,0.0,"rgba(239, 83, 80, 1.0)",6.808547431085863,-40.72273301724121,False,True,False,True,False
2025-05-28 15:00:00+00:00,7.0,7.0,7.0,7.0,0.0,"rgba(239, 83, 80, 1.0)",6.732002076520359,-41.081735391730035,False,True,False,True,False
2025-05-28 16:00:00+00:00,7.0,7.0,7.0,7.0,0.0,"rgba(239, 83, 80, 1.0)",6.680971840143357,-41.395885598490246,False,True,False,True,False
2025-05-28 17:00:00+00:00,7.0,7.18,7.0,7.18,10.0,"rgba(239, 83, 80, 0.75)",22.0186552351144,-31.19293318224919,False,True,False,True,True
2025-05-28 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,"rgba(239, 83, 80, 0.5)",32.24377749842843,-22.686464956410227,False,False,False,True,True
2025-05-28 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,"rgba(239, 83, 80, 0.5)",39.060525673971114,-17.454120484212304,True,False,False,True,True
2025-05-29 14:00:00+00:00,7.18,7.18,7.18,7.18,0.0,"rgba(239, 83, 80, 0.5)",43.60502445766625,-14.117504102699996,True,False,False,True,True
2025-05-29 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0,#000000,46.634690313463,-11.854948427465281,True,False,False,False,True
2025-05-29 16:00:00+00:00,7.18,7.18,7.18,7.18,0.0,#000000,48.65446755066083,-10.188513879909806,True,False,False,False,True
2025-05-29 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,#000000,50.000985708792726,-8.849067601739378,True,False,False,False,True
2025-05-29 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,#000000,50.898664480880655,-7.691680577614299,True,False,False,False,True
2025-05-29 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,"rgba(38, 166, 154, 1.0)",51.497116995605936,-6.643246230717978,True,False,True,False,True
2025-05-30 14:00:00+00:00,7.18,7.18,7.18,7.18,0.0,"rgba(38, 166, 154, 1.0)",51.89608533875612,-5.670571820240383,True,False,True,False,True
2025-05-30 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0,"rgba(38, 166, 154, 1.0)",52.162064234189586,-4.761352644900867,True,False,True,False,True
2025-05-30 16:00:00+00:00,7.18,7.18,7.18,7.18,0.0,"rgba(38, 166, 154, 1.0)",52.339383497811895,-3.9131548533372893,True,False,True,False,True
2025-05-30 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,"rgba(38, 166, 154, 1.0)",52.457596340226765,-3.127299503235534,True,False,True,False,True
2025-05-30 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,"rgba(38, 166, 154, 1.0)",52.536404901836676,-2.405684759128512,True,False,True,False,True
2025-05-30 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,"rgba(38, 166, 154, 1.0)",52.58894394290995,-1.7493200789258125,True,False,True,False,True
2025-06-02 14:00:00+00:00,7.18,7.18,7.18,7.18,0.0,"rgba(38, 166, 154, 1.0)",52.62396997029214,-1.1578176843655754,True,False,True,False,True
2025-06-02 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0,"rgba(38, 166, 154, 1.0)",52.64732065521359,-0.6293856867560095,True,False,True,False,True
2025-06-02 16:00:00+00:00,7.18,7.18,7.18,7.18,0.0,"rgba(38, 166, 154, 1.0)",52.662887778494564,-0.16105498200395374,True,False,True,False,True
2025-06-02 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,"rgba(38, 166, 154, 1.0)",52.67326586068188,0.2510116945260563,True,False,True,False,True
2025-06-02 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,"rgba(38, 166, 154, 1.0)",52.68018458214009,0.6112094108640136,True,False,True,False,True
2025-06-02 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,"rgba(38, 166, 154, 1.0)",52.684797063112235,0.9242182073130181,True,False,True,False,True
2025-06-03 14:00:00+00:00,7.18,7.18,7.18,7.18,0.0,"rgba(38, 166, 154, 1.0)",52.68787205042699,1.194782492033454,True,False,True,False,True
2025-06-03 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0,"rgba(38, 166, 154, 1.0)",52.68992204197017,1.4275442170976973,True,False,True,False,True
2025-06-03 16:00:00+00:00,7.18,7.18,7.18,7.18,0.0,"rgba(38, 166, 154, 1.0)",52.691288702998946,1.6269248344719784,True,False,True,False,True
2025-06-03 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,"rgba(38, 166, 154, 1.0)",52.69219981035147,1.797048317891445,True,False,True,False,True
2025-06-03 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,"rgba(38, 166, 154, 1.0)",52.69280721525315,1.9416969626842047,True,False,True,False,True
2025-06-03 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,"rgba(38, 166, 154, 1.0)",52.69321215185427,2.0642922092582623,True,False,True,False,True
2025-06-04 14:00:00+00:00,7.18,7.18,7.18,7.18,0.0,"rgba(38, 166, 154, 1.0)",52.693482109588345,2.1678937673054506,True,False,True,False,True
2025-06-04 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0,"rgba(38, 166, 154, 1.0)",52.69366208141106,2.2552114998376,True,False,True,False,True
2025-06-04 16:00:00+00:00,7.18,7.18,7.18,7.18,0.0,"rgba(38, 166, 154, 1.0)",52.69378206262621,2.328625673048215,True,False,True,False,True
2025-06-04 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,"rgba(38, 166, 154, 1.0)",52.69386205010298,2.390212200237521,True,False,True,False,True
2025-06-04 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,"rgba(38, 166, 154, 1.0)",52.693915375087485,2.441770372134222,True,False,True,False,True
2025-06-04 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,"rgba(38, 166, 154, 1.0)",52.69395092507716,2.484851269266862,True,False,True,False,True
2025-06-05 14:00:00+00:00,7.18,7.18,7.18,7.18,0.0,"rgba(38, 166, 154, 1.0)",52.693974625070275,2.520785607664571,True,False,True,False,True
2025-06-05 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0,"rgba(38, 166, 154, 1.0)",52.693990425065685,2.5507101969356114,True,False,True,False,True
2025-06-05 16:00:00+00:00,7.18,7.18,7.18,7.18,0.0,"rgba(38, 166, 154, 1.0)",52.69400095839596,2.575592511194472,True,False,True,False,True
2025-06-05 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,"rgba(38, 166, 154, 1.0)",52.69400798061614,2.5962531088749827,True,False,True,False,True
2025-06-05 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,"rgba(38, 166, 154, 1.0)",52.69401266209626,2.613385805371351,True,False,True,False,True
2025-06-05 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,"rgba(38, 166, 154, 1.0)",52.69401578308301,2.6275756181388203,True,False,True,False,True
2025-06-06 14:00:00+00:00,7.18,7.18,6.72,6.89,451.0,"rgba(239, 83, 80, 1.0)",35.34998067891935,-12.860912735057518,False,True,False,True,False
2025-06-06 15:00:00+00:00,6.89,6.89,6.89,6.89,0.0,"rgba(239, 83, 80, 1.0)",23.787290609476916,-22.236391551506117,False,True,False,True,False
2025-06-06 16:00:00+00:00,6.89,6.89,6.89,6.89,0.0,"rgba(239, 83, 80, 1.0)",16.078830563181956,-27.9332431048162,False,True,False,True,False
2025-06-06 17:00:00+00:00,6.89,7.13,6.89,7.13,100.0,"rgba(239, 83, 80, 0.75)",28.747676929345467,-29.555046421502972,False,True,False,True,True
2025-06-06 18:00:00+00:00,7.13,7.13,7.13,7.13,0.0,"rgba(239, 83, 80, 0.75)",37.19357450678781,-23.103099759832745,False,True,False,True,True
2025-06-06 19:00:00+00:00,7.13,7.13,7.025,7.025,92.0,"rgba(239, 83, 80, 0.75)",38.68745497002742,-22.622868958346437,False,True,False,True,True
2025-06-09 14:00:00+00:00,6.685,6.685,6.685,6.685,0.0,"rgba(239, 83, 80, 1.0)",33.35847282294665,-22.622868958346437,False,True,False,True,False
2025-06-09 15:00:00+00:00,6.685,6.685,6.685,6.685,0.0,"rgba(239, 83, 80, 1.0)",29.80581805822614,-22.622868958346437,False,True,False,True,False
2025-06-09 16:00:00+00:00,6.685,6.685,6.685,6.685,0.0,"rgba(239, 83, 80, 1.0)",27.437381548412464,-22.622868958346437,False,True,False,True,False
2025-06-09 17:00:00+00:00,6.685,6.685,6.685,6.685,0.0,"rgba(239, 83, 80, 1.0)",25.858423875203346,-12.163758746792318,False,True,False,True,False
2025-06-09 18:00:00+00:00,6.685,6.685,6.685,6.685,0.0,"rgba(239, 83, 80, 1.0)",24.805785426397268,-13.821673677235168,False,True,False,True,False
2025-06-09 19:00:00+00:00,6.685,6.685,6.685,6.685,0.0,"rgba(239, 83, 80, 1.0)",24.10402646052655,-15.29553533062105,False,True,False,True,False
2025-06-10 14:00:00+00:00,6.685,6.75,6.685,6.75,81.0,"rgba(239, 83, 80, 1.0)",27.500968600993644,-15.29553533062105,False,True,False,True,False
2025-06-10 15:00:00+00:00,6.75,6.75,6.75,6.75,0.0,"rgba(239, 83, 80, 0.75)",29.765596694638376,-15.29553533062105,False,True,False,True,True
2025-06-10 16:00:00+00:00,6.75,6.75,6.75,6.75,0.0,"rgba(239, 83, 80, 0.75)",31.275348757068194,-15.29553533062105,False,True,False,True,True
2025-06-10 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,"rgba(239, 83, 80, 0.75)",32.281850132021404,-15.29553533062105,False,True,False,True,True
2025-06-10 18:00:00+00:00,6.75,6.75,6.75,6.75,0.0,"rgba(239, 83, 80, 0.75)",32.95285104865688,-15.29553533062105,False,True,False,True,True
2025-06-10 19:00:00+00:00,6.75,6.75,6.75,6.75,0.0,"rgba(239, 83, 80, 0.75)",33.40018499308053,-15.29553533062105,False,True,False,True,True
2025-06-11 14:00:00+00:00,6.75,6.75,6.75,6.75,0.0,"rgba(239, 83, 80, 0.75)",33.698407622696294,-15.29553533062105,False,True,False,True,True
2025-06-11 15:00:00+00:00,6.75,6.75,6.75,6.75,0.0,"rgba(239, 83, 80, 0.75)",33.897222709106806,-15.29553533062105,False,True,False,True,True
2025-06-11 16:00:00+00:00,6.75,6.75,6.75,6.75,0.0,"rgba(239, 83, 80, 0.75)",34.02976610004715,-15.29553533062105,False,True,False,True,True
2025-06-11 17:00:00+00:00,6.51,6.66,6.51,6.66,565.0,"rgba(239, 83, 80, 1.0)",29.833614819545403,-15.41550205931155,False,True,False,True,False
2025-06-11 18:00:00+00:00,6.66,6.66,6.66,6.66,0.0,"rgba(239, 83, 80, 1.0)",27.03618063254424,-18.24218925445766,False,True,False,True,False
2025-06-11 19:00:00+00:00,6.66,6.66,6.66,6.66,0.0,"rgba(239, 83, 80, 1.0)",25.1712245078768,-20.128236896391048,False,True,False,True,False
2025-06-12 14:00:00+00:00,6.66,6.66,6.66,6.66,0.0,"rgba(239, 83, 80, 1.0)",23.927920424765173,-21.448730686071002,False,True,False,True,False
2025-06-12 15:00:00+00:00,6.66,6.66,6.66,6.66,0.0,"rgba(239, 83, 80, 1.0)",23.099051036024086,-22.429048503708266,False,True,False,True,False
2025-06-12 16:00:00+00:00,6.66,6.66,6.66,6.66,0.0,"rgba(239, 83, 80, 1.0)",22.54647144353003,-23.202173149857174,False,True,False,True,False
2025-06-12 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,"rgba(239, 83, 80, 1.0)",22.178085048533994,-23.844923955957224,False,True,False,True,False
2025-06-12 18:00:00+00:00,6.66,6.66,6.66,6.66,0.0,"rgba(239, 83, 80, 1.0)",21.932494118536635,-24.400628655881768,False,True,False,True,False
2025-06-12 19:00:00+00:00,6.66,6.66,6.66,6.66,0.0,"rgba(239, 83, 80, 1.0)",21.76876683187173,-24.893131115656843,False,True,False,True,False
2025-06-13 14:00:00+00:00,6.625,6.625,6.625,6.625,0.0,"rgba(239, 83, 80, 1.0)",19.54313611630084,-27.24013895256001,False,True,False,True,False
2025-06-13 15:00:00+00:00,6.625,6.625,6.625,6.625,0.0,"rgba(239, 83, 80, 1.0)",18.059382305920245,-28.78186773680077,False,True,False,True,False
2025-06-13 16:00:00+00:00,6.625,6.625,6.625,6.625,0.0,"rgba(239, 83, 80, 1.0)",17.07021309899985,-29.83557400459079,False,True,False,True,False
2025-06-13 17:00:00+00:00,6.625,6.625,6.625,6.625,0.0,"rgba(239, 83, 80, 1.0)",16.41076696105292,-30.59414776355596,False,True,False,True,False
2025-06-13 18:00:00+00:00,6.625,6.625,6.625,6.625,0.0,"rgba(239, 83, 80, 1.0)",15.971136202421633,-31.17306053479144,False,True,False,True,False
2025-06-13 19:00:00+00:00,6.625,6.625,6.625,6.625,0.0,"rgba(239, 83, 80, 1.0)",15.678049030000775,-31.64021160854837,False,True,False,True,False
2025-06-16 14:00:00+00:00,6.625,6.625,6.625,6.625,0.0,"rgba(239, 83, 80, 1.0)",15.482657581720202,-32.034734383314,False,True,False,True,False
2025-06-16 15:00:00+00:00,6.625,6.625,6.625,6.625,0.0,"rgba(239, 83, 80, 1.0)",15.35239661619982,-32.37871762263142,False,True,False,True,False
2025-06-16 16:00:00+00:00,6.625,6.625,6.175,6.175,53.0,"rgba(239, 83, 80, 1.0)",10.70207206882647,-36.79154740094429,False,True,False,True,False
2025-06-16 17:00:00+00:00,6.175,6.175,6.175,6.175,0.0,"rgba(239, 83, 80, 1.0)",7.6018557039109025,-39.53000069837876,False,True,False,True,False
2025-06-16 18:00:00+00:00,6.175,6.175,6.175,6.175,0.0,"rgba(239, 83, 80, 1.0)",5.535044793967191,-41.27332789804861,False,True,False,True,False
2025-06-16 19:00:00+00:00,6.175,6.415,6.175,6.415,5.0,"rgba(239, 83, 80, 0.75)",17.562783303977067,-36.91098233726402,False,True,False,True,True
2025-06-17 14:00:00+00:00,6.415,6.415,6.415,6.415,0.0,"rgba(239, 83, 80, 0.5)",25.581275643983652,-30.33595713889286,False,False,False,True,True
2025-06-17 15:00:00+00:00,6.415,6.415,6.415,6.415,0.0,"rgba(239, 83, 80, 0.5)",30.926937203988047,-26.211991394220515,True,False,False,True,True
2025-06-17 16:00:00+00:00,6.415,6.415,6.415,6.415,0.0,"rgba(239, 83, 80, 0.5)",34.490711577324305,-23.500922636102054,True,False,False,True,True
2025-06-17 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0,"rgba(239, 83, 80, 0.5)",36.86656115954848,-21.58872423730263,True,False,False,True,True
2025-06-17 18:00:00+00:00,6.415,6.415,6.415,6.415,0.0,"rgba(239, 83, 80, 0.5)",38.45046088103126,-20.121739829485925,True,False,False,True,True
2025-06-17 19:00:00+00:00,6.415,6.415,6.415,6.415,0.0,"rgba(239, 83, 80, 0.5)",39.50639402868645,-18.903337768921855,True,False,False,True,True
2025-06-18 14:00:00+00:00,6.415,6.415,6.415,6.415,0.0,"rgba(239, 83, 80, 0.5)",40.21034946045658,-17.82940850416273,True,False,False,True,True
2025-06-18 15:00:00+00:00,6.415,6.415,6.415,6.415,0.0,"rgba(239, 83, 80, 0.5)",40.67965308163666,-16.848661673402916,True,False,False,True,True
2025-06-18 16:00:00+00:00,6.415,6.415,6.415,6.415,0.0,"rgba(239, 83, 80, 0.5)",40.992522162423384,-15.938623256362256,True,False,False,True,True
2025-06-18 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0,"rgba(239, 83, 80, 0.5)",41.201101549614535,-15.091467615936281,True,False,False,True,True
2025-06-18 18:00:00+00:00,6.415,6.415,6.415,6.415,0.0,"rgba(239, 83, 80, 0.5)",41.340154474408635,-14.30592841492927,True,False,False,True,True
2025-06-18 19:00:00+00:00,6.415,6.415,6.415,6.415,0.0,"rgba(239, 83, 80, 0.5)",41.432856424271364,-13.58290212770303,True,False,False,True,True
2025-06-19 14:00:00+00:00,6.415,6.415,6.415,6.415,0.0,"rgba(239, 83, 80, 0.5)",41.49465772417985,-12.923243039793768,True,False,False,True,True
2025-06-19 15:00:00+00:00,6.415,6.415,6.415,6.415,0.0,"rgba(239, 83, 80, 0.5)",41.53585859078551,-12.326817244969241,True,False,False,True,True
2025-06-19 16:00:00+00:00,6.415,6.415,6.415,6.415,0.0,"rgba(239, 83, 80, 0.5)",41.56332583518928,-11.792245737515579,True,False,False,True,True
2025-06-19 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0,"rgba(239, 83, 80, 0.5)",41.58163733145847,-11.316995799613188,True,False,False,True,True
2025-06-19 18:00:00+00:00,6.415,6.415,6.415,6.415,0.0,"rgba(239, 83, 80, 0.5)",41.59384499563792,-10.897622973963557,True,False,False,True,True
2025-06-19 19:00:00+00:00,6.415,6.415,6.415,6.415,0.0,"rgba(239, 83, 80, 0.5)",41.60198343842423,-10.530053953330913,True,False,False,True,True
2025-06-20 14:00:00+00:00,6.415,6.415,6.415,6.415,0.0,"rgba(239, 83, 80, 0.5)",41.60740906694843,-10.209853822167268,True,False,False,True,True
2025-06-20 15:00:00+00:00,6.415,6.415,6.415,6.415,0.0,"rgba(239, 83, 80, 0.5)",41.611026152631226,-9.932452247798878,True,False,False,True,True
2025-06-20 16:00:00+00:00,6.415,6.415,6.415,6.415,0.0,"rgba(239, 83, 80, 0.5)",41.61343754308643,-9.693320787613217,True,False,False,True,True
2025-06-20 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0,"rgba(239, 83, 80, 0.5)",41.615045136723225,-9.48810277548462,True,False,False,True,True
2025-06-20 18:00:00+00:00,6.415,6.415,6.415,6.415,0.0,"rgba(239, 83, 80, 0.5)",41.616116865814426,-9.312701634979469,True,False,False,True,True
2025-06-20 19:00:00+00:00,6.415,6.415,6.415,6.415,0.0,"rgba(239, 83, 80, 0.5)",41.61683135187523,-9.163335034188066,True,False,False,True,True
2025-06-23 14:00:00+00:00,6.415,6.415,6.415,6.415,0.0,"rgba(239, 83, 80, 0.5)",41.61730767591576,-9.036562333681466,True,False,False,True,True
2025-06-23 15:00:00+00:00,6.415,6.415,5.975,5.975,200.0,"rgba(239, 83, 80, 0.5)",28.561580770441577,-19.585961010735943,False,False,False,True,False
2025-06-23 16:00:00+00:00,5.975,5.975,5.8,5.8,100.0,"rgba(239, 83, 80, 1.0)",19.615755199249477,-26.944205899657575,False,True,False,True,False
2025-06-23 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0,"rgba(239, 83, 80, 1.0)",13.65187148512141,-31.43325116176345,False,True,False,True,False
2025-06-23 18:00:00+00:00,5.8,5.8,5.8,5.8,0.0,"rgba(239, 83, 80, 1.0)",9.675949009036032,-34.2642798750707,False,True,False,True,False
2025-06-23 19:00:00+00:00,5.8,5.8,5.8,5.8,0.0,"rgba(239, 83, 80, 1.0)",7.025334024979113,-36.159492197179645,False,True,False,True,False
2025-06-24 14:00:00+00:00,5.8,5.8,5.8,5.8,0.0,"rgba(239, 83, 80, 1.0)",5.258257368941167,-37.53901043508075,False,True,False,True,False
2025-06-24 15:00:00+00:00,5.8,5.8,5.8,5.8,0.0,"rgba(239, 83, 80, 1.0)",4.080206264915869,-38.639328328935065,False,True,False,True,False
2025-06-24 16:00:00+00:00,5.8,5.8,5.8,5.8,0.0,"rgba(239, 83, 80, 1.0)",3.294838862232337,-39.58762835308677,False,True,False,True,False
2025-06-24 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0,"rgba(239, 83, 80, 1.0)",2.771260593776649,-40.44782698382376,False,True,False,True,False
2025-06-24 18:00:00+00:00,5.8,5.8,5.8,5.8,0.0,"rgba(239, 83, 80, 1.0)",2.42220841480619,-41.248647473653186,False,True,False,True,False
2025-06-24 19:00:00+00:00,5.8,5.81,5.8,5.81,17.0,"rgba(239, 83, 80, 1.0)",3.7160110096631804,-41.248647473653186,False,True,False,True,False
2025-06-25 14:00:00+00:00,5.81,5.81,5.25,5.25,130.0,"rgba(239, 83, 80, 1.0)",3.011223210725369,-41.50298722058292,False,True,False,True,False
2025-06-25 15:00:00+00:00,5.25,5.25,4.91,4.91,100.0,"rgba(239, 83, 80, 1.0)",2.361166820999041,-42.58294943819516,False,True,False,True,False
2025-06-25 16:00:00+00:00,4.91,4.91,4.91,4.91,0.0,"rgba(239, 83, 80, 1.0)",1.9277958945148224,-43.450358351510175,False,True,False,True,False
2025-06-25 17:00:00+00:00,4.91,4.91,4.91,4.91,0.0,"rgba(239, 83, 80, 1.0)",1.6388819435253432,-44.17303904913141,False,True,False,True,False
2025-06-25 18:00:00+00:00,4.91,4.91,4.91,4.91,0.0,"rgba(239, 83, 80, 1.0)",1.4462726428656905,-44.791521297863156,False,True,False,True,False
2025-06-25 19:00:00+00:00,4.91,4.91,4.91,4.91,0.0,"rgba(239, 83, 80, 1.0)",1.3178664424259219,-45.33013380739593,False,True,False,True,False
2025-06-26 14:00:00+00:00,4.91,5.36,4.91,5.36,80.0,"rgba(239, 83, 80, 0.75)",15.940716924099673,-38.4769558464192,False,True,False,True,True
