date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_176,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 16:00:00+00:00,21.38,21.38,21.36,21.36,234.0,,,,,,,,,,,21.18888325218953,"rgba(38, 166, 154, 1.0)",0.13466167147991612,21.18888325218953,1.2707160540183111,0,,,0.0,0.0,0.0,0.0,62.87172534165858,4.773842606207033,True,False,True,False,True,9.453354227414025
2025-02-18 17:00:00+00:00,21.36,21.43,21.36,21.43,254.0,,,,,,,,,,,21.206543023644258,"rgba(38, 166, 154, 1.0)",0.13680794719026187,21.206543023644258,1.633362541760641,0,,,0.0,0.0,0.0,0.0,68.15126610560117,9.428188662862809,True,False,True,False,True,11.578892248462854
2025-02-18 18:00:00+00:00,21.43,21.44,21.41,21.44,348.0,,,,,,,,,,,21.225360621742446,"rgba(38, 166, 154, 1.0)",0.14036625194356261,21.225360621742446,1.529138060506564,0,,,0.0,0.0,0.0,0.0,71.82674349516705,12.684916798518081,True,False,True,False,True,11.877279317929542
2025-02-18 19:00:00+00:00,21.44,21.44,21.44,21.44,0.0,,,,,,,,,,,21.225360621742446,"rgba(38, 166, 154, 1.0)",0.1438460450783533,21.225360621742446,1.4921465386180097,8,0.6085052215805951,4.8680417726447605,0.0,0.0,0.0,0.0,74.27706175487764,14.98787677762077,True,False,True,False,True,11.877279317929542
2025-02-18 20:00:00+00:00,21.44,21.44,21.44,21.44,0.0,,,,,,,,,,,21.225360621742446,"rgba(38, 166, 154, 1.0)",0.14765777940839653,21.225360621742446,1.4536272935806434,8,0.6020800997623816,4.816640798099053,0.0,0.0,0.0,0.0,75.91060726135136,16.735325832948348,True,False,True,False,True,11.877279317929542
2025-02-19 15:00:00+00:00,21.41,21.41,21.41,21.41,0.0,,,,,,,,,,,21.225360621742446,"rgba(38, 166, 154, 1.0)",0.15056939976018674,21.225360621742446,1.226274253278759,8,0.6022314254413099,4.817851403530479,0.0,0.0,0.0,0.0,74.73702796115123,16.735325832948348,True,False,True,False,True,10.593675851943132
2025-02-19 16:00:00+00:00,21.47,21.47,21.44,21.44,100.0,,,,,,,21.449999999999996,,,,21.24259264473191,"rgba(38, 166, 154, 1.0)",0.15340040640325348,21.24259264473191,1.2868763512213472,8,0.6108335196408521,4.886668157126817,0.0,0.0,0.0,0.0,74.76418643642111,16.735325832948348,True,False,True,False,True,11.550271415001614
2025-02-19 17:00:00+00:00,21.44,21.44,21.44,21.44,0.0,,,,,,,21.449999999999996,,,,21.24259264473191,"rgba(38, 166, 154, 1.0)",0.1549105234329442,21.24259264473191,1.2743314714415894,8,0.6106739440814408,4.885391552651527,0.0,0.0,0.0,0.0,74.78229208660103,17.174383074585293,True,False,True,False,True,11.550271415001614
2025-02-19 18:00:00+00:00,21.44,21.44,21.44,21.44,0.0,,,,,,,21.449999999999996,,,,21.24259264473191,"rgba(38, 166, 154, 1.0)",0.15614592389668025,21.24259264473191,1.2642491737325947,8,0.6120472178292619,4.896377742634095,0.0,0.0,0.0,0.0,74.7943625200543,17.92923927276813,True,False,True,False,True,11.550271415001614
2025-02-19 19:00:00+00:00,21.44,21.44,21.44,21.44,0.0,,,,,,,21.449999999999996,,,,21.24259264473191,"rgba(38, 166, 154, 1.0)",0.15903402095092117,21.24259264473191,1.2412900968467098,8,0.6142753455469162,4.91420276437533,0.0,0.0,0.0,0.0,74.80240947568983,18.68646935215847,True,False,True,False,True,11.550271415001614
2025-02-19 20:00:00+00:00,21.44,21.44,21.34,21.36,100.0,,,,,,,21.415,,,,21.24264395440622,"rgba(38, 166, 154, 1.0)",0.16031500522689401,21.24264395440622,0.732034068973682,8,0.6220035570465462,4.97602845637237,0.0,0.0,0.0,0.0,67.99650674133133,24.06892233415421,True,False,True,False,False,7.98679986458524
2025-02-20 15:00:00+00:00,21.36,21.36,21.36,21.36,0.0,,,,,,,21.415,,,,21.24264395440622,"rgba(38, 166, 154, 1.0)",0.16148946357841718,21.24264395440622,0.7267102323167589,8,0.6315832797544609,5.0526662380356875,0.0,0.0,0.0,0.0,63.45923825175899,19.714628370172747,True,False,True,False,False,7.98679986458524
2025-02-20 16:00:00+00:00,21.36,21.36,21.08,21.08,236.0,,,,,,,21.28418960244648,,,,21.22286285799407,"rgba(239, 83, 80, 1.0)",0.16182550940903473,21.22286285799407,-0.8828203817543203,8,0.6429913042921414,5.143930434337131,0.0,0.0,0.0,0.0,50.509725297073544,7.926954802597471,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,21.08,21.08,21.08,21.08,0.0,,,,,,,21.28418960244648,,,,21.22286285799407,"rgba(239, 83, 80, 1.0)",0.1622560538994621,21.22286285799407,-0.880477828473462,9,0.6857036056264953,6.171332450638458,0.0,0.0,0.0,0.0,41.87671666061658,0.6041350573157516,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,21.08,21.08,21.08,21.08,0.0,,,,,,,21.28418960244648,,,,21.22286285799407,"rgba(239, 83, 80, 1.0)",0.16267837057288964,21.22286285799407,-0.8781920884194023,9,0.6880719086626256,6.1926471779636305,0.0,0.0,0.0,0.0,36.12137756964526,-4.086245970074245,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,21.08,21.18,21.08,21.18,100.0,,,,,,,21.258532338308456,,,,21.213825700341978,"rgba(239, 83, 80, 1.0)",0.16266640821127923,21.213825700341978,-0.20794520954839,9,0.6892966040744725,6.2036694366702525,0.0,0.0,0.0,0.0,37.75695885685264,-4.086245970074245,False,True,False,True,False,0.8315136976685125
2025-02-20 20:00:00+00:00,21.18,21.18,21.18,21.18,0.0,,,,,,,21.258532338308456,,,,21.213825700341978,"rgba(239, 83, 80, 1.0)",0.16266441439881643,21.213825700341978,-0.20794775837722823,9,0.6896785193442385,6.207106674098147,0.0,0.0,0.0,0.0,38.847346381657566,-4.086245970074245,False,True,False,True,False,0.8315136976685125
2025-02-21 15:00:00+00:00,21.21,21.21,21.14,21.14,287.0,,,,,,,21.225334143377882,,,,21.205732674336723,"rgba(239, 83, 80, 1.0)",0.16273252248358977,21.205732674336723,-0.40393077753311873,9,0.6898183498306462,6.208365148475815,0.0,0.0,0.0,0.0,38.21626536678814,-4.086245970074245,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,21.14,21.17,21.14,21.17,100.0,,,,,,,21.218255687973993,,,,21.203342036525534,"rgba(239, 83, 80, 1.0)",0.16272488250843992,21.203342036525534,-0.2048982061720205,9,0.6903669436062873,6.213302492456585,0.0,0.0,0.0,0.0,39.420152009761296,-4.086245970074245,False,True,False,True,True,0.46940933605197444
2025-02-21 17:00:00+00:00,21.17,21.17,21.17,21.17,0.0,,,,,,,21.218255687973993,,,,21.203342036525534,"rgba(239, 83, 80, 1.0)",0.16266840199930416,21.203342036525534,-0.2049693493987527,9,0.6907497012945696,6.216747311651126,0.0,0.0,0.0,0.0,40.22274310507673,-4.086245970074245,False,True,False,True,True,0.46940933605197444
2025-02-21 18:00:00+00:00,21.17,21.17,21.17,21.17,0.0,,,,,,,21.218255687973993,,,,21.203342036525534,"rgba(239, 83, 80, 1.0)",0.16099667054919553,21.203342036525534,-0.20709767731093456,9,0.6914148919382904,6.222734027444614,0.0,0.0,0.0,0.0,40.75780383528702,-4.086245970074245,False,True,False,True,True,0.46940933605197444
2025-02-21 19:00:00+00:00,21.17,21.17,21.17,21.17,0.0,,,,,,,21.218255687973993,,,,21.203342036525534,"rgba(239, 83, 80, 1.0)",0.1590795596747258,21.203342036525534,-0.2095934675310108,9,0.6920915460536012,6.228823914482411,0.0,0.0,0.0,0.0,41.11451098876055,-4.086245970074245,False,True,False,True,True,0.4694093360519531
2025-02-21 20:00:00+00:00,21.17,21.17,21.17,21.17,0.0,,,,,,,21.218255687973993,,,,21.203342036525534,"rgba(239, 83, 80, 1.0)",0.1570835549739108,21.203342036525534,-0.21225669696022442,9,0.6939435362782714,6.245491826504443,0.0,0.0,0.0,0.0,41.3523157577429,-4.086245970074245,False,True,False,True,True,0.4694093360519531
2025-02-24 15:00:00+00:00,20.8,20.8,20.75,20.78,250.0,,,,,,,21.124140380789996,,,,21.164369168037176,"rgba(239, 83, 80, 1.0)",0.16139738881752608,21.164369168037176,-2.3815079714315446,9,0.6718483460154646,6.046635114139182,0.0,0.0,0.0,0.0,32.528237026839236,-10.717258209440047,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,20.78,20.835,20.78,20.835,0.0,,,,,,,21.124140380789996,,,,21.164369168037176,"rgba(239, 83, 80, 1.0)",0.16192752243680272,21.164369168037176,-2.034053032372688,9,0.6597264411376843,5.937537970239159,0.0,0.0,0.0,0.0,29.276709964222512,-13.820100070145834,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,20.835,20.93,20.835,20.93,100.0,,,,,,,21.10640219952867,,,,21.15618555360688,"rgba(239, 83, 80, 1.0)",0.15989670088827293,21.15618555360688,-1.414572985873703,9,0.6560124242514225,5.904111818262802,0.0,0.0,0.0,0.0,31.039495012879424,-13.820100070145834,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,21.10640219952867,,,,21.15618555360688,"rgba(239, 83, 80, 1.0)",0.16175551566127747,21.15618555360688,-1.3983174093458441,9,0.6528047855711946,5.875243070140751,0.0,0.0,0.0,0.0,32.21468504531737,-13.820100070145834,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,20.93,20.93,20.86,20.86,0.0,,,,,,,21.10640219952867,,,,21.15618555360688,"rgba(239, 83, 80, 1.0)",0.16481630506237369,21.15618555360688,-1.797064638081708,9,0.6424408796876012,5.781967917188411,0.0,0.0,0.0,0.0,31.562055852163272,-13.820100070145834,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,20.86,20.86,20.81,20.81,300.0,,,,,,,21.053051493960584,,,,21.129821669839245,"rgba(239, 83, 80, 1.0)",0.1691726555545739,21.129821669839245,-1.8905045191306005,9,0.6290055135822255,5.661049622240029,0.0,0.0,0.0,0.0,30.208772345379206,-13.820100070145834,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,20.79,20.79,20.79,20.79,0.0,,,,,,,21.053051493960584,,,,21.129821669839245,"rgba(239, 83, 80, 1.0)",0.17382029655795297,21.129821669839245,-1.9550172020673486,8,0.6784027104696764,5.427221683757411,0.0,0.0,0.0,0.0,28.945792368348823,-15.265422927443815,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,20.79,20.79,20.26,20.26,100.0,,,,,,,21.01620840804941,20.436666666666667,,,21.075849004730948,"rgba(239, 83, 80, 1.0)",0.2005137994846819,21.075849004730948,-4.0687923067024245,7,0.6717761961246026,4.7024333728722185,-1.0,0.0,20.26,129.0,23.34938503286594,-20.739877075804834,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,20.26,20.26,20.26,20.26,0.0,,,,,,,21.01620840804941,20.436666666666667,,,21.075849004730948,"rgba(239, 83, 80, 1.0)",0.22358427477782866,21.075849004730948,-3.648955211817287,7,0.610015321331203,4.2701072493184205,0.0,0.0,0.0,0.0,19.61844680921068,-24.25610095298974,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,20.26,20.26,20.26,20.26,0.0,,,,,,,21.01620840804941,20.436666666666667,,,21.075849004730948,"rgba(239, 83, 80, 1.0)",0.24422980612160775,21.075849004730948,-3.340497286906562,7,0.5643588540759618,3.950511978531732,0.0,0.0,0.0,0.0,17.13115466010718,-26.602264794953854,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,20.26,20.47,20.26,20.42,200.0,,,,,,,20.948629649403806,20.401111111111113,,,20.9262266576729,"rgba(239, 83, 80, 1.0)",0.25633244883222334,20.9262266576729,-1.9748832423640468,7,0.539862542801828,3.779037799612796,0.0,0.0,0.0,0.0,20.98799778605496,-26.602264794953854,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,20.42,20.42,20.405,20.405,82.0,,,,,,,20.926037510656435,20.40301919720768,,,20.916224039868645,"rgba(239, 83, 80, 1.0)",0.2681711501369341,20.916224039868645,-1.9063349640988658,7,0.5167230218678124,3.617061153074687,0.0,0.0,0.0,0.0,23.37287722574204,-26.602264794953854,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,20.405,20.405,20.405,20.405,0.0,,,,,,,20.926037510656435,20.40301919720768,,,20.916224039868645,"rgba(239, 83, 80, 1.0)",0.279389827437715,20.916224039868645,-1.8297875930454632,7,0.4967350070471646,3.477145049330152,0.0,0.0,0.0,0.0,24.96279685220009,-31.625290947204512,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,20.405,20.63,20.405,20.63,100.0,,,,,,,20.90798215733982,20.43455048409405,,,20.914521795611712,"rgba(38, 166, 154, 1.0)",0.2840964498067399,20.914521795611712,-1.001497188033369,7,0.48845071756736463,3.4191550229715526,0.0,0.0,0.0,0.0,32.48878713711443,-24.571181555130664,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,20.63,20.66,20.63,20.66,5.0,,,,,,,20.907355987055013,20.436762491444217,,,20.91468527908718,"rgba(38, 166, 154, 1.0)",0.28801216816136405,20.91468527908718,-0.8842865241182736,7,0.4816753970961982,3.3717277796733875,0.0,0.0,0.0,0.0,38.186634780596734,-19.462723699724705,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,20.66,20.66,20.57,20.57,20.0,,,,,,,20.90440064102564,20.443201840894147,,,20.914543308592464,"rgba(38, 166, 154, 1.0)",0.2919036308950796,20.914543308592464,-1.1803323841364082,7,0.47259904749668463,3.3081933324767925,0.0,0.0,0.0,0.0,40.06642067715411,-17.84215151797906,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,20.57,20.57,20.57,20.57,0.0,,,,,,,20.90440064102564,20.443201840894147,,,20.914543308592464,"rgba(38, 166, 154, 1.0)",0.29619086249752613,20.914543308592464,-1.163247595443094,7,0.4642331049197265,3.249631734438086,0.0,0.0,0.0,0.0,41.31961127485903,-16.563833869718827,False,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,20.57,20.59,20.57,20.59,0.0,,,,,,,20.90440064102564,20.443201840894147,,,20.914543308592464,"rgba(38, 166, 154, 1.0)",0.2997198391531392,20.914543308592464,-1.0828222432971522,7,0.4573320239247693,3.201324167473385,0.0,0.0,0.0,0.0,42.74714016956567,-14.947638746344332,False,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,20.59,20.59,20.515,20.515,0.0,,,,,,,20.90440064102564,20.443201840894147,,,20.914543308592464,"rgba(38, 166, 154, 1.0)",0.30452498824968427,20.914543308592464,-1.312021423558424,7,0.44867221498470256,3.1407055048929178,0.0,0.0,0.0,0.0,41.90976744866182,-14.947638746344332,False,False,False,True,True,0.0
2025-02-27 16:00:00+00:00,20.515,20.515,20.515,20.515,0.0,,,,,,,20.90440064102564,20.443201840894147,,,20.914543308592464,"rgba(38, 166, 154, 1.0)",0.3083440660415978,20.914543308592464,-1.2957710317621676,7,0.4406060540126811,3.0842423780887676,0.0,0.0,0.0,0.0,41.351518968059246,-14.947638746344332,False,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,20.515,20.515,20.515,20.515,0.0,,,,,,,20.90440064102564,20.443201840894147,,,20.914543308592464,"rgba(38, 166, 154, 1.0)",0.31194430953658164,20.914543308592464,-1.2808161469142259,7,0.43336778891404487,3.033574522398314,0.0,0.0,0.0,0.0,40.9793533143242,-14.947638746344332,False,False,False,True,True,0.0
2025-02-27 18:00:00+00:00,20.515,20.515,20.515,20.515,0.0,,,,,,,20.90440064102564,20.443201840894147,,,20.914543308592464,"rgba(38, 166, 154, 1.0)",0.3169945007622626,20.914543308592464,-1.2604108513923713,7,0.426854047203232,2.987978330422624,0.0,0.0,0.0,0.0,40.73124287850084,-14.947638746344332,False,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,20.515,20.61,20.5,20.5,300.0,,,,,,,20.858047619047618,20.477947129285415,,,20.895721562556805,"rgba(38, 166, 154, 1.0)",0.32183315021386383,20.895721562556805,-1.2295860830179883,7,0.4223919493234582,2.9567436452642073,0.0,0.0,0.0,0.0,40.0785215956483,-14.947638746344332,False,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,20.5,20.5,20.34,20.34,300.0,,,,,,,20.80602736318408,20.45501656127672,,,20.82719216816239,"rgba(239, 83, 80, 1.0)",0.33013868229814086,20.82719216816239,-1.475719733207206,7,0.41418803647937513,2.8993162553556258,0.0,0.0,0.0,0.0,35.71913306521278,-14.947638746344332,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,20.615,20.65,20.615,20.65,100.0,,,,,,,20.79999520383693,20.470204363435514,,,20.828947451913827,"rgba(38, 166, 154, 1.0)",0.33196008117769066,20.828947451913827,-0.5390631647003412,7,0.4139224132667026,2.897456892866918,0.0,0.0,0.0,0.0,42.503592687404684,-13.039463604007203,False,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,20.65,20.65,20.59,20.59,5.0,,,,,,,20.799654099341712,20.47078107810781,,,20.82891983564787,"rgba(38, 166, 154, 1.0)",0.33450043429051673,20.82891983564787,-0.7142586710077812,7,0.4128547036106676,2.889982925274673,0.0,0.0,0.0,0.0,45.53510674950108,-10.345091093896862,True,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,20.59,20.6,20.59,20.6,28.0,,,,,,,20.797633605877472,20.473623655913975,,,20.82854589605806,"rgba(38, 166, 154, 1.0)",0.3367886229916037,20.82854589605806,-0.678603374508159,7,0.41362635950945154,2.895384516566161,0.0,0.0,0.0,0.0,47.7939506964651,-8.292694221164403,True,False,False,False,True,0.0
2025-02-28 18:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,,,,,,20.797633605877472,20.473623655913975,,,20.82854589605806,"rgba(38, 166, 154, 1.0)",0.3392057230096903,20.82854589605806,-0.6737678068348198,7,0.4147331242703635,2.903131869892545,0.0,0.0,0.0,0.0,49.29984666110779,-6.826048183788998,True,False,False,False,True,0.0
2025-02-28 19:00:00+00:00,20.6,20.8,20.6,20.8,7.0,,,,,,,20.797473995271865,20.47508152900294,,,20.828873511700717,"rgba(38, 166, 154, 1.0)",0.3391736115011649,20.828873511700717,-0.08512900391313971,7,0.4147835895009747,2.903485126506823,0.0,0.0,0.0,0.0,54.62340406649743,-1.8149306785935195,True,False,True,False,True,0.0
2025-02-28 20:00:00+00:00,20.8,20.8,20.72,20.76,193.0,,,,,,,20.795073570085187,20.513268518518515,,,20.836989377125207,"rgba(38, 166, 154, 1.0)",0.33983021728001334,20.836989377125207,-0.22655247594350128,7,0.41472555607436373,2.903078892520546,0.0,0.0,0.0,0.0,56.91883934504952,0.3085329257827354,True,False,True,False,True,0.0
2025-03-03 15:00:00+00:00,21.02,21.02,21.02,21.02,0.0,,,,,,,20.795073570085187,20.513268518518515,,,20.836989377125207,"rgba(38, 166, 154, 1.0)",0.33991848519399626,20.836989377125207,0.5383956179092356,6,0.4502158978813981,2.7012953872883885,0.0,1.0,21.02,240.0,62.2524490410181,5.2631320374526,True,False,True,False,True,2.8569702756177975
2025-03-03 16:00:00+00:00,21.02,21.02,21.02,21.02,0.0,,,,,,,20.795073570085187,20.513268518518515,,,20.836989377125207,"rgba(38, 166, 154, 1.0)",0.33992182461097026,20.836989377125207,0.5383903286711373,7,0.4713850622088965,3.2996954354622754,0.0,0.0,0.0,0.0,65.8081888383305,8.50030376122519,True,False,True,False,True,2.8569702756177975
2025-03-03 17:00:00+00:00,21.02,21.02,21.02,21.02,0.0,,,,,,,20.795073570085187,20.513268518518515,,,20.836989377125207,"rgba(38, 166, 154, 1.0)",0.3397677001866045,20.836989377125207,0.5386345517077736,7,0.4713850622088965,3.2996954354622754,0.0,0.0,0.0,0.0,68.17868203653876,10.722179475631371,True,False,True,False,True,2.8569702756177975
2025-03-03 18:00:00+00:00,21.02,21.02,20.63,20.63,100.0,,,,,,,20.793946889388586,20.52929004329004,,,20.784410754226265,"rgba(239, 83, 80, 1.0)",0.3417524787865645,20.784410754226265,-0.4518204367515366,7,0.46823761701086275,3.2776633190760394,0.0,0.0,0.0,0.0,60.3360211054559,18.37364484666861,True,False,True,False,False,0.0
2025-03-03 19:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,20.793946889388586,20.52929004329004,,,20.784410754226265,"rgba(239, 83, 80, 1.0)",0.3436540267334209,20.784410754226265,-0.44932036936684944,8,0.46931971551689955,3.7545577241351964,0.0,0.0,0.0,0.0,55.107580484734,13.718460893765808,True,False,True,False,False,0.0
2025-03-03 20:00:00+00:00,20.63,20.63,20.36,20.36,120.0,,,,,,,20.781180534075673,20.523558232931723,,,20.741783361821373,"rgba(239, 83, 80, 1.0)",0.35014452614483954,20.741783361821373,-1.0903593611040663,8,0.4602773437037694,3.682218749630155,0.0,0.0,0.0,0.0,47.848182352033355,7.2074516253781695,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,20.36,20.36,20.04,20.04,0.0,,,,,,,20.781180534075673,20.523558232931723,,,20.741783361821373,"rgba(239, 83, 80, 1.0)",0.3646604986549612,20.741783361821373,-1.9244841829863104,8,0.44156196371908296,3.5324957097526637,0.0,0.0,0.0,0.0,40.20163577822666,0.4301578111786739,False,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,20.04,20.05,20.04,20.05,200.0,,,,,,,20.7383891639965,20.47227956989247,,,20.654134284323856,"rgba(239, 83, 80, 1.0)",0.37761589713063204,20.654134284323856,-1.5998645420239332,8,0.425722513049813,3.405780104398504,0.0,0.0,0.0,0.0,35.324311655115565,-3.8122530147907767,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,20.05,20.05,20.05,20.05,0.0,,,,,,,20.7383891639965,20.47227956989247,,,20.654134284323856,"rgba(239, 83, 80, 1.0)",0.38955821593647666,20.654134284323856,-1.5508190037053884,8,0.4119748261169687,3.2957986089357494,0.0,0.0,0.0,0.0,32.07276223970817,-6.766840391690529,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,20.05,20.22,20.05,20.18,100.0,,,,,,,20.72173506934616,20.455836734693875,,,20.634221788532354,"rgba(239, 83, 80, 1.0)",0.39727393140827166,20.634221788532354,-1.1433465742950006,8,0.40292483695198467,3.2233986956158773,0.0,0.0,0.0,0.0,33.04424291580022,-6.766840391690529,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,20.18,20.18,20.18,20.18,0.0,,,,,,,20.72173506934616,20.455836734693875,,,20.634221788532354,"rgba(239, 83, 80, 1.0)",0.4044575056466156,20.634221788532354,-1.123039583123027,7,0.395434667871606,2.7680426751012424,0.0,0.0,0.0,0.0,33.69189669986159,-6.766840391690529,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,20.18,20.18,20.18,20.18,0.0,,,,,,,20.72173506934616,20.455836734693875,,,20.634221788532354,"rgba(239, 83, 80, 1.0)",0.4100137549879128,20.634221788532354,-1.1078208548046027,7,0.3892634303324446,2.7248440123271123,0.0,0.0,0.0,0.0,34.12366588923583,-6.766840391690529,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,20.18,20.18,20.14,20.14,28.0,,,,,,,20.71726574932135,20.451576123407108,,,20.629334693644374,"rgba(239, 83, 80, 1.0)",0.4159110265212882,20.629334693644374,-1.1765369572843654,7,0.38288876188523924,2.6802213331966747,0.0,0.0,0.0,0.0,33.79899324455785,-7.158575796635937,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,20.14,20.14,20.14,20.14,0.0,,,,,,,20.71726574932135,20.451576123407108,,,20.629334693644374,"rgba(239, 83, 80, 1.0)",0.4212272075262599,20.629334693644374,-1.1616882406957714,7,0.37713833715950434,2.6399683601165305,0.0,0.0,0.0,0.0,33.582544814772525,-8.226052194701907,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,20.14,20.14,20.14,20.14,0.0,,,,,,,20.71726574932135,20.451576123407108,,,20.629334693644374,"rgba(239, 83, 80, 1.0)",0.4276459763415204,20.629334693644374,-1.144251836134635,7,0.3724474990933014,2.6071324936531095,0.0,0.0,0.0,0.0,33.43824586158231,-9.22823527189373,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,20.14,20.14,19.97,19.99,100.0,,,,,,,20.698584175544017,20.43154533844189,,,20.606694884725165,"rgba(239, 83, 80, 1.0)",0.4370394049069872,20.606694884725165,-1.4110738706877353,7,0.36526743208304996,2.5568720245813497,0.0,0.0,0.0,0.0,30.922004015551472,-12.335239527343475,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,19.99,19.99,19.99,19.99,0.0,,,,,,,20.698584175544017,20.43154533844189,,,20.606694884725165,"rgba(239, 83, 80, 1.0)",0.4457726160558072,20.606694884725165,-1.3834292697960644,6,0.3503481895241638,2.102089137144983,0.0,0.0,0.0,0.0,29.244509451530917,-14.492782835274284,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,19.99,20.18,19.99,20.18,100.0,,,,,,,20.683111761056452,20.417154174283972,,,20.59145031334735,"rgba(239, 83, 80, 1.0)",0.44998370340863114,20.59145031334735,-0.9143671431445441,6,0.34639807128684036,2.078388427721042,0.0,0.0,0.0,0.0,34.545707861780045,-14.492782835274284,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,19.61,19.88,19.61,19.88,0.0,,,,,,,20.683111761056452,20.417154174283972,,,20.59145031334735,"rgba(239, 83, 80, 1.0)",0.46031422874945305,20.59145031334735,-1.5455753242305093,6,0.3379757733502149,2.0278546401012894,0.0,0.0,0.0,0.0,33.32698117468924,-14.492782835274284,False,True,False,True,True,0.0
