date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-16 14:00:00+00:00,175.855,176.335,175.735,175.785,330.0,"rgba(38, 166, 154, 1.0)",60.15132185882932,-0.25861620934288254,True,False,True,False,True
2025-05-16 15:00:00+00:00,175.785,176.085,175.785,175.995,3.0,"rgba(38, 166, 154, 1.0)",61.786157805743784,1.811478501633637,True,False,True,False,True
2025-05-16 16:00:00+00:00,175.995,176.09,175.385,176.09,501.0,"rgba(38, 166, 154, 1.0)",63.14680719364733,3.7136157319109486,True,False,True,False,True
2025-05-16 17:00:00+00:00,176.09,176.505,175.97,176.17,203.0,"rgba(38, 166, 154, 1.0)",64.29905403014999,5.474517762352008,True,False,True,False,True
2025-05-16 18:00:00+00:00,176.17,176.55,175.97,176.28,400.0,"rgba(38, 166, 154, 1.0)",65.42629170587367,7.231552445335815,True,False,True,False,True
2025-05-16 19:00:00+00:00,176.255,176.255,175.42,175.42,2355.0,"rgba(38, 166, 154, 0.75)",61.19190182302527,7.231552445335815,True,False,True,False,False
2025-05-19 14:00:00+00:00,175.315,175.59,175.01,175.45,74.0,"rgba(38, 166, 154, 0.75)",58.504478692976335,7.231552445335815,True,False,True,False,False
2025-05-19 15:00:00+00:00,175.45,175.715,175.45,175.59,121.0,"rgba(38, 166, 154, 0.75)",57.387676978785024,7.231552445335815,True,False,True,False,False
2025-05-19 16:00:00+00:00,175.59,176.02,175.59,175.9,42.0,"rgba(38, 166, 154, 0.75)",58.09529974189246,7.231552445335815,True,False,True,False,False
2025-05-19 17:00:00+00:00,175.9,176.29,175.9,176.29,101.0,"rgba(38, 166, 154, 0.75)",60.198374697641746,7.231552445335815,True,False,True,False,False
2025-05-19 18:00:00+00:00,176.29,176.43,176.12,176.12,200.0,"rgba(38, 166, 154, 0.75)",60.399144646168786,7.231552445335815,True,False,True,False,False
2025-05-19 19:00:00+00:00,176.12,176.13,175.775,175.915,251.0,"rgba(38, 166, 154, 0.75)",59.10305288722715,7.231552445335815,True,False,True,False,False
2025-05-20 14:00:00+00:00,176.085,176.4,175.465,175.465,417.0,"rgba(38, 166, 154, 0.75)",55.443899590657935,10.95286579659399,True,False,True,False,False
2025-05-20 15:00:00+00:00,175.465,176.1,175.3,175.925,395.0,"rgba(38, 166, 154, 0.75)",55.52499141563885,10.744593280194543,True,False,True,False,False
2025-05-20 16:00:00+00:00,176.17,176.42,175.97,176.31,200.0,"rgba(38, 166, 154, 0.75)",57.361705857457764,10.744593280194543,True,False,True,False,False
2025-05-20 17:00:00+00:00,176.52,176.52,175.805,176.1,493.0,"rgba(38, 166, 154, 0.75)",57.18336571725608,10.744593280194543,True,False,True,False,False
2025-05-20 18:00:00+00:00,176.1,176.22,175.775,175.775,657.0,"rgba(38, 166, 154, 0.75)",55.03420693454463,9.550633352833117,True,False,True,False,False
2025-05-20 19:00:00+00:00,175.775,176.62,175.485,176.42,2242.0,"rgba(38, 166, 154, 0.75)",56.77233060341709,9.550633352833117,True,False,True,False,False
2025-05-21 14:00:00+00:00,175.69,175.925,174.765,175.31,474.0,#000000,52.466244305499714,7.04171703541062,False,False,False,False,False
2025-05-21 15:00:00+00:00,175.31,175.595,175.18,175.595,56.0,#000000,50.95935655464577,5.616650894459092,False,False,False,False,False
2025-05-21 16:00:00+00:00,175.595,175.83,175.58,175.83,40.0,#000000,51.05343901023399,5.586215652351143,False,False,False,False,False
2025-05-21 17:00:00+00:00,175.83,175.86,174.23,174.76,305.0,"rgba(239, 83, 80, 1.0)",46.933015991178706,1.6168325429911619,False,True,False,True,False
2025-05-21 18:00:00+00:00,174.76,174.76,173.67,173.67,33.0,"rgba(239, 83, 80, 1.0)",41.359488402602516,-3.490029406594914,False,True,False,True,False
2025-05-21 19:00:00+00:00,173.645,173.9,173.1,173.1,1246.0,"rgba(239, 83, 80, 1.0)",36.493646967608456,-7.776639976768003,False,True,False,True,False
2025-05-22 14:00:00+00:00,172.69,173.015,172.145,172.905,1082.0,"rgba(239, 83, 80, 1.0)",32.874157661361004,-10.892661121130232,False,True,False,True,False
2025-05-22 15:00:00+00:00,172.905,173.065,172.815,173.045,260.0,"rgba(239, 83, 80, 1.0)",31.27641668786246,-12.25773562237272,False,True,False,True,False
2025-05-22 16:00:00+00:00,173.045,173.38,172.64,172.64,362.0,"rgba(239, 83, 80, 1.0)",29.30624458805214,-14.140617877548728,False,True,False,True,False
2025-05-22 17:00:00+00:00,172.64,172.995,172.26,172.9,931.0,"rgba(239, 83, 80, 1.0)",29.616610858694155,-14.140617877548728,False,True,False,True,False
2025-05-22 18:00:00+00:00,172.83,173.25,171.99,172.595,1796.0,"rgba(239, 83, 80, 1.0)",29.024172864254133,-14.90592870127199,False,True,False,True,False
2025-05-22 19:00:00+00:00,172.595,173.12,172.32,172.375,776.0,"rgba(239, 83, 80, 1.0)",28.068115306189753,-16.206306505663733,False,True,False,True,False
2025-05-23 14:00:00+00:00,172.29,172.68,172.29,172.68,227.0,"rgba(239, 83, 80, 1.0)",29.551974223002436,-16.206306505663733,False,True,False,True,False
2025-05-23 15:00:00+00:00,172.705,173.03,172.42,172.42,873.0,"rgba(239, 83, 80, 1.0)",29.71373103754,-16.206306505663733,False,True,False,True,False
2025-05-23 16:00:00+00:00,172.53,172.795,172.4,172.795,405.0,"rgba(239, 83, 80, 0.75)",32.3918230981756,-16.206306505663733,False,True,False,True,True
2025-05-23 17:00:00+00:00,172.845,173.7,172.845,173.7,771.0,"rgba(239, 83, 80, 0.75)",38.95633130421937,-16.23361271393162,False,True,False,True,True
2025-05-23 18:00:00+00:00,173.7,173.98,173.66,173.88,64.0,"rgba(239, 83, 80, 0.75)",44.11540673617913,-11.603045385523913,False,True,False,True,True
2025-05-23 19:00:00+00:00,173.83,173.995,173.1,173.25,1161.0,"rgba(239, 83, 80, 0.75)",44.619810085309254,-11.258589472712003,False,True,False,True,True
2025-05-26 14:00:00+00:00,173.25,173.25,173.25,173.25,0.0,"rgba(239, 83, 80, 0.75)",44.95607898472933,-10.823177840156738,False,True,False,True,True
2025-05-26 15:00:00+00:00,173.25,173.25,173.25,173.25,0.0,"rgba(239, 83, 80, 0.75)",45.180258251009384,-10.32679487830272,False,True,False,True,True
2025-05-26 16:00:00+00:00,173.25,173.25,173.25,173.25,0.0,"rgba(239, 83, 80, 0.75)",45.32971109519609,-9.797794828194874,False,True,False,True,True
2025-05-26 17:00:00+00:00,173.25,173.25,173.25,173.25,0.0,"rgba(239, 83, 80, 0.5)",45.42934632465389,-9.260112672957675,False,False,False,True,True
2025-05-26 18:00:00+00:00,173.25,173.25,173.25,173.25,0.0,"rgba(239, 83, 80, 0.5)",45.49576981095909,-8.732403142879726,False,False,False,True,True
2025-05-26 19:00:00+00:00,173.25,173.25,173.25,173.25,0.0,"rgba(239, 83, 80, 0.5)",45.540052135162554,-8.22819906492849,False,False,False,True,True
2025-05-27 14:00:00+00:00,174.52,175.845,174.52,175.845,299.0,"rgba(38, 166, 154, 1.0)",56.500193540555955,2.0810081703277774,True,False,True,False,True
2025-05-27 15:00:00+00:00,175.845,176.14,175.41,175.41,179.0,"rgba(38, 166, 154, 1.0)",61.13747966890965,6.0147352317674745,True,False,True,False,True
2025-05-27 16:00:00+00:00,175.41,177.035,175.41,176.055,649.0,"rgba(38, 166, 154, 1.0)",65.66455481807712,9.84373484067892,True,False,True,False,True
2025-05-27 17:00:00+00:00,176.055,176.57,176.055,176.57,224.0,"rgba(38, 166, 154, 1.0)",69.6570076038866,13.22300680123952,True,False,True,False,True
2025-05-27 18:00:00+00:00,176.57,176.73,176.19,176.31,155.0,"rgba(38, 166, 154, 1.0)",70.72375348805505,14.048002400937733,True,False,True,False,True
2025-05-27 19:00:00+00:00,176.3,176.49,175.77,175.86,711.0,"rgba(38, 166, 154, 1.0)",68.83305473551414,14.048002400937733,True,False,True,False,True
2025-05-28 14:00:00+00:00,176.77,176.77,175.48,175.575,732.0,"rgba(38, 166, 154, 0.75)",66.03476070862617,14.048002400937733,True,False,True,False,False
2025-05-28 15:00:00+00:00,175.575,175.88,175.2,175.25,474.0,"rgba(38, 166, 154, 0.75)",62.489136915634006,19.42027853984669,True,False,True,False,False
2025-05-28 16:00:00+00:00,175.085,176.175,175.085,175.82,307.0,"rgba(38, 166, 154, 0.75)",62.226092898641355,18.982949359272922,True,False,True,False,False
2025-05-28 17:00:00+00:00,175.82,176.21,175.35,175.365,846.0,"rgba(38, 166, 154, 0.75)",59.73491841687277,16.35907556256403,True,False,True,False,False
2025-05-28 18:00:00+00:00,175.435,175.615,174.94,175.42,701.0,"rgba(38, 166, 154, 0.75)",58.301601231794635,14.719196248604248,True,False,True,False,False
2025-05-28 19:00:00+00:00,175.42,175.795,175.105,175.33,353.0,"rgba(38, 166, 154, 0.75)",56.846890329509044,13.021052873390587,True,False,True,False,False
2025-05-29 14:00:00+00:00,175.83,176.185,175.2,175.53,519.0,"rgba(38, 166, 154, 0.75)",56.848414377331196,12.619966041565725,True,False,True,False,False
2025-05-29 15:00:00+00:00,175.84,175.9,174.85,174.85,291.0,"rgba(38, 166, 154, 0.75)",53.15727929409454,8.809411437109262,True,False,True,False,False
2025-05-29 16:00:00+00:00,174.85,175.28,174.62,175.28,1978.0,"rgba(38, 166, 154, 0.5)",52.89679895104866,8.272465349066707,False,False,True,False,False
2025-05-29 17:00:00+00:00,175.28,175.67,175.28,175.35,220.0,"rgba(38, 166, 154, 0.75)",53.06933301338181,8.070288084914573,True,False,True,False,False
2025-05-29 18:00:00+00:00,175.35,175.84,174.985,175.75,1115.0,"rgba(38, 166, 154, 0.75)",55.093649546366,8.070288084914573,True,False,True,False,False
2025-05-29 19:00:00+00:00,175.75,176.065,175.585,175.66,774.0,"rgba(38, 166, 154, 1.0)",55.84815705899578,8.070288084914573,True,False,True,False,True
2025-05-30 14:00:00+00:00,176.25,176.25,174.895,175.135,425.0,"rgba(38, 166, 154, 0.5)",53.190211448539166,7.601733102553091,False,False,True,False,False
2025-05-30 15:00:00+00:00,175.135,176.03,175.135,175.59,99.0,"rgba(38, 166, 154, 0.75)",53.83026588256399,7.601733102553091,True,False,True,False,False
2025-05-30 16:00:00+00:00,175.59,175.7,174.905,175.08,575.0,#000000,51.52033136307959,5.719446532050348,False,False,False,False,False
2025-05-30 17:00:00+00:00,175.08,175.91,175.08,175.45,362.0,#000000,51.89915651731438,5.719446532050348,False,False,False,False,False
2025-05-30 18:00:00+00:00,175.44,176.0,175.44,175.895,69.0,"rgba(38, 166, 154, 0.5)",54.170358449589045,5.719446532050348,False,False,True,False,True
2025-05-30 19:00:00+00:00,176.35,176.445,175.44,175.44,1957.0,"rgba(38, 166, 154, 0.5)",53.174201942883684,5.719446532050348,False,False,True,False,True
2025-06-02 14:00:00+00:00,173.58,175.36,173.58,175.36,4799.0,#000000,52.08795633469774,5.719446532050348,False,False,False,False,False
2025-06-02 15:00:00+00:00,175.36,175.36,174.11,174.405,342.0,"rgba(239, 83, 80, 1.0)",47.213861151196184,1.301260739346347,False,True,False,True,False
2025-06-02 16:00:00+00:00,174.405,174.405,174.08,174.195,664.0,"rgba(239, 83, 80, 1.0)",43.23868378750144,-2.26738854629091,False,True,False,True,False
2025-06-02 17:00:00+00:00,174.195,174.73,173.99,174.68,1301.0,"rgba(239, 83, 80, 1.0)",43.418362349072794,-2.26738854629091,False,True,False,True,False
2025-06-02 18:00:00+00:00,174.68,175.24,174.655,175.02,768.0,"rgba(239, 83, 80, 0.75)",45.29531554461755,-2.26738854629091,False,True,False,True,True
2025-06-02 19:00:00+00:00,175.02,175.18,174.615,175.055,1931.0,"rgba(239, 83, 80, 0.75)",46.72905211509524,-2.26738854629091,False,True,False,True,True
2025-06-03 14:00:00+00:00,172.79,173.545,172.42,173.31,449.0,"rgba(239, 83, 80, 1.0)",41.46919024596844,-3.532125060674943,False,True,False,True,False
2025-06-03 15:00:00+00:00,173.31,174.335,173.31,174.3,195.0,"rgba(239, 83, 80, 1.0)",42.416993569276514,-3.532125060674943,False,True,False,True,False
2025-06-03 16:00:00+00:00,174.3,175.18,174.3,174.745,415.0,"rgba(239, 83, 80, 0.75)",44.70351244784782,-3.532125060674943,False,True,False,True,True
2025-06-03 17:00:00+00:00,174.745,175.795,174.745,175.62,76.0,#000000,49.012682369485404,-6.478196526041508,False,True,False,False,True
2025-06-03 18:00:00+00:00,175.725,175.725,174.945,174.945,381.0,#000000,49.482928458647095,-6.017148020595016,False,True,False,False,True
2025-06-03 19:00:00+00:00,174.945,174.945,174.46,174.55,749.0,#000000,48.51783980688703,-6.017148020595016,False,True,False,False,True
2025-06-04 14:00:00+00:00,174.745,174.935,174.745,174.935,229.0,#000000,49.24520683355627,-5.919430904517554,False,True,False,False,True
2025-06-04 15:00:00+00:00,174.935,175.41,174.83,175.41,43.0,#000000,51.31668636564929,-3.7091019756293946,False,True,False,False,True
2025-06-04 16:00:00+00:00,175.41,175.91,175.04,175.91,110.0,"rgba(38, 166, 154, 0.5)",54.22095340202965,-0.8053664952870321,False,False,True,False,True
2025-06-04 17:00:00+00:00,175.91,176.545,175.91,176.545,249.0,"rgba(38, 166, 154, 1.0)",57.860521646859624,2.6709575250882978,True,False,True,False,True
2025-06-04 18:00:00+00:00,176.545,176.545,175.785,176.08,214.0,"rgba(38, 166, 154, 1.0)",58.21789305429115,3.0956980529965463,True,False,True,False,True
2025-06-04 19:00:00+00:00,176.08,176.2,175.9,176.2,327.0,"rgba(38, 166, 154, 1.0)",58.824645312690265,3.889779122712639,True,False,True,False,True
2025-06-05 14:00:00+00:00,176.02,176.76,176.02,176.76,220.0,"rgba(38, 166, 154, 1.0)",60.878602886010874,6.055626025543155,True,False,True,False,True
2025-06-05 15:00:00+00:00,176.76,177.57,176.76,176.76,191.0,"rgba(38, 166, 154, 1.0)",62.24790793489128,7.552528814840571,True,False,True,False,True
2025-06-05 16:00:00+00:00,176.76,177.24,176.56,176.74,1248.0,"rgba(38, 166, 154, 1.0)",63.040207364421356,8.535076020086557,True,False,True,False,True
2025-06-05 17:00:00+00:00,176.91,177.34,176.665,176.685,3186.0,"rgba(38, 166, 154, 1.0)",63.20374718468134,8.984225688552115,True,False,True,False,True
2025-06-05 18:00:00+00:00,176.695,177.03,176.165,176.85,2638.0,"rgba(38, 166, 154, 1.0)",63.969763915282456,10.025211908789856,True,False,True,False,True
2025-06-05 19:00:00+00:00,176.69,177.12,175.735,176.3,2831.0,"rgba(38, 166, 154, 0.75)",60.801087166203885,10.025211908789856,True,False,True,False,False
2025-06-06 14:00:00+00:00,176.415,176.415,175.23,175.23,683.0,"rgba(38, 166, 154, 0.5)",53.79700803103525,8.257154064834154,False,False,True,False,False
2025-06-06 15:00:00+00:00,175.23,175.47,174.775,174.83,1609.0,"rgba(239, 83, 80, 1.0)",47.777673460743415,3.0021400100759195,False,True,False,True,False
2025-06-06 16:00:00+00:00,174.83,175.745,174.3,175.38,1237.0,"rgba(239, 83, 80, 1.0)",46.67856975509039,2.293133142956407,False,True,False,True,False
2025-06-06 17:00:00+00:00,175.38,175.75,175.28,175.665,617.0,"rgba(239, 83, 80, 1.0)",47.305555120648364,2.293133142956407,False,True,False,True,False
2025-06-06 18:00:00+00:00,175.665,176.155,175.665,176.155,838.0,#000000,49.857098975891205,2.293133142956407,False,True,False,False,True
2025-06-06 19:00:00+00:00,176.155,176.29,175.68,176.29,656.0,"rgba(38, 166, 154, 0.5)",52.11563619008352,2.293133142956407,False,False,True,False,True
2025-06-09 14:00:00+00:00,174.64,175.615,174.615,175.615,367.0,#000000,50.359500534881,2.293133142956407,False,True,False,False,True
2025-06-09 15:00:00+00:00,175.615,176.13,175.61,176.13,134.0,#000000,51.47706093153356,2.293133142956407,False,False,False,False,True
2025-06-09 16:00:00+00:00,176.13,177.075,176.13,176.965,550.0,"rgba(38, 166, 154, 1.0)",55.16392754988895,-0.5579902125036043,True,False,True,False,True
2025-06-09 17:00:00+00:00,176.99,177.58,176.99,177.58,564.0,"rgba(38, 166, 154, 1.0)",59.32550232393031,3.3819293317330263,True,False,True,False,True
2025-06-09 18:00:00+00:00,177.58,177.775,177.58,177.65,374.0,"rgba(38, 166, 154, 1.0)",62.28504045257731,6.141397220128198,True,False,True,False,True
2025-06-09 19:00:00+00:00,177.65,177.65,177.115,177.22,1124.0,"rgba(38, 166, 154, 1.0)",61.84660522796756,6.141397220128198,True,False,True,False,True
2025-06-10 14:00:00+00:00,180.38,180.38,179.5,179.5,15.0,"rgba(38, 166, 154, 1.0)",66.59603820852666,10.34136901224091,True,False,True,False,True
2025-06-10 15:00:00+00:00,179.5,179.5,178.66,178.75,959.0,"rgba(38, 166, 154, 1.0)",66.5809857570912,10.456672824689356,True,False,True,False,True
2025-06-10 16:00:00+00:00,178.75,178.85,178.24,178.24,1480.0,"rgba(38, 166, 154, 1.0)",64.62881392247652,10.456672824689356,True,False,True,False,True
2025-06-10 17:00:00+00:00,178.24,178.3,178.085,178.21,65.0,"rgba(38, 166, 154, 0.75)",63.210769810663976,10.456672824689356,True,False,True,False,False
2025-06-10 18:00:00+00:00,178.21,178.565,178.14,178.565,153.0,"rgba(38, 166, 154, 0.75)",63.20613728623179,10.456672824689356,True,False,True,False,False
2025-06-10 19:00:00+00:00,178.565,179.47,178.565,179.44,814.0,"rgba(38, 166, 154, 0.75)",65.22624173518345,10.456672824689356,True,False,True,False,False
2025-06-11 14:00:00+00:00,180.965,180.965,180.49,180.49,75.0,"rgba(38, 166, 154, 1.0)",68.43849684582761,13.260175791230708,True,False,True,False,True
2025-06-11 15:00:00+00:00,180.49,180.79,180.33,180.36,259.0,"rgba(38, 166, 154, 1.0)",69.96271945738394,14.865331532300274,True,False,True,False,True
2025-06-11 16:00:00+00:00,180.36,180.36,179.305,179.305,581.0,"rgba(38, 166, 154, 0.75)",66.49520372784579,14.865331532300274,True,False,True,False,False
2025-06-11 17:00:00+00:00,178.84,179.15,178.72,178.72,647.0,"rgba(38, 166, 154, 0.75)",62.13703787835122,17.61204103628019,True,False,True,False,False
2025-06-11 18:00:00+00:00,178.72,178.72,177.79,178.09,295.0,"rgba(38, 166, 154, 0.75)",57.25466105711308,13.182297853910022,True,False,True,False,False
2025-06-11 19:00:00+00:00,178.09,178.09,177.64,177.86,1317.0,#000000,53.30940990903452,9.68415187764294,False,True,False,False,False
2025-06-12 14:00:00+00:00,178.015,178.54,177.65,178.25,765.0,#000000,52.076526175666444,8.605714148826678,False,True,False,False,False
2025-06-12 15:00:00+00:00,178.25,178.28,177.74,178.19,196.0,#000000,51.03767218319014,7.5084234795847635,False,True,False,False,False
2025-06-12 16:00:00+00:00,178.19,178.39,177.79,178.01,767.0,#000000,49.6531962814678,5.966165643048875,False,True,False,False,False
2025-06-12 17:00:00+00:00,178.01,178.29,177.75,178.29,155.0,#000000,49.95309636744729,5.942556524882399,False,True,False,False,False
2025-06-12 18:00:00+00:00,178.29,178.51,177.945,178.51,270.0,#000000,51.10141162473708,5.942556524882399,False,True,False,False,False
2025-06-12 19:00:00+00:00,178.395,178.49,177.83,178.345,391.0,#000000,51.04283047460232,5.942556524882399,False,True,False,False,False
2025-06-13 14:00:00+00:00,176.13,176.85,176.13,176.69,143.0,"rgba(239, 83, 80, 1.0)",45.17839738523446,0.5037278585087392,False,True,False,True,False
2025-06-13 15:00:00+00:00,176.845,177.75,176.845,177.56,136.0,"rgba(239, 83, 80, 1.0)",45.011310389485104,0.2046301296932853,False,True,False,True,False
2025-06-13 16:00:00+00:00,177.56,178.17,177.37,177.6,237.0,"rgba(239, 83, 80, 1.0)",45.059447945980594,-0.034638216932300736,False,True,False,True,False
2025-06-13 17:00:00+00:00,177.6,177.6,176.715,176.75,57.0,"rgba(239, 83, 80, 1.0)",42.512127446471624,-2.70740299797135,False,True,False,True,False
2025-06-13 18:00:00+00:00,176.75,176.75,176.28,176.45,130.0,"rgba(239, 83, 80, 1.0)",40.01931364504052,-5.222438541660871,False,True,False,True,False
2025-06-13 19:00:00+00:00,176.465,176.9,176.2,176.68,996.0,"rgba(239, 83, 80, 1.0)",39.48538861702056,-5.907522894456164,False,True,False,True,False
2025-06-16 14:00:00+00:00,178.075,179.48,178.075,179.34,10.0,#000000,47.42134180484493,-7.6983164950636365,False,True,False,False,True
2025-06-16 15:00:00+00:00,179.34,180.13,179.05,179.05,140.0,"rgba(38, 166, 154, 0.5)",51.71606065549675,-3.95632787676724,False,True,True,False,True
2025-06-16 16:00:00+00:00,179.05,179.05,178.31,178.775,364.0,"rgba(38, 166, 154, 0.5)",53.615439439339696,-2.373738778725496,False,False,True,False,True
2025-06-16 17:00:00+00:00,178.775,178.775,178.31,178.31,86.0,"rgba(38, 166, 154, 0.5)",53.28212763504946,-2.373738778725496,False,False,True,False,True
2025-06-16 18:00:00+00:00,178.46,178.52,178.445,178.51,404.0,"rgba(38, 166, 154, 0.5)",53.673866009175505,-2.1093340385703883,False,False,True,False,True
2025-06-16 19:00:00+00:00,178.51,178.51,177.695,178.01,1853.0,"rgba(38, 166, 154, 0.5)",52.146127648308365,-2.1093340385703883,False,True,True,False,True
2025-06-17 14:00:00+00:00,177.71,177.79,177.57,177.79,114.0,#000000,50.366524551849984,-2.1093340385703883,False,True,False,False,False
2025-06-17 15:00:00+00:00,177.79,178.06,177.67,177.875,20.0,#000000,49.53148641592893,-2.1093340385703883,False,True,False,False,False
2025-06-17 16:00:00+00:00,177.875,178.225,177.87,177.97,200.0,#000000,49.39730079838498,-2.1093340385703883,False,True,False,False,False
2025-06-17 17:00:00+00:00,177.97,178.215,177.41,177.62,436.0,"rgba(239, 83, 80, 1.0)",47.80879644132814,2.351460837172219,False,True,False,True,False
2025-06-17 18:00:00+00:00,177.58,177.645,176.99,177.14,348.0,"rgba(239, 83, 80, 1.0)",44.90870323627615,-0.6050387657164151,False,True,False,True,False
2025-06-17 19:00:00+00:00,177.22,178.015,177.22,177.635,972.0,"rgba(239, 83, 80, 1.0)",45.523548664257305,-0.6050387657164151,False,True,False,True,False
2025-06-18 14:00:00+00:00,178.23,179.48,178.23,178.735,431.0,#000000,50.17344539924919,-4.351846557556911,False,True,False,False,True
2025-06-18 15:00:00+00:00,178.735,179.09,178.735,178.87,342.0,"rgba(38, 166, 154, 0.5)",53.704711910316675,-1.116278910867166,False,False,True,False,True
2025-06-18 16:00:00+00:00,178.87,178.96,178.52,178.77,62.0,"rgba(38, 166, 154, 0.5)",55.533892620174285,0.5335760876502817,False,False,True,False,True
2025-06-18 17:00:00+00:00,178.77,178.77,177.94,178.51,171.0,"rgba(38, 166, 154, 0.5)",55.36293969345759,0.5335760876502817,False,False,True,False,True
2025-06-18 18:00:00+00:00,178.51,178.695,178.51,178.695,101.0,"rgba(38, 166, 154, 1.0)",56.049551974185135,1.289625136283874,True,False,True,False,True
2025-06-18 19:00:00+00:00,178.695,178.695,177.745,177.82,475.0,#000000,52.27220700988212,1.289625136283874,False,False,False,False,False
2025-06-19 14:00:00+00:00,177.82,177.82,177.82,177.82,0.0,#000000,49.753977033680115,4.6986951123471385,False,True,False,False,False
2025-06-19 15:00:00+00:00,177.82,177.82,177.82,177.82,0.0,"rgba(239, 83, 80, 1.0)",48.075157049545446,3.0588886709047003,False,True,False,True,False
2025-06-19 16:00:00+00:00,177.82,177.82,177.82,177.82,0.0,"rgba(239, 83, 80, 1.0)",46.955943726789,1.8772160828925593,False,True,False,True,False
2025-06-19 17:00:00+00:00,177.82,177.82,177.82,177.82,0.0,"rgba(239, 83, 80, 1.0)",46.20980151161804,0.9688632652309082,False,True,False,True,False
2025-06-19 18:00:00+00:00,177.82,177.82,177.82,177.82,0.0,"rgba(239, 83, 80, 1.0)",45.71237336817073,0.2270006803897715,False,True,False,True,False
2025-06-19 19:00:00+00:00,177.82,177.82,177.82,177.82,0.0,"rgba(239, 83, 80, 1.0)",45.380754605872525,-0.4084793406594258,False,True,False,True,False
2025-06-20 14:00:00+00:00,175.99,176.23,175.13,175.48,162.0,"rgba(239, 83, 80, 1.0)",36.59808033610484,-8.675788031189697,False,True,False,True,False
2025-06-20 15:00:00+00:00,175.48,175.48,174.295,174.295,129.0,"rgba(239, 83, 80, 1.0)",29.17878347782081,-15.2123664982416,False,True,False,True,False
2025-06-20 16:00:00+00:00,174.295,174.295,173.8,173.87,55.0,"rgba(239, 83, 80, 1.0)",23.800094680821974,-19.712600646109493,False,True,False,True,False
2025-06-20 17:00:00+00:00,173.87,173.87,173.03,173.235,121.0,"rgba(239, 83, 80, 1.0)",19.640392278324352,-23.15361401983629,False,True,False,True,False
2025-06-20 18:00:00+00:00,173.235,173.285,172.74,172.74,495.0,"rgba(239, 83, 80, 1.0)",16.475722136880684,-25.83009591679584,False,True,False,True,False
2025-06-20 19:00:00+00:00,172.51,173.02,171.51,172.67,2381.0,"rgba(239, 83, 80, 1.0)",14.311021736858418,-27.77365307819898,False,True,False,True,False
2025-06-23 14:00:00+00:00,174.76,175.715,174.76,175.715,50.0,"rgba(239, 83, 80, 0.75)",26.15440097998044,-32.7701807945929,False,True,False,True,True
2025-06-23 15:00:00+00:00,175.715,175.715,174.5,174.5,827.0,"rgba(239, 83, 80, 0.75)",31.295282971231636,-28.432327948847565,False,True,False,True,True
2025-06-23 16:00:00+00:00,174.5,174.76,173.75,173.75,351.0,"rgba(239, 83, 80, 0.75)",33.29151473211392,-26.760553580374093,False,True,False,True,True
2025-06-23 17:00:00+00:00,173.75,175.29,173.75,175.265,1003.0,"rgba(239, 83, 80, 0.75)",38.5954583186381,-21.792574351144445,False,True,False,True,True
2025-06-23 18:00:00+00:00,175.265,175.435,175.03,175.435,581.0,"rgba(239, 83, 80, 0.5)",42.52813776393289,-18.05265873225634,False,False,False,True,True
2025-06-23 19:00:00+00:00,175.28,176.08,174.95,175.885,1227.0,#000000,46.228396712054774,-14.422562667999351,True,False,False,False,True
2025-06-24 14:00:00+00:00,177.98,177.98,175.4,177.135,221.0,"rgba(38, 166, 154, 1.0)",51.312256338780074,-9.465954874417946,True,False,True,False,True
2025-06-24 15:00:00+00:00,177.135,177.135,176.54,176.83,425.0,"rgba(38, 166, 154, 1.0)",53.791358958623576,-6.885075241242973,True,False,True,False,True
2025-06-24 16:00:00+00:00,176.83,177.125,176.83,177.045,23.0,"rgba(38, 166, 154, 1.0)",55.91189413424345,-4.4843989266582795,True,False,True,False,True
2025-06-24 17:00:00+00:00,177.045,177.745,176.955,177.745,210.0,"rgba(38, 166, 154, 1.0)",58.797342874175456,-1.2923530093459163,True,False,True,False,True
2025-06-24 18:00:00+00:00,177.745,178.03,177.39,177.39,295.0,"rgba(38, 166, 154, 1.0)",59.441241081339314,-0.11303459403416127,True,False,True,False,True
2025-06-24 19:00:00+00:00,177.39,177.985,177.39,177.48,1170.0,"rgba(38, 166, 154, 1.0)",60.0887975505328,1.1946061884695638,True,False,True,False,True
2025-06-25 14:00:00+00:00,174.65,175.21,174.18,174.56,707.0,#000000,52.77862860623483,1.1946061884695638,True,False,False,False,False
2025-06-25 15:00:00+00:00,174.56,174.56,173.78,174.105,418.0,"rgba(239, 83, 80, 0.5)",47.11401072632312,6.143368668980941,True,False,False,True,False
2025-06-25 16:00:00+00:00,174.105,174.105,172.98,173.115,971.0,"rgba(239, 83, 80, 0.5)",41.76141482915732,1.0815756765715605,False,False,False,True,False
2025-06-25 17:00:00+00:00,173.115,173.455,172.735,173.19,670.0,"rgba(239, 83, 80, 1.0)",38.44894607621855,-2.086338775925789,False,True,False,True,False
2025-06-25 18:00:00+00:00,173.19,173.19,172.455,172.905,1227.0,"rgba(239, 83, 80, 1.0)",35.75855731090612,-4.793762518338696,False,True,False,True,False
