date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-14 17:00:00+00:00,10.705,10.72,10.63,10.705,852.0,"rgba(38, 166, 154, 0.75)",72.14225999951512,28.20955306568989,True,False,True,False,False
2025-05-14 18:00:00+00:00,10.705,10.72,10.64,10.675,1441.0,"rgba(38, 166, 154, 0.75)",69.70216076211528,25.719498576665046,True,False,True,False,False
2025-05-14 19:00:00+00:00,10.67,10.855,10.67,10.835,3765.0,"rgba(38, 166, 154, 0.75)",71.42835933809857,25.719498576665046,True,False,True,False,False
2025-05-15 14:00:00+00:00,10.635,10.645,10.51,10.535,4256.0,"rgba(38, 166, 154, 0.5)",63.188373935301556,19.628944751911177,False,False,True,False,False
2025-05-15 15:00:00+00:00,10.54,10.695,10.52,10.685,3897.0,"rgba(38, 166, 154, 0.5)",60.797774772619,17.554680604405945,False,False,True,False,False
2025-05-15 16:00:00+00:00,10.685,10.725,10.67,10.715,3131.0,"rgba(38, 166, 154, 0.5)",59.75843183011614,16.551450132595377,False,True,True,False,False
2025-05-15 17:00:00+00:00,10.72,10.735,10.7,10.705,2448.0,"rgba(38, 166, 154, 0.5)",58.79671394844379,15.437295288234154,False,True,True,False,False
2025-05-15 18:00:00+00:00,10.71,10.72,10.66,10.705,2936.0,"rgba(38, 166, 154, 0.5)",58.155568693995555,14.497081649518265,False,True,True,False,False
2025-05-15 19:00:00+00:00,10.705,10.715,10.625,10.655,10356.0,"rgba(38, 166, 154, 0.5)",56.18712732884381,12.280420136729475,False,True,True,False,False
2025-05-16 14:00:00+00:00,10.695,10.75,10.655,10.685,2833.0,"rgba(38, 166, 154, 0.5)",55.702725988716594,11.441866323811851,False,True,True,False,False
2025-05-16 15:00:00+00:00,10.69,10.75,10.685,10.725,3574.0,"rgba(38, 166, 154, 0.5)",56.47183443983419,11.441866323811851,False,True,True,False,False
2025-05-16 16:00:00+00:00,10.725,10.77,10.725,10.745,1781.0,"rgba(38, 166, 154, 0.5)",57.53209913364924,11.441866323811851,False,True,True,False,False
2025-05-16 17:00:00+00:00,10.74,10.76,10.73,10.735,1959.0,"rgba(38, 166, 154, 0.5)",57.81082900822901,11.441866323811851,False,True,True,False,False
2025-05-16 18:00:00+00:00,10.735,10.795,10.73,10.795,3247.0,"rgba(38, 166, 154, 0.5)",59.7575162498926,11.441866323811851,False,True,True,False,True
2025-05-16 19:00:00+00:00,10.795,10.85,10.775,10.83,10648.0,"rgba(38, 166, 154, 0.5)",61.9866909634646,7.727123496567529,False,True,True,False,True
2025-05-19 14:00:00+00:00,10.7,10.755,10.69,10.735,1422.0,"rgba(38, 166, 154, 0.5)",59.26230262704097,7.727123496567529,False,True,True,False,False
2025-05-19 15:00:00+00:00,10.735,10.84,10.735,10.825,3179.0,"rgba(38, 166, 154, 0.5)",60.03981962885902,7.727123496567529,False,True,True,False,False
2025-05-19 16:00:00+00:00,10.825,10.87,10.805,10.865,1055.0,"rgba(38, 166, 154, 0.5)",61.552773284127085,7.727123496567529,False,True,True,False,True
2025-05-19 17:00:00+00:00,10.865,10.89,10.85,10.865,3040.0,"rgba(38, 166, 154, 0.5)",62.5614090543058,8.512221325757338,False,True,True,False,True
2025-05-19 18:00:00+00:00,10.865,10.89,10.865,10.88,1238.0,"rgba(38, 166, 154, 0.5)",63.653725294546426,9.72536482805954,False,True,True,False,True
2025-05-19 19:00:00+00:00,10.88,10.93,10.865,10.88,7848.0,"rgba(38, 166, 154, 0.5)",64.38193612137351,10.6152184385828,False,True,True,False,True
2025-05-20 14:00:00+00:00,10.835,10.905,10.79,10.895,5258.0,"rgba(38, 166, 154, 0.5)",65.35786258005137,11.747672340270057,False,True,True,False,True
2025-05-20 15:00:00+00:00,10.895,10.955,10.875,10.905,3976.0,"rgba(38, 166, 154, 0.5)",66.34946195471895,12.884696950588136,False,False,True,False,True
2025-05-20 16:00:00+00:00,10.9,10.985,10.88,10.96,4818.0,"rgba(38, 166, 154, 0.5)",68.72280248340033,15.252366177382939,False,False,True,False,True
2025-05-20 17:00:00+00:00,10.965,10.98,10.95,10.975,2989.0,"rgba(38, 166, 154, 1.0)",70.72430025135913,17.18890198757913,True,False,True,False,True
2025-05-20 18:00:00+00:00,10.98,11.015,10.85,10.855,7243.0,"rgba(38, 166, 154, 0.5)",64.60889458445362,18.655993137341028,False,True,True,False,False
2025-05-20 19:00:00+00:00,10.865,10.965,10.835,10.955,16632.0,"rgba(38, 166, 154, 0.5)",64.00811455329344,18.28089535221011,False,True,True,False,False
2025-05-21 14:00:00+00:00,11.015,11.055,10.91,10.955,6248.0,"rgba(38, 166, 154, 0.5)",63.607594532519975,17.893952739016058,False,True,True,False,False
2025-05-21 15:00:00+00:00,10.95,11.1,10.94,11.065,8326.0,"rgba(38, 166, 154, 0.5)",66.23719209040709,17.893952739016058,False,False,True,False,True
2025-05-21 16:00:00+00:00,11.065,11.085,10.99,11.01,5918.0,"rgba(38, 166, 154, 0.5)",65.22200389051939,17.893952739016058,False,True,True,False,True
2025-05-21 17:00:00+00:00,11.015,11.02,10.79,10.84,5276.0,"rgba(38, 166, 154, 0.5)",58.485086860744886,13.35415996801386,False,True,True,False,False
2025-05-21 18:00:00+00:00,10.845,10.845,10.79,10.805,4731.0,#000000,53.056466646431524,8.588735465008412,False,True,False,False,False
2025-05-21 19:00:00+00:00,10.805,10.825,10.715,10.77,17266.0,"rgba(239, 83, 80, 1.0)",48.51367699787326,4.703379283799968,False,True,False,True,False
2025-05-22 14:00:00+00:00,9.98,10.1,9.7,9.965,28296.0,"rgba(239, 83, 80, 1.0)",37.211644833245536,-5.29528033669817,False,True,False,True,False
2025-05-22 15:00:00+00:00,9.965,10.09,9.96,10.005,10744.0,"rgba(239, 83, 80, 1.0)",30.64456494967756,-10.671216796868663,False,True,False,True,False
2025-05-22 16:00:00+00:00,10.005,10.055,9.9,9.98,15812.0,"rgba(239, 83, 80, 1.0)",26.13025727942781,-14.319130639257203,False,True,False,True,False
2025-05-22 17:00:00+00:00,9.975,10.045,9.965,10.025,9748.0,"rgba(239, 83, 80, 1.0)",24.368004694694413,-15.732690398938686,False,True,False,True,False
2025-05-22 18:00:00+00:00,10.025,10.095,9.99,9.995,7913.0,"rgba(239, 83, 80, 1.0)",22.96566356157249,-17.167606206969865,False,True,False,True,False
2025-05-22 19:00:00+00:00,9.995,10.04,9.895,9.9,24122.0,"rgba(239, 83, 80, 1.0)",21.328715667845398,-19.056376312524478,False,True,False,True,False
2025-05-23 14:00:00+00:00,10.14,10.21,10.09,10.115,5860.0,"rgba(239, 83, 80, 0.75)",25.976242546458515,-19.056376312524478,False,True,False,True,True
2025-05-23 15:00:00+00:00,10.125,10.36,10.12,10.325,9324.0,"rgba(239, 83, 80, 0.75)",33.12147239199622,-26.69374653381286,False,True,False,True,True
2025-05-23 16:00:00+00:00,10.325,10.41,10.315,10.385,3165.0,"rgba(239, 83, 80, 0.75)",38.881674473630795,-21.297001186299752,False,True,False,True,True
2025-05-23 17:00:00+00:00,10.385,10.545,10.375,10.525,1962.0,"rgba(239, 83, 80, 0.75)",44.868945665449544,-15.733922397103399,False,True,False,True,True
2025-05-23 18:00:00+00:00,10.53,10.66,10.455,10.655,4470.0,"rgba(38, 166, 154, 0.5)",50.57899337369073,-10.442247874862545,False,True,True,False,True
2025-05-23 19:00:00+00:00,10.66,10.71,10.52,10.55,14286.0,"rgba(38, 166, 154, 0.5)",52.36202031990836,-8.664432812364765,False,False,True,False,True
2025-05-26 14:00:00+00:00,10.55,10.55,10.55,10.55,0.0,"rgba(38, 166, 154, 0.5)",53.55070495072012,-7.156894124923959,False,False,True,False,True
2025-05-26 15:00:00+00:00,10.55,10.55,10.55,10.55,0.0,"rgba(38, 166, 154, 0.5)",54.34316137126129,-5.811312787168546,False,False,True,False,True
2025-05-26 16:00:00+00:00,10.55,10.55,10.55,10.55,0.0,"rgba(38, 166, 154, 0.5)",54.87146565162207,-4.57566002148954,False,False,True,False,True
2025-05-26 17:00:00+00:00,10.55,10.55,10.55,10.55,0.0,"rgba(38, 166, 154, 0.5)",55.22366850519592,-3.428089395744948,False,False,True,False,True
2025-05-26 18:00:00+00:00,10.55,10.55,10.55,10.55,0.0,"rgba(38, 166, 154, 0.5)",55.45847040757849,-2.3616619933737226,False,False,True,False,True
2025-05-26 19:00:00+00:00,10.55,10.55,10.55,10.55,0.0,"rgba(38, 166, 154, 1.0)",55.615005009166865,-1.3757352359133606,True,False,True,False,True
2025-05-27 14:00:00+00:00,10.535,10.8,10.535,10.7,5979.0,"rgba(38, 166, 154, 1.0)",59.27263203060945,2.7265696729462547,True,False,True,False,True
2025-05-27 15:00:00+00:00,10.7,10.75,10.695,10.72,2787.0,"rgba(38, 166, 154, 1.0)",62.10097762167125,5.8185170471552965,True,False,True,False,True
2025-05-27 16:00:00+00:00,10.725,10.79,10.7,10.775,2801.0,"rgba(38, 166, 154, 1.0)",65.03687830410797,8.880831225543218,True,False,True,False,True
2025-05-27 17:00:00+00:00,10.78,10.79,10.69,10.745,2525.0,"rgba(38, 166, 154, 1.0)",65.65687544564248,9.765975173475638,True,False,True,False,True
2025-05-27 18:00:00+00:00,10.745,10.745,10.67,10.695,3989.0,"rgba(38, 166, 154, 1.0)",63.93155847884101,9.765975173475638,True,False,True,False,True
2025-05-27 19:00:00+00:00,10.695,10.89,10.68,10.885,16437.0,"rgba(38, 166, 154, 1.0)",66.61184576863229,11.061030010854893,True,False,True,False,True
2025-05-28 14:00:00+00:00,10.635,10.67,10.54,10.565,3829.0,"rgba(38, 166, 154, 0.75)",59.876274135912844,15.809951230434606,True,False,True,False,False
2025-05-28 15:00:00+00:00,10.56,10.675,10.56,10.65,2952.0,"rgba(38, 166, 154, 0.75)",57.100347938068296,13.319301824110042,True,False,True,False,False
2025-05-28 16:00:00+00:00,10.665,10.715,10.645,10.67,1412.0,"rgba(38, 166, 154, 0.5)",55.64984015133314,11.94766380717951,False,False,True,False,False
2025-05-28 17:00:00+00:00,10.675,10.715,10.67,10.685,1415.0,"rgba(38, 166, 154, 0.5)",55.005323101430136,11.16616216870792,False,False,True,False,False
2025-05-28 18:00:00+00:00,10.685,10.725,10.655,10.67,1321.0,"rgba(38, 166, 154, 0.5)",54.172492468730084,10.082510899902864,False,False,True,False,False
2025-05-28 19:00:00+00:00,10.665,10.69,10.555,10.565,8867.0,#000000,50.981312792795876,6.813523247207968,False,False,False,False,False
2025-05-29 14:00:00+00:00,10.77,10.78,10.64,10.675,763.0,#000000,51.63764403480482,6.813523247207968,False,False,False,False,False
2025-05-29 15:00:00+00:00,10.675,10.69,10.595,10.61,1206.0,#000000,50.46757740534626,5.835582265963829,False,False,False,False,False
2025-05-29 16:00:00+00:00,10.605,10.67,10.585,10.655,1044.0,#000000,50.8328864363194,5.835582265963829,False,False,False,False,False
2025-05-29 17:00:00+00:00,10.655,10.67,10.605,10.61,765.0,#000000,49.884409660967414,4.594763867206957,False,False,False,False,False
2025-05-29 18:00:00+00:00,10.605,10.65,10.595,10.615,1892.0,#000000,49.40109965211062,3.7655855271797307,False,False,False,False,False
2025-05-29 19:00:00+00:00,10.615,10.72,10.575,10.685,5520.0,#000000,51.12819473309675,3.7655855271797307,False,False,False,False,False
2025-05-30 14:00:00+00:00,10.445,10.63,10.425,10.615,1681.0,#000000,50.12785357324063,3.7655855271797307,False,False,False,False,False
2025-05-30 15:00:00+00:00,10.605,10.665,10.595,10.595,2676.0,#000000,48.87345861974795,2.6409387797379296,False,False,False,False,False
2025-05-30 16:00:00+00:00,10.59,10.595,10.405,10.43,5225.0,"rgba(239, 83, 80, 1.0)",44.11670175883816,-1.8966331802944438,False,True,False,True,False
2025-05-30 17:00:00+00:00,10.42,10.47,10.41,10.425,4474.0,"rgba(239, 83, 80, 1.0)",40.8466368089437,-4.858879901072612,False,True,False,True,False
2025-05-30 18:00:00+00:00,10.425,10.505,10.425,10.49,1855.0,"rgba(239, 83, 80, 1.0)",41.1064651341401,-4.858879901072612,False,True,False,True,False
2025-05-30 19:00:00+00:00,10.49,10.51,10.46,10.465,8201.0,"rgba(239, 83, 80, 1.0)",40.64150711254439,-5.107361658824139,False,True,False,True,False
2025-06-02 14:00:00+00:00,10.27,10.39,10.24,10.355,4873.0,"rgba(239, 83, 80, 1.0)",37.87673145552226,-7.826222905789756,False,True,False,True,False
2025-06-02 15:00:00+00:00,10.355,10.435,10.34,10.435,4799.0,"rgba(239, 83, 80, 1.0)",39.00442446205574,-7.826222905789756,False,True,False,True,False
2025-06-02 16:00:00+00:00,10.435,10.545,10.385,10.535,3723.0,"rgba(239, 83, 80, 0.75)",42.816652623159065,-11.642170322158918,False,True,False,True,True
2025-06-02 17:00:00+00:00,10.535,10.61,10.525,10.585,2103.0,"rgba(239, 83, 80, 0.5)",46.69317832162274,-8.097507225545222,False,False,False,True,True
2025-06-02 18:00:00+00:00,10.58,10.655,10.545,10.6,3225.0,#000000,49.68069496038743,-5.429506893954269,False,False,False,False,True
2025-06-02 19:00:00+00:00,10.595,10.705,10.585,10.695,8704.0,"rgba(38, 166, 154, 1.0)",54.02382431862082,-1.5207728339617432,True,False,True,False,True
2025-06-03 14:00:00+00:00,10.73,10.95,10.705,10.925,3978.0,"rgba(38, 166, 154, 1.0)",60.676867386364165,4.410736822236423,True,False,True,False,True
2025-06-03 15:00:00+00:00,10.92,10.965,10.9,10.935,5436.0,"rgba(38, 166, 154, 1.0)",65.23859530674024,8.305155789751083,True,False,True,False,True
2025-06-03 16:00:00+00:00,10.925,11.03,10.92,11.005,5179.0,"rgba(38, 166, 154, 1.0)",69.15943614488259,11.684172394927458,True,False,True,False,True
2025-06-03 17:00:00+00:00,11.005,11.095,10.94,11.055,10788.0,"rgba(38, 166, 154, 1.0)",72.35901265471179,14.516034294673716,True,False,True,False,True
2025-06-03 18:00:00+00:00,11.055,11.24,11.055,11.215,15395.0,"rgba(38, 166, 154, 1.0)",76.01938308061213,17.888749461932463,True,False,True,False,True
2025-06-03 19:00:00+00:00,11.215,11.27,11.015,11.035,20818.0,"rgba(38, 166, 154, 0.75)",72.50207152526147,17.888749461932463,True,False,True,False,False
2025-06-04 14:00:00+00:00,11.1,11.17,11.025,11.055,7114.0,"rgba(38, 166, 154, 0.75)",70.45771073900289,17.888749461932463,True,False,True,False,False
2025-06-04 15:00:00+00:00,11.055,11.165,11.055,11.16,6389.0,"rgba(38, 166, 154, 0.75)",70.59244631611601,17.888749461932463,True,False,True,False,False
2025-06-04 16:00:00+00:00,11.155,11.165,11.105,11.15,4616.0,"rgba(38, 166, 154, 0.75)",70.34894177660193,17.888749461932463,True,False,True,False,False
2025-06-04 17:00:00+00:00,11.145,11.18,11.125,11.175,1671.0,"rgba(38, 166, 154, 0.75)",70.57010385849087,17.888749461932463,True,False,True,False,False
2025-06-04 18:00:00+00:00,11.175,11.175,11.125,11.145,2578.0,"rgba(38, 166, 154, 0.75)",69.55745291343236,17.888749461932463,True,False,True,False,False
2025-06-04 19:00:00+00:00,11.14,11.195,11.135,11.15,17839.0,"rgba(38, 166, 154, 0.75)",68.98089859225894,17.888749461932463,True,False,True,False,False
2025-06-05 14:00:00+00:00,11.345,11.48,11.33,11.435,6084.0,"rgba(38, 166, 154, 1.0)",72.5499081697683,17.888749461932463,True,False,True,False,True
2025-06-05 15:00:00+00:00,11.435,11.55,11.4,11.525,5277.0,"rgba(38, 166, 154, 1.0)",75.71329540502748,20.182298484475595,True,False,True,False,True
2025-06-05 16:00:00+00:00,11.525,11.53,11.27,11.275,9684.0,"rgba(38, 166, 154, 0.75)",70.55569617991355,20.182298484475595,True,False,True,False,False
2025-06-05 17:00:00+00:00,11.275,11.4,11.245,11.385,8182.0,"rgba(38, 166, 154, 0.75)",68.657863332999,24.572319715099553,True,False,True,False,False
2025-06-05 18:00:00+00:00,11.385,11.4,11.295,11.355,6039.0,"rgba(38, 166, 154, 0.75)",66.64809290208429,22.606395705911723,True,False,True,False,False
2025-06-05 19:00:00+00:00,11.355,11.36,11.19,11.335,12045.0,"rgba(38, 166, 154, 0.75)",64.78263958730736,20.717217320364597,True,False,True,False,False
2025-06-06 14:00:00+00:00,11.415,11.54,11.375,11.53,3048.0,"rgba(38, 166, 154, 0.75)",66.34849166211549,20.717217320364597,True,False,True,False,False
2025-06-06 15:00:00+00:00,11.535,11.6,11.495,11.595,3249.0,"rgba(38, 166, 154, 1.0)",68.15599286572113,20.717217320364597,True,False,True,False,True
2025-06-06 16:00:00+00:00,11.595,11.62,11.465,11.49,5374.0,"rgba(38, 166, 154, 1.0)",66.48936717231386,20.717217320364597,True,False,True,False,True
2025-06-06 17:00:00+00:00,11.49,11.52,11.485,11.505,3434.0,"rgba(38, 166, 154, 1.0)",65.61071792742574,20.717217320364597,True,False,True,False,True
2025-06-06 18:00:00+00:00,11.505,11.53,11.49,11.495,3733.0,"rgba(38, 166, 154, 0.75)",64.72705932519641,19.82505188753126,True,False,True,False,False
2025-06-06 19:00:00+00:00,11.495,11.53,11.48,11.485,7757.0,"rgba(38, 166, 154, 0.75)",63.8126371654476,18.626243277820322,True,False,True,False,False
2025-06-09 14:00:00+00:00,11.64,11.705,11.53,11.545,3660.0,"rgba(38, 166, 154, 0.75)",64.40334407769804,18.626243277820322,True,False,True,False,False
2025-06-09 15:00:00+00:00,11.545,11.605,11.505,11.565,8334.0,"rgba(38, 166, 154, 0.75)",65.19065543279115,18.626243277820322,True,False,True,False,False
2025-06-09 16:00:00+00:00,11.565,11.64,11.54,11.635,1979.0,"rgba(38, 166, 154, 1.0)",67.03376575250279,18.626243277820322,True,False,True,False,True
2025-06-09 17:00:00+00:00,11.635,11.665,11.62,11.635,3650.0,"rgba(38, 166, 154, 1.0)",68.26250596564388,18.626243277820322,True,False,True,False,True
2025-06-09 18:00:00+00:00,11.635,11.695,11.635,11.685,3144.0,"rgba(38, 166, 154, 1.0)",70.02959867836873,16.238301756346843,True,False,True,False,True
2025-06-09 19:00:00+00:00,11.685,11.7,11.615,11.665,10017.0,"rgba(38, 166, 154, 1.0)",70.18081614766143,16.573946835967888,True,False,True,False,True
2025-06-10 14:00:00+00:00,11.715,11.89,11.715,11.85,7901.0,"rgba(38, 166, 154, 1.0)",73.26782742863087,19.614565431918265,True,False,True,False,True
2025-06-10 15:00:00+00:00,11.85,11.99,11.845,11.955,9886.0,"rgba(38, 166, 154, 1.0)",76.43827042948475,22.58440329414306,True,False,True,False,True
2025-06-10 16:00:00+00:00,11.955,12.035,11.95,11.97,5865.0,"rgba(38, 166, 154, 1.0)",78.69785257251897,24.643794619564915,True,False,True,False,True
2025-06-10 17:00:00+00:00,11.965,12.075,11.965,12.045,5288.0,"rgba(38, 166, 154, 1.0)",80.90423898578595,26.663582586351453,True,False,True,False,True
2025-06-10 18:00:00+00:00,12.045,12.13,12.01,12.115,5804.0,"rgba(38, 166, 154, 1.0)",82.9435213284002,28.549139944934154,True,False,True,False,True
2025-06-10 19:00:00+00:00,12.115,12.165,12.1,12.125,14678.0,"rgba(38, 166, 154, 1.0)",84.3822996633895,29.92143171198299,True,False,True,False,True
2025-06-11 14:00:00+00:00,12.095,12.18,12.085,12.105,3533.0,"rgba(38, 166, 154, 1.0)",84.1899295825991,29.92143171198299,True,False,True,False,True
2025-06-11 15:00:00+00:00,12.11,12.14,12.06,12.07,5855.0,"rgba(38, 166, 154, 0.75)",82.041755524234,29.92143171198299,True,False,True,False,False
2025-06-11 16:00:00+00:00,12.07,12.09,12.015,12.05,5931.0,"rgba(38, 166, 154, 0.75)",79.45851686046251,33.8335253521673,True,False,True,False,False
2025-06-11 17:00:00+00:00,12.045,12.11,12.035,12.05,4276.0,"rgba(38, 166, 154, 0.75)",77.73635775128152,32.14979265769895,True,False,True,False,False
2025-06-11 18:00:00+00:00,12.055,12.08,12.0,12.035,5707.0,"rgba(38, 166, 154, 0.75)",75.58636254150389,30.06285247805849,True,False,True,False,False
2025-06-11 19:00:00+00:00,12.035,12.08,12.02,12.065,12219.0,"rgba(38, 166, 154, 0.75)",74.95159977451803,29.352861609596815,True,False,True,False,False
2025-06-12 14:00:00+00:00,11.955,11.98,11.855,11.945,4814.0,"rgba(38, 166, 154, 0.5)",67.82415242468898,22.71396253640299,False,True,True,False,False
2025-06-12 15:00:00+00:00,11.95,11.98,11.89,11.925,4496.0,"rgba(38, 166, 154, 0.5)",62.20310207426403,17.77209571359853,False,True,True,False,False
2025-06-12 16:00:00+00:00,11.925,11.965,11.675,11.715,3349.0,#000000,52.253146980693415,9.029053841488704,False,True,False,False,False
2025-06-12 17:00:00+00:00,11.715,11.735,11.585,11.605,3925.0,"rgba(239, 83, 80, 1.0)",43.710247451698024,1.8418324526959537,False,True,False,True,False
2025-06-12 18:00:00+00:00,11.6,11.635,11.555,11.625,4141.0,"rgba(239, 83, 80, 1.0)",38.869877534441954,-1.972129863144744,False,True,False,True,False
2025-06-12 19:00:00+00:00,11.615,11.625,11.5,11.52,6836.0,"rgba(239, 83, 80, 1.0)",33.97806002099823,-6.0841844644347844,False,True,False,True,False
2025-06-13 14:00:00+00:00,11.27,11.28,11.12,11.235,3177.0,"rgba(239, 83, 80, 1.0)",27.949076466533924,-11.408731620256987,False,True,False,True,False
2025-06-13 15:00:00+00:00,11.235,11.285,11.12,11.19,20300.0,"rgba(239, 83, 80, 1.0)",23.625392600313987,-15.274895481252344,False,True,False,True,False
2025-06-13 16:00:00+00:00,11.185,11.225,11.13,11.145,4684.0,"rgba(239, 83, 80, 1.0)",20.439799441207636,-18.293104997841674,False,True,False,True,False
2025-06-13 17:00:00+00:00,11.13,11.14,11.06,11.075,3340.0,"rgba(239, 83, 80, 1.0)",17.865648915625815,-20.953398762092448,False,True,False,True,False
2025-06-13 18:00:00+00:00,11.08,11.085,10.935,10.965,3268.0,"rgba(239, 83, 80, 1.0)",15.534229538857364,-23.554045966823455,False,True,False,True,False
2025-06-13 19:00:00+00:00,10.965,10.98,10.895,10.93,9308.0,"rgba(239, 83, 80, 1.0)",13.80096424528762,-25.722759520705026,False,True,False,True,False
2025-06-16 14:00:00+00:00,11.2,11.32,11.185,11.295,4444.0,"rgba(239, 83, 80, 0.75)",23.610856604617517,-25.722759520705026,False,True,False,True,True
2025-06-16 15:00:00+00:00,11.29,11.345,11.28,11.285,4423.0,"rgba(239, 83, 80, 0.75)",29.989658391960287,-31.158649051378053,False,True,False,True,True
2025-06-16 16:00:00+00:00,11.285,11.36,11.285,11.305,3191.0,"rgba(239, 83, 80, 0.75)",34.71053487884383,-26.71274705743836,False,True,False,True,True
2025-06-16 17:00:00+00:00,11.305,11.395,11.29,11.375,2909.0,"rgba(239, 83, 80, 0.75)",39.49812232122066,-22.122970757331988,False,True,False,True,True
2025-06-16 18:00:00+00:00,11.375,11.415,11.355,11.37,2187.0,"rgba(239, 83, 80, 0.75)",42.57483796635107,-19.01568208462561,False,True,False,True,True
2025-06-16 19:00:00+00:00,11.37,11.425,11.35,11.36,12869.0,"rgba(239, 83, 80, 0.75)",44.37303168482799,-16.914120198308694,False,True,False,True,True
2025-06-17 14:00:00+00:00,11.16,11.25,11.115,11.185,2901.0,"rgba(239, 83, 80, 0.75)",41.819785521373404,-16.914120198308694,False,True,False,True,True
2025-06-17 15:00:00+00:00,11.185,11.28,11.175,11.265,4437.0,"rgba(239, 83, 80, 0.75)",42.3892600666227,-16.914120198308694,False,True,False,True,True
2025-06-17 16:00:00+00:00,11.265,11.325,11.245,11.255,3273.0,"rgba(239, 83, 80, 0.75)",42.55247207637917,-16.914120198308694,False,True,False,True,True
2025-06-17 17:00:00+00:00,11.25,11.3,11.22,11.235,2934.0,"rgba(239, 83, 80, 0.75)",42.19713785797233,-16.420914027840524,False,True,False,True,True
2025-06-17 18:00:00+00:00,11.235,11.25,11.18,11.245,2943.0,"rgba(239, 83, 80, 0.75)",42.310133062112854,-15.428406973443309,False,True,False,True,True
2025-06-17 19:00:00+00:00,11.245,11.285,11.23,11.265,15172.0,"rgba(239, 83, 80, 0.75)",43.12858772559468,-13.819368590723137,False,True,False,True,True
2025-06-18 14:00:00+00:00,11.325,11.37,11.28,11.33,1978.0,"rgba(239, 83, 80, 0.5)",45.96142678558466,-10.48592160376689,False,False,False,True,True
2025-06-18 15:00:00+00:00,11.33,11.355,11.255,11.26,1773.0,"rgba(239, 83, 80, 0.5)",45.59875323723951,-10.306579498114097,False,False,False,True,True
2025-06-18 16:00:00+00:00,11.26,11.305,11.255,11.275,2302.0,"rgba(239, 83, 80, 0.5)",45.91874932461339,-9.435479691504774,False,False,False,True,True
2025-06-18 17:00:00+00:00,11.275,11.285,11.205,11.245,1749.0,"rgba(239, 83, 80, 0.5)",45.13323890998455,-9.435479691504774,False,False,False,True,True
2025-06-18 18:00:00+00:00,11.26,11.315,11.185,11.195,2087.0,"rgba(239, 83, 80, 0.5)",43.045961497555325,-9.435479691504774,False,False,False,True,False
2025-06-18 19:00:00+00:00,11.19,11.255,11.175,11.195,2356.0,"rgba(239, 83, 80, 1.0)",41.65444322260251,-9.435479691504774,False,True,False,True,False
2025-06-19 14:00:00+00:00,11.195,11.195,11.195,11.195,0.0,"rgba(239, 83, 80, 1.0)",40.726764372633966,-9.435479691504774,False,True,False,True,False
2025-06-19 15:00:00+00:00,11.195,11.195,11.195,11.195,0.0,"rgba(239, 83, 80, 1.0)",40.10831180598827,-6.039291004452842,False,True,False,True,False
2025-06-19 16:00:00+00:00,11.195,11.195,11.195,11.195,0.0,"rgba(239, 83, 80, 1.0)",39.69601009489114,-6.724373131325102,False,True,False,True,False
2025-06-19 17:00:00+00:00,11.195,11.195,11.195,11.195,0.0,"rgba(239, 83, 80, 0.5)",39.421142287493055,-7.289518295030817,False,False,False,True,False
2025-06-19 18:00:00+00:00,11.195,11.195,11.195,11.195,0.0,"rgba(239, 83, 80, 0.5)",39.237897082561,-7.7717900642055895,False,False,False,True,False
2025-06-19 19:00:00+00:00,11.195,11.195,11.195,11.195,0.0,"rgba(239, 83, 80, 0.5)",39.11573361260629,-8.192726702409502,False,False,False,True,False
2025-06-20 14:00:00+00:00,11.24,11.265,11.085,11.095,2810.0,"rgba(239, 83, 80, 1.0)",34.42275460087424,-12.715284228047203,False,True,False,True,False
2025-06-20 15:00:00+00:00,11.09,11.11,11.03,11.035,4319.0,"rgba(239, 83, 80, 1.0)",29.677536982192926,-16.991388780603152,False,True,False,True,False
2025-06-20 16:00:00+00:00,11.035,11.065,11.025,11.03,1601.0,"rgba(239, 83, 80, 1.0)",26.394041291866284,-19.77954550906505,False,True,False,True,False
2025-06-20 17:00:00+00:00,11.035,11.06,10.92,10.925,2373.0,"rgba(239, 83, 80, 1.0)",22.24578091744936,-23.34901943840959,False,True,False,True,False
2025-06-20 18:00:00+00:00,10.925,10.935,10.885,10.89,2651.0,"rgba(239, 83, 80, 1.0)",19.015077257790864,-26.062437393021554,False,True,False,True,False
2025-06-20 19:00:00+00:00,10.89,10.915,10.855,10.89,9799.0,"rgba(239, 83, 80, 1.0)",16.861274818018536,-27.866696151554372,False,True,False,True,False
2025-06-23 14:00:00+00:00,10.93,11.035,10.93,10.965,1408.0,"rgba(239, 83, 80, 0.75)",21.64648259936468,-27.866696151554372,False,True,False,True,True
2025-06-23 15:00:00+00:00,10.96,11.025,10.9,10.925,6199.0,"rgba(239, 83, 80, 0.75)",23.655390598560626,-32.39280418722629,False,True,False,True,True
2025-06-23 16:00:00+00:00,10.92,10.93,10.785,10.83,3858.0,"rgba(239, 83, 80, 0.75)",22.847950337553122,-32.39280418722629,False,True,False,True,True
