date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:10:00+00:00,181.59,181.7,181.59,181.66,1128.0,181.02603162071586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3722841838079199,181.0161528122733,1.7294508220603997,69.70372745695789,12.341300589558045,True,False,True,False,True,8.861577851814772,181.1075,180.78325,182.07374999999996,181.21625,1,0.0,0.0,0.0,0.0,0,1.0073489872737045,0.9234629861982414,False,False,False,False,0.34282821197083446,0.3395294520262965,False,False,False,False,42805.0,28998.486051294156,False,False,False,False,1055.3771773077867,False,False,False,False
2025-07-09 19:15:00+00:00,181.66,181.75,181.515,181.555,1219.0,181.03893103721882,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.37883239299457644,181.02570759980023,1.3971677448590216,65.42573566252568,12.341300589558045,True,False,True,False,False,7.380028609599833,181.12,180.7952,182.08999999999997,181.21625,1,0.0,0.0,0.0,0.0,0,0.9989278055754099,0.9222659042172964,False,False,False,False,0.3375318655558375,0.338530658791067,False,False,False,False,41586.0,29193.64130631285,False,False,False,False,1057.9139652565032,False,False,False,False
2025-07-09 19:20:00+00:00,181.57,181.73,181.55,181.7,1446.0,181.05488907792886,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3884445535352317,181.037578799945,1.7053172557737966,67.16418661440336,12.341300589558045,True,False,True,False,False,9.022513766471196,181.1403,180.80955000000003,182.06249999999997,181.2175,1,0.0,0.0,0.0,0.0,0,1.0001785714285714,0.923749999999998,False,False,False,False,0.3407074660822832,0.33961906243667506,False,False,False,False,43032.0,29408.1895031142,False,False,False,False,1063.9308030044642,False,False,False,False
2025-07-09 19:25:00+00:00,181.72,181.84,181.695,181.815,1623.0,181.07579525953201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40060595993463216,181.05313194678922,1.90178911301043,70.45737619881785,13.649096216895124,True,False,True,False,True,10.294468460711368,181.1638,180.82475000000002,182.17499999999995,181.36,1,0.0,0.0,0.0,0.0,0,1.0064573991031383,0.9226905829596389,False,False,False,False,0.34282821475501557,0.3412236385958453,False,False,False,False,44655.0,29644.574161980647,False,False,False,False,1072.5985424927671,False,False,False,False
2025-07-09 19:30:00+00:00,181.75,181.795,181.675,181.695,2062.0,181.09716607278435,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4089408644665411,181.06933998572796,1.5299522953965372,66.22190973886329,13.649096216895124,True,False,True,False,False,8.578815594600162,181.1857,180.83900000000003,182.16,181.36,1,0.0,0.0,0.0,0.0,0,0.9982082064146206,0.9247446694140813,False,False,False,False,0.3299924818549406,0.33560806022539297,False,False,False,False,42593.0,29845.324950166992,False,False,False,False,1087.9380999734994,False,False,False,False
2025-07-09 19:35:00+00:00,181.69,181.81,181.69,181.8,2201.0,181.1197272406303,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4195578109829046,181.08660599380224,1.7003473359880839,66.76575490449275,13.649096216895124,True,False,True,False,False,9.75065125948246,181.20719999999997,180.8555,182.15999999999997,181.36,1,0.0,0.0,0.0,0.0,0,1.008292770867134,0.9208581215071178,False,False,False,False,0.33590339820929305,0.335755729217343,False,False,False,False,44794.0,30077.08735404037,False,False,False,False,1105.194873617321,False,False,False,False
2025-07-09 19:40:00+00:00,181.74,181.98,181.72,181.935,1282.0,181.1346013678097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43270375609711215,181.09798507953633,1.9343833019000212,69.87500226356048,13.691831555698052,True,False,True,False,True,11.226755415229967,181.22780000000003,180.87305,182.27249999999998,181.4275,1,0.0,0.0,0.0,0.0,0,1.0137258443200279,0.9111432183492838,False,False,False,False,0.3428282164329545,0.3392919728251488,False,False,False,False,46076.0,30325.132511342068,False,False,False,False,1107.93603836744,False,False,False,False
2025-07-09 19:45:00+00:00,181.935,182.1,181.835,181.93,4406.0,181.18579528185955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4446725488218067,181.13756148529734,1.782072036608269,71.15794721673552,15.325394838058457,True,False,True,False,True,11.153097083886017,181.24620000000002,180.8904,182.40625,181.52875,1,0.0,0.0,0.0,0.0,0,1.0066427289048465,0.9109515260323128,False,False,False,False,0.3428282185915695,0.34106009570835916,False,False,False,False,41670.0,30501.021929770875,False,False,False,False,1159.0688129663943,False,False,False,False
2025-07-09 19:50:00+00:00,181.96,182.14,181.955,182.035,4726.0,181.3515470327862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4513606256801943,181.22983272690468,1.783866884449536,73.92507897126984,18.308392457110074,True,False,True,False,True,12.300814442418599,181.26409999999998,180.90965,182.50125,181.59375000000003,1,0.0,0.0,0.0,0.0,0,1.0089445438282638,0.9103756708407846,False,False,False,False,0.34282821992610063,0.34194415781722987,False,False,False,False,46396.0,30747.455698301557,False,False,False,False,1214.3700716800936,False,False,False,False
2025-07-09 19:55:00+00:00,182.03,182.08,181.9,181.92,4642.0,181.38348309446937,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4586358542971161,181.2575693654666,1.444349865643635,68.9947088267431,18.308392457110074,True,False,True,False,False,10.581491604783498,181.27990000000003,180.92899999999997,182.45374999999999,181.59375000000003,1,0.0,0.0,0.0,0.0,0,1.0041486291486275,0.925505050505047,False,False,False,False,0.32312326586681384,0.33253371184202185,False,False,False,False,41754.0,30918.099796002305,False,False,False,False,1267.5116209563712,False,False,False,False
2025-07-10 13:30:00+00:00,181.72,182.04,181.34,181.34,3476.0,181.37813576770742,#000000,0.0,0.0,0.4430416164130293,181.25804025732214,0.1849933271312811,50.76684889255827,8.526718209565985,False,True,False,False,False,2.705669125000785,181.2849,180.94205,182.29874999999998,181.59375000000003,-1,0.0,0.0,0.0,0.0,0,0.9735111111111098,0.9345777777777752,False,False,False,False,0.2237906551045068,0.2781621834732643,False,False,False,False,38278.0,31032.206775909242,False,False,False,False,1301.7517508640244,False,False,False,False
2025-07-10 13:35:00+00:00,181.285,181.285,180.88,181.04,430.0,181.3735184852119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4327509738930692,181.2553183697764,-0.4975572159650789,37.92784945789359,-2.06776150830531,False,True,False,True,False,0.0,181.28470000000002,180.95215,181.74749999999997,180.4175,-1,0.0,0.0,0.0,0.0,0,0.9683521923620918,0.9529702970297002,False,False,False,False,0.033435020918997374,0.15579860219613084,False,False,False,False,37848.0,31137.877988685843,False,False,False,False,1288.2362198428768,False,False,False,False
2025-07-10 13:40:00+00:00,181.045,181.2,180.72,180.72,291.0,181.36942032572455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41380140599519016,181.2527918299266,-1.2875544215352122,28.726666705508475,-9.48152839055858,False,True,False,True,False,0.0,181.2822,180.95785,181.69999999999996,180.22,-1,0.0,0.0,0.0,0.0,0,0.9769040902679819,0.9472849083215771,False,False,False,False,-0.0042258843298305674,0.07578635893315014,False,False,False,False,37557.0,31237.399260179085,False,False,False,False,1272.7751931786463,False,False,False,False
2025-07-10 13:45:00+00:00,180.8,180.81,180.575,180.575,768.0,181.35575850484037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39617493178716845,181.24409721930357,-1.6888933792081278,23.101715098978474,-14.134927425818972,False,True,False,True,False,0.0,181.2718,180.96405,181.45499999999998,179.93,-1,0.0,0.0,0.0,0.0,0,0.9798835362625709,0.9479442385741984,False,False,False,False,-0.08665397246336176,-0.005433806765105811,False,False,False,False,36789.0,31323.470589478635,False,False,False,False,1264.9492211913805,False,False,False,False
2025-07-10 13:50:00+00:00,180.64,180.64,180.46,180.52,892.0,181.33905372757084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38447434572739986,181.2333079399241,-1.8552809773940764,19.901497912704187,-17.186328984669977,False,True,False,True,False,0.0,181.2616,180.97055,181.3225,179.77750000000003,-1,0.0,0.0,0.0,0.0,0,0.9788881069669237,0.9452850105559438,False,False,False,False,-0.1309766981080067,-0.06820525243655626,False,False,False,False,35897.0,31394.378022199897,False,False,False,False,1259.167062723297,False,False,False,False
2025-07-10 13:55:00+00:00,179.85,180.36,179.85,180.16,132.0,181.24967672738202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38704402989979203,181.16951433550597,-2.608267425717271,16.1879583513319,-21.158978129359248,False,True,False,True,False,0.0,181.2424,180.97154999999998,181.01500000000001,179.19500000000002,-1,1.0,180.36,179.85,0.0,0,0.9586505190311398,0.9544982698961906,False,False,False,False,-0.27362698186349405,-0.17091611715002514,False,False,False,False,35765.0,31462.13960325106,False,False,False,False,1241.6916043865017,False,False,False,False
2025-07-10 14:00:00+00:00,180.16,180.28,179.97,180.06,155.0,181.24468307045086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40531222532757577,181.16640047232795,-2.7297485819327276,13.858398707530476,-24.133908428258103,False,True,False,True,False,0.0,181.2234,180.9723,181.01500000000001,179.20250000000001,-1,0.0,0.0,0.0,0.0,0,0.9626762985896098,0.9575163398692783,False,False,False,False,-0.26702006524955557,-0.21896809119979035,False,False,False,False,35610.0,31526.44751637895,False,False,False,False,1224.843672535548,False,False,False,False
2025-07-10 14:05:00+00:00,180.05,180.38,180.0,180.26,3035.0,181.19040967745937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41582959520967866,181.1304657253016,-2.0933231673005106,19.341722649344366,-24.133908428258103,False,True,False,True,False,0.0,181.20860000000002,180.97179999999997,181.01500000000001,179.23875,-1,0.0,0.0,0.0,0.0,0,0.9637508509189904,0.9538801906058515,False,False,False,False,-0.24570079649786744,-0.2323344438488289,False,False,False,False,38645.0,31636.812671163774,False,False,False,False,1252.9081117210433,False,False,False,False
2025-07-10 14:10:00+00:00,180.26,180.365,180.085,180.365,725.0,181.17880848318077,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.4226026502519753,181.1227615996983,-1.7930829332150937,25.2517269230812,-24.133908428258103,False,True,False,True,True,0.0,181.1933,180.97145,181.01500000000001,179.25625000000002,-1,0.0,0.0,0.0,0.0,0,0.9668246445497612,0.9563303994583586,False,False,False,False,-0.23431239187669206,-0.23332341786276048,False,False,False,False,39370.0,31756.707048355034,False,False,False,False,1244.7234898338952,False,False,False,False
2025-07-10 14:15:00+00:00,180.365,180.38,180.255,180.37,203.0,181.17608641471153,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.42841502358393796,181.120927476427,-1.7528037885904528,28.36715971080915,-32.53949040384669,False,True,False,True,True,0.0,181.1765,180.9706,181.01500000000001,179.3625,-1,0.0,0.0,0.0,0.0,0,0.9751184834123207,0.9534529451591031,False,False,False,False,-0.2044915237025493,-0.21890747078265488,False,False,False,False,39573.0,31877.889884814645,False,False,False,False,1228.5727380535247,False,False,False,False
2025-07-10 14:20:00+00:00,180.43,180.43,180.245,180.245,310.0,181.17157290031085,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.43019305324825585,181.11790999826624,-2.0291122594266966,28.040983783528866,-31.973232239663417,False,True,False,True,True,0.0,181.15559999999996,180.96835000000002,181.01500000000001,179.51125000000002,-1,0.0,0.0,0.0,0.0,0,0.9747243426632727,0.9558948261238301,False,False,False,False,-0.19809238653085903,-0.20849992865675696,False,False,False,False,39263.0,31992.387716057827,False,False,False,False,1214.3313002542452,False,False,False,False
2025-07-10 14:25:00+00:00,180.155,180.26,179.95,179.95,390.0,181.16238180216226,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.4462229576432871,181.11194279036764,-2.6039511649163276,24.443398257663414,-31.973232239663417,False,True,False,True,True,0.0,181.1286,180.96224999999998,180.89374999999998,179.31625,-1,0.0,0.0,0.0,0.0,0,0.9634125779801022,0.9593660428258278,False,False,False,False,-0.2736269818635033,-0.24106345526013012,False,False,False,False,38873.0,32099.063875498792,True,False,False,False,1201.5509700177452,False,False,False,False
2025-07-10 14:30:00+00:00,180.06,180.32,180.06,180.32,2777.0,181.11895602062125,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.45338732124206876,181.082891347593,-1.6826481726552194,33.17784716042418,-26.2850097434168,False,True,False,True,True,0.0,181.1083,180.95774999999998,180.89374999999998,179.42874999999998,-1,0.0,0.0,0.0,0.0,0,0.9709731543624137,0.9510067114093925,False,False,False,False,-0.24570079649786744,-0.24338212587899877,False,False,False,False,41650.0,32247.140404560825,False,False,False,False,1225.9765363740592,False,False,False,False
2025-07-10 14:35:00+00:00,180.305,180.305,180.17,180.265,329.0,181.11427810055793,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.46243009698179444,181.07972779319962,-1.7618398943261522,36.62049902607066,-22.75260007388104,False,True,False,True,True,0.0,181.0884,180.95190000000002,180.89374999999998,179.4975,-1,0.0,0.0,0.0,0.0,0,0.9780238215064566,0.9458144606609594,False,False,False,False,-0.23025967138971995,-0.23682089863435934,False,False,False,False,41321.0,32387.820398288564,False,False,False,False,1212.0699234070194,False,False,False,False
2025-07-10 14:40:00+00:00,180.29,180.29,180.065,180.27,391.0,181.1084089201556,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.4710830247591336,181.07576541540243,-1.7104530901201755,38.4814039659193,-20.488000793078783,False,True,False,True,True,0.0,181.0746,180.94600000000003,180.89374999999998,179.42625,-1,0.0,0.0,0.0,0.0,0,0.9727105307215784,0.9496065628662284,False,False,False,False,-0.2497831279223578,-0.24330201327835857,False,False,False,False,41712.0,32532.381322346104,False,False,False,False,1199.340157152647,False,False,False,False
2025-07-10 14:45:00+00:00,180.29,181.16,180.23,181.03,1361.0,181.0899489233459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.470827573113132,181.0609802120485,-0.06579948545419259,52.90451048265436,-7.080116726711815,True,False,True,False,True,1.0164869123222005,181.0774,180.94944999999998,180.89374999999998,179.87875,1,0.0,0.0,0.0,0.0,0,0.9779986962190329,0.922425032594521,False,False,False,False,-0.08587990505031966,-0.1645909591643391,False,False,False,False,43073.0,32695.801766960893,False,False,False,False,1201.846511305319,False,False,False,False
2025-07-10 14:50:00+00:00,181.055,181.08,180.91,181.03,2483.0,181.10987120637444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47060556158485045,181.07141296441242,-0.08799930938544412,60.11606374102189,-0.71703105338689,True,False,True,False,True,1.0164869123222005,181.0801,180.9503,181.77625,180.21375,1,0.0,0.0,0.0,0.0,0,1.0017947462881367,0.9262522434328573,False,False,False,False,0.006530927007533536,-0.07903001607840278,False,False,False,False,43073.0,32856.68856127158,False,False,False,False,1221.709356091283,False,False,False,False
2025-07-10 14:55:00+00:00,181.015,181.02,180.95,181.02,636.0,181.111631801307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4686029937652586,181.07231072469799,-0.1116312217249284,63.451319914482454,2.4011235064551926,True,False,True,False,True,0.9108051215513839,181.0779,180.95055,181.69125000000003,180.27875,1,0.0,0.0,0.0,0.0,0,0.9983684124653275,0.9282101484744628,False,False,False,False,0.003457506980733081,-0.03778625454883485,False,False,False,False,42437.0,33005.22052156194,False,False,False,False,1212.6285908805655,False,False,False,False
2025-07-10 15:00:00+00:00,181.02,181.02,180.605,180.67,775.0,181.1063055792474,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4682501737588812,181.0690428153223,-0.8522000368285715,56.86866452446435,2.4011235064551926,True,False,True,False,False,0.0,181.0698,180.94800000000004,181.5525,180.27875,1,0.0,0.0,0.0,0.0,0,0.9854345363327384,0.9333225441009841,False,False,False,False,-0.04959826861086362,-0.043692261579849234,False,False,False,False,41662.0,33139.43415688656,False,False,False,False,1205.8436514870684,False,False,False,False
2025-07-10 15:05:00+00:00,180.67,180.77,180.67,180.68,501.0,181.10214790143837,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4672716188318767,181.0664863836588,-0.8271128998267889,53.780373785058686,2.4011235064551926,True,False,True,False,False,0.0,181.0632,180.9459,181.45375,180.27875,1,0.0,0.0,0.0,0.0,0,0.9837767683322499,0.9453277092796855,False,False,False,False,-0.07814472053426515,-0.06091849105705719,False,False,False,False,42163.0,33279.33440251622,False,False,False,False,1194.9158429368813,False,False,False,False
2025-07-10 15:10:00+00:00,180.58,180.66,180.5,180.655,190.0,181.09996285134824,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4680270551200233,181.0651511691703,-0.8763407257837044,51.64643743329679,12.24499260140334,True,False,True,False,False,0.0,181.0575,180.94260000000003,181.3125,180.27875,1,0.0,0.0,0.0,0.0,0,0.9764648596007124,0.9506573608180466,False,False,False,False,-0.12160876845049831,-0.09126362975377775,False,False,False,False,41973.0,33414.11991565551,False,False,False,False,1179.3357523487125,False,False,False,False
2025-07-10 15:15:00+00:00,180.655,180.7,180.47,180.47,704.0,181.09101376143252,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.4726837123192318,181.05966053742011,-1.2474737801455755,46.438073175787665,6.727976309863664,False,False,False,True,False,0.0,181.04670000000002,180.93529999999998,181.2975,180.27875,1,0.0,0.0,0.0,0.0,0,0.9755465587044516,0.9493117408906863,False,False,False,False,-0.12004955337247505,-0.1056565915631264,False,False,False,False,41269.0,33535.901002234496,False,False,False,False,1171.9662058006704,False,False,False,False
2025-07-10 15:20:00+00:00,180.45,180.45,180.25,180.25,719.0,181.0774975148999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4817683455134214,181.05136400092874,-1.663380353631843,39.95062740849055,0.2347255484567512,False,True,False,True,False,0.0,181.0293,180.93004999999997,181.025,180.27875,-1,0.0,0.0,0.0,0.0,0,0.9747368421052611,0.9540080971659893,False,False,False,False,-0.19410107479701594,-0.14987883318007117,False,False,False,False,40550.0,33644.646723130085,False,False,False,False,1164.9434739277917,False,False,False,False
2025-07-10 15:25:00+00:00,180.27,180.27,180.09,180.27,396.0,181.0692876695182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4899056537227887,181.04629560776567,-1.5845818513556593,37.358550281000014,-2.679363381032104,False,True,False,True,False,0.0,181.01010000000002,180.92985000000002,180.8625,179.4975,-1,0.0,0.0,0.0,0.0,0,0.9698296836982947,0.9597729115977259,False,False,False,False,-0.24896601295215742,-0.1994224230661143,False,False,False,False,40946.0,33757.84599874047,False,False,False,False,1153.0218696808492,False,False,False,False
2025-07-10 15:30:00+00:00,180.35,180.805,180.35,180.7,511.0,181.06542446319858,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.49129853679026675,181.04379370423425,-0.6997653737792879,46.80821129760869,-2.679363381032104,False,False,False,True,True,0.0,180.99849999999998,180.93134999999998,180.8625,179.81749999999997,-1,0.0,0.0,0.0,0.0,0,0.9761026463512418,0.9440256615878068,False,False,False,False,-0.1223885962282984,-0.16090550964720635,False,False,False,False,41457.0,33877.212727442165,False,False,False,False,1143.0680422439368,False,False,False,False
2025-07-10 15:35:00+00:00,180.715,180.9,180.715,180.9,367.0,181.06506681358002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4914734052907781,181.04346014692172,-0.2918980872155917,54.85001417798519,-6.06083551240031,True,False,True,False,True,0.19710455324825205,180.9989,180.94015,180.8625,180.23,1,0.0,0.0,0.0,0.0,0,0.985012755102039,0.937818877551016,False,False,False,False,-0.05113884120644966,-0.106022175426828,False,False,False,False,41824.0,34000.418731667865,False,False,False,False,1131.0359795734882,False,False,False,False
2025-07-10 15:40:00+00:00,180.9,181.28,180.9,181.16,955.0,181.0710932616924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49170644212297054,181.04687043416462,0.230075419282562,62.340602344626426,0.8539909990100369,True,False,True,False,True,2.761667937992261,181.00440000000003,180.94905000000003,181.72000000000003,180.45999999999998,1,0.0,0.0,0.0,0.0,0,0.9931875792141932,0.9291825095056993,False,False,False,False,0.035742786443864326,-0.03513969449148184,False,False,False,False,42779.0,34136.520766835805,False,False,False,False,1128.3067395801008,False,False,False,False
2025-07-10 15:45:00+00:00,181.21,181.63,181.21,181.63,707.0,181.08189069850005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4960794763410895,181.05334873605355,1.1624170953404993,70.3523490409569,8.25831663633285,True,False,True,False,True,7.058315887270243,181.0172,180.96589999999998,182.14750000000004,180.6925,1,0.0,0.0,0.0,0.0,0,1.0051854179761137,0.911533626649902,False,False,False,False,0.13801755661455392,0.05143893106153604,False,False,False,False,43486.0,34281.47393324145,False,False,False,False,1121.7748521447504,False,False,False,False
2025-07-10 15:50:00+00:00,181.59,181.72,181.41,181.59,585.0,181.09134776338297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5001092403188061,181.05909311815344,1.0615818286183296,73.2879199589805,11.241143869200691,True,False,True,False,True,6.636635679360104,181.0314,180.9823,182.26625,180.86374999999998,1,0.0,0.0,0.0,0.0,0,1.0090554254488662,0.9111631537861008,False,False,False,False,0.18375182367822862,0.11759537736988233,False,False,False,False,42901.0,34415.10999629196,False,False,False,False,1113.452761413824,False,False,False,False
2025-07-10 15:55:00+00:00,181.55,181.565,181.35,181.52,371.0,181.09613935030703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5030926606751731,181.0620172569932,0.9103347729068239,72.74247468312714,11.407023116576795,True,False,True,False,True,5.894316637072187,181.0436,180.99649999999997,182.19375,180.86374999999998,1,0.0,0.0,0.0,0.0,0,1.0066874027993753,0.9155520995334331,False,False,False,False,0.14978301655628679,0.13368919696308457,False,False,False,False,42530.0,34540.922244411464,False,False,False,False,1101.9418658880284,False,False,False,False
2025-07-10 16:00:00+00:00,181.58,181.635,181.56,181.605,310.0,181.10091151056503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5070763398290365,181.06495116105896,1.0650247241334767,73.43763303127184,13.123872438429373,True,False,True,False,True,6.664241478209856,181.0543,181.01014999999998,182.3175,180.8775,1,0.0,0.0,0.0,0.0,0,1.012001246882791,0.9141209476309189,False,False,False,False,0.19410104289109484,0.16389511992708972,False,False,False,False,42840.0,34669.59011659113,False,False,False,False,1089.663697424648,False,False,False,False
2025-07-10 16:05:00+00:00,181.6,181.73,181.55,181.73,655.0,181.11157461664976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5129230839902664,181.07155681589072,1.2837074498323198,75.1653173301798,15.854907409737166,True,False,True,False,True,7.787932300855683,181.0663,181.01815000000002,182.34749999999997,180.9325,1,0.0,0.0,0.0,0.0,0,1.0129424606268498,0.9111180414782435,False,False,False,False,0.2076972335498566,0.18579617673847315,False,False,False,False,43495.0,34806.418176799016,False,False,False,False,1082.9247253715525,False,False,False,False
2025-07-10 16:10:00+00:00,181.63,181.63,181.63,181.63,246.0,181.1151676293496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5169318877536677,181.07379658922983,1.0759704014143012,72.546955746247,15.854907409737166,True,False,True,False,True,6.691356062013348,181.07070000000004,181.02605,182.3075,180.9525,1,0.0,0.0,0.0,0.0,0,1.0156201187129006,0.9073726960324857,False,False,False,False,0.2044914916659446,0.19514383420220888,False,False,False,False,43249.0,34937.310918243995,False,False,False,False,1069.949148234009,False,False,False,False
2025-07-10 16:15:00+00:00,181.715,181.715,181.545,181.545,300.0,181.11923566169003,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5197233498317667,181.0763421610092,0.901744820859977,68.3561734409119,15.854907409737166,True,False,True,False,False,5.763501758915055,181.071,181.0339,182.305,180.95499999999998,1,0.0,0.0,0.0,0.0,0,1.0125058621228678,0.9063623573550061,False,False,False,False,0.2044914916659446,0.19981766293407674,False,False,False,False,42949.0,35061.52315206967,False,False,False,False,1058.0119521373579,False,False,False,False
2025-07-10 16:20:00+00:00,181.605,181.72,181.59,181.71,700.0,181.12941361868232,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5245682222741014,181.08275299722322,1.1957396123950297,69.07898397459468,15.854907409737166,True,False,True,False,False,7.286906417668565,181.0744,181.044,182.24,181.07,1,0.0,0.0,0.0,0.0,0,1.009535719868686,0.9071439737376849,False,False,False,False,0.2125137711434188,0.20616571703874775,False,False,False,False,43649.0,35194.66232800657,False,False,False,False,1052.4613792360035,False,False,False,False
2025-07-10 16:25:00+00:00,181.69,181.82,181.63,181.82,149.0,181.13177476689947,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5308458319486808,181.08424753553808,1.3860002663316358,71.0862121534401,15.854907409737166,True,False,True,False,False,8.285487120950883,181.08079999999998,181.05904999999998,182.3075,181.14249999999998,1,0.0,0.0,0.0,0.0,0,1.010523009266528,0.909062352756396,False,False,False,False,0.2351238073506527,0.22064476219470022,False,False,False,False,43798.0,35328.04740819251,False,False,False,False,1038.4542260695537,False,False,False,False
2025-07-10 16:30:00+00:00,181.805,181.81,181.74,181.79,1529.0,181.15510687630484,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5363769684207561,181.09917089579798,1.2879544515790897,70.8647905857533,15.854907409737166,True,False,True,False,False,7.945076095759401,181.09,181.07104999999999,182.2825,181.2675,1,0.0,0.0,0.0,0.0,0,1.0058341217281597,0.9123304951119481,False,False,False,False,0.25141830716957025,0.23603153468213522,False,False,False,False,42269.0,35435.65907628255,False,False,False,False,1046.0595869056847,False,False,False,False
2025-07-10 16:35:00+00:00,181.74,181.86,181.69,181.75,1234.0,181.17166589027792,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5409288141539234,181.10995257841034,1.1832378029089954,69.00361658571666,15.854907409737166,True,False,True,False,False,7.486375641883683,181.0964,181.08085,182.2075,181.3425,1,0.0,0.0,0.0,0.0,0,1.001581777918378,0.9152167035748131,False,False,False,False,0.25141830716957025,0.24372492092585274,False,False,False,False,41035.0,35522.470563471965,False,False,False,False,1048.97339175986,False,False,False,False
2025-07-10 16:40:00+00:00,181.65,181.85,181.65,181.85,164.0,181.17381119847678,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5474194333744672,181.11136055503303,1.3493116976387844,70.1478063719963,15.854907409737166,True,False,True,False,False,8.425579542196697,181.10179999999997,181.09044999999998,182.155,181.345,1,0.0,0.0,0.0,0.0,0,0.9987339768950768,0.9153347048583594,False,False,False,False,0.24325522137389705,0.2434900711498749,False,False,False,False,41199.0,35610.47877179023,False,False,False,False,1035.252874058157,False,False,False,False
2025-07-10 16:45:00+00:00,181.85,181.88,181.79,181.79,1446.0,181.19273579556483,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5525897261127738,181.12387875507935,1.2054535461716174,67.82465558577981,15.854907409737166,True,False,True,False,False,7.721033160084037,181.106,181.09935000000002,182.2025,181.46749999999997,1,0.0,0.0,0.0,0.0,0,1.0025404890441387,0.9140997141949783,False,False,False,False,0.2711466515286454,0.25731836133926017,False,False,False,False,39753.0,35674.70390711131,False,False,False,False,1041.6210465533793,False,False,False,False
