date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-14 18:00:00+00:00,4.585,4.585,4.545,4.56,9027.0,"rgba(239, 83, 80, 0.5)",32.22622865817667,-12.186839653355463,False,False,False,True,False
2025-05-14 19:00:00+00:00,4.565,4.575,4.53,4.56,35624.0,"rgba(239, 83, 80, 1.0)",30.98162216972115,-13.649162368191433,False,True,False,True,False
2025-05-15 14:00:00+00:00,4.495,4.565,4.465,4.555,8518.0,"rgba(239, 83, 80, 1.0)",29.93156426721194,-14.948321483816699,False,True,False,True,False
2025-05-15 15:00:00+00:00,4.555,4.615,4.545,4.595,9240.0,"rgba(239, 83, 80, 0.5)",33.38650095486738,-14.948321483816699,False,False,False,True,True
2025-05-15 16:00:00+00:00,4.595,4.625,4.595,4.615,11619.0,"rgba(239, 83, 80, 0.5)",37.45207561462011,-17.83981444622753,False,False,False,True,True
2025-05-15 17:00:00+00:00,4.615,4.635,4.605,4.635,19193.0,"rgba(239, 83, 80, 0.5)",41.805761389542,-13.831748999620793,True,False,False,True,True
2025-05-15 18:00:00+00:00,4.635,4.635,4.605,4.615,12100.0,"rgba(239, 83, 80, 0.5)",43.15084929410261,-12.61686648007143,True,False,False,True,True
2025-05-15 19:00:00+00:00,4.615,4.63,4.605,4.61,19561.0,"rgba(239, 83, 80, 0.5)",43.660155473794404,-12.01111373378906,True,False,False,True,True
2025-05-16 14:00:00+00:00,4.65,4.665,4.62,4.645,6912.0,#000000,47.06878335762257,-8.654772067422392,True,False,False,False,True
2025-05-16 15:00:00+00:00,4.645,4.655,4.62,4.635,5444.0,#000000,48.42909539610891,-7.2350121949582515,True,False,False,False,True
2025-05-16 16:00:00+00:00,4.635,4.68,4.635,4.675,5007.0,"rgba(38, 166, 154, 1.0)",52.36477003250383,-3.4282941048143485,True,False,True,False,True
2025-05-16 17:00:00+00:00,4.675,4.715,4.675,4.715,2839.0,"rgba(38, 166, 154, 1.0)",57.28220058501938,1.1465837683417277,True,False,True,False,True
2025-05-16 18:00:00+00:00,4.715,4.745,4.695,4.695,7381.0,"rgba(38, 166, 154, 1.0)",58.57597889370456,2.3371752040354252,True,False,True,False,True
2025-05-16 19:00:00+00:00,4.695,4.705,4.67,4.67,9867.0,"rgba(38, 166, 154, 1.0)",57.17737958723215,2.3371752040354252,True,False,True,False,True
2025-05-19 14:00:00+00:00,4.565,4.61,4.55,4.59,4395.0,#000000,51.07277421189025,7.6026421023468345,True,False,False,False,False
2025-05-19 15:00:00+00:00,4.595,4.625,4.595,4.61,3237.0,"rgba(239, 83, 80, 0.5)",48.516958387022086,5.255431908515192,True,False,False,True,False
2025-05-19 16:00:00+00:00,4.605,4.63,4.59,4.63,4293.0,"rgba(239, 83, 80, 0.5)",48.268111954465574,4.895438782217973,True,False,False,True,False
2025-05-19 17:00:00+00:00,4.625,4.665,4.62,4.65,10084.0,#000000,49.49225652529173,4.895438782217973,True,False,False,False,False
2025-05-19 18:00:00+00:00,4.65,4.66,4.635,4.655,7002.0,#000000,50.6601873369933,4.895438782217973,True,False,False,False,False
2025-05-19 19:00:00+00:00,4.655,4.66,4.63,4.64,5290.0,#000000,50.21975470433527,4.895438782217973,True,False,False,False,False
2025-05-20 14:00:00+00:00,4.735,4.79,4.705,4.71,8888.0,"rgba(38, 166, 154, 1.0)",54.41712929535103,4.895438782217973,True,False,True,False,True
2025-05-20 15:00:00+00:00,4.705,4.725,4.685,4.715,4038.0,"rgba(38, 166, 154, 1.0)",57.474745255301116,1.7253409055155657,True,False,True,False,True
2025-05-20 16:00:00+00:00,4.715,4.75,4.695,4.75,5165.0,"rgba(38, 166, 154, 1.0)",61.23003661626722,5.307087741905242,True,False,True,False,True
2025-05-20 17:00:00+00:00,4.745,4.785,4.745,4.75,7202.0,"rgba(38, 166, 154, 1.0)",63.73356419024462,7.686112017730466,True,False,True,False,True
2025-05-20 18:00:00+00:00,4.75,4.75,4.64,4.64,11134.0,"rgba(38, 166, 154, 0.75)",57.15191410836126,13.695315312980576,True,False,True,False,False
2025-05-20 19:00:00+00:00,4.645,4.685,4.635,4.675,20819.0,"rgba(38, 166, 154, 0.75)",54.89585497331218,11.72053342379894,True,False,True,False,False
2025-05-21 14:00:00+00:00,4.605,4.655,4.59,4.635,2064.0,#000000,51.2420077983096,8.339101265632308,True,False,False,False,False
2025-05-21 15:00:00+00:00,4.635,4.655,4.625,4.645,3601.0,#000000,49.455548819613306,6.621750056887741,False,False,False,False,False
2025-05-21 16:00:00+00:00,4.645,4.675,4.605,4.605,6140.0,"rgba(239, 83, 80, 0.5)",46.19632920361906,3.4460333257710474,False,False,False,True,False
2025-05-21 17:00:00+00:00,4.605,4.615,4.525,4.545,2039.0,"rgba(239, 83, 80, 1.0)",41.56611137189728,-0.9577090413430014,False,True,False,True,False
2025-05-21 18:00:00+00:00,4.545,4.55,4.495,4.495,6076.0,"rgba(239, 83, 80, 1.0)",36.881801812618505,-5.327690530815332,False,True,False,True,False
2025-05-21 19:00:00+00:00,4.495,4.53,4.475,4.475,16144.0,"rgba(239, 83, 80, 1.0)",33.18501142639643,-8.765252220001727,False,True,False,True,False
2025-05-22 14:00:00+00:00,4.495,4.515,4.47,4.485,2758.0,"rgba(239, 83, 80, 1.0)",31.561609449881423,-10.382397086906472,False,True,False,True,False
2025-05-22 15:00:00+00:00,4.485,4.52,4.475,4.505,3361.0,"rgba(239, 83, 80, 1.0)",32.17758879217899,-10.382397086906472,False,True,False,True,False
2025-05-22 16:00:00+00:00,4.505,4.525,4.5,4.505,2423.0,"rgba(239, 83, 80, 1.0)",32.58824168704403,-10.382397086906472,False,True,False,True,False
2025-05-22 17:00:00+00:00,4.505,4.535,4.505,4.535,4275.0,"rgba(239, 83, 80, 0.75)",35.50084982370741,-10.382397086906472,False,True,False,True,True
2025-05-22 18:00:00+00:00,4.535,4.55,4.535,4.545,4174.0,"rgba(239, 83, 80, 0.75)",38.27729780065269,-10.382397086906472,False,True,False,True,True
2025-05-22 19:00:00+00:00,4.545,4.555,4.49,4.49,15938.0,"rgba(239, 83, 80, 0.75)",37.076112692103976,-10.382397086906472,False,True,False,True,True
2025-05-23 14:00:00+00:00,4.465,4.48,4.41,4.435,8076.0,"rgba(239, 83, 80, 1.0)",34.07588570639953,-10.382397086906472,False,True,False,True,False
2025-05-23 15:00:00+00:00,4.435,4.475,4.43,4.435,6160.0,"rgba(239, 83, 80, 1.0)",32.07573438259657,-11.592634933583689,False,True,False,True,False
2025-05-23 16:00:00+00:00,4.435,4.45,4.415,4.43,5147.0,"rgba(239, 83, 80, 1.0)",30.54178679916937,-13.321985790093976,False,True,False,True,False
2025-05-23 17:00:00+00:00,4.435,4.465,4.43,4.455,21277.0,"rgba(239, 83, 80, 1.0)",32.11939852004462,-13.321985790093976,False,True,False,True,False
2025-05-23 18:00:00+00:00,4.455,4.465,4.445,4.455,4096.0,"rgba(239, 83, 80, 1.0)",33.17113966729478,-13.321985790093976,False,True,False,True,False
2025-05-23 19:00:00+00:00,4.455,4.465,4.44,4.45,25392.0,"rgba(239, 83, 80, 0.75)",33.56066182798741,-13.321985790093976,False,True,False,True,True
2025-05-26 14:00:00+00:00,4.45,4.45,4.45,4.45,0.0,"rgba(239, 83, 80, 0.75)",33.820343268449164,-13.321985790093976,False,True,False,True,True
2025-05-26 15:00:00+00:00,4.45,4.45,4.45,4.45,0.0,"rgba(239, 83, 80, 0.75)",33.993464228757,-13.321985790093976,False,True,False,True,True
2025-05-26 16:00:00+00:00,4.45,4.45,4.45,4.45,0.0,"rgba(239, 83, 80, 0.75)",34.10887820229556,-13.321985790093976,False,True,False,True,True
2025-05-26 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,"rgba(239, 83, 80, 0.75)",34.18582085132126,-13.321985790093976,False,True,False,True,True
2025-05-26 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0,"rgba(239, 83, 80, 0.75)",34.23711595067173,-13.321985790093976,False,True,False,True,True
2025-05-26 19:00:00+00:00,4.45,4.45,4.45,4.45,0.0,"rgba(239, 83, 80, 0.75)",34.27131268357204,-13.321985790093976,False,True,False,True,True
2025-05-27 14:00:00+00:00,4.565,4.69,4.565,4.635,7932.0,"rgba(38, 166, 154, 1.0)",49.41850993580084,-4.47728238089779,True,False,True,False,True
2025-05-27 15:00:00+00:00,4.635,4.66,4.61,4.645,4283.0,"rgba(38, 166, 154, 1.0)",59.78935018622567,4.272541616502593,True,False,True,False,True
2025-05-27 16:00:00+00:00,4.645,4.655,4.635,4.65,8802.0,"rgba(38, 166, 154, 1.0)",66.84719086212782,9.807820165667799,True,False,True,False,True
2025-05-27 17:00:00+00:00,4.655,4.655,4.615,4.65,11842.0,"rgba(38, 166, 154, 1.0)",71.55241797939591,13.349659637955845,True,False,True,False,True
2025-05-27 18:00:00+00:00,4.645,4.65,4.62,4.625,6759.0,"rgba(38, 166, 154, 1.0)",71.36740492003133,13.349659637955845,True,False,True,False,True
2025-05-27 19:00:00+00:00,4.625,4.625,4.585,4.59,29304.0,"rgba(38, 166, 154, 0.75)",67.40115243164581,13.349659637955845,True,False,True,False,False
2025-05-28 14:00:00+00:00,4.515,4.55,4.515,4.535,4906.0,"rgba(38, 166, 154, 0.75)",60.33567039522314,19.861611875864284,True,False,True,False,False
2025-05-28 15:00:00+00:00,4.535,4.56,4.525,4.525,12338.0,"rgba(38, 166, 154, 0.75)",54.95335626342357,14.994081078764225,True,False,True,False,False
2025-05-28 16:00:00+00:00,4.525,4.55,4.505,4.525,8771.0,#000000,51.36514684222386,11.692524941278549,False,False,False,False,False
2025-05-28 17:00:00+00:00,4.525,4.58,4.525,4.54,19373.0,#000000,50.39610815093141,10.590753096730147,False,False,False,False,False
2025-05-28 18:00:00+00:00,4.535,4.55,4.525,4.545,6276.0,#000000,50.22917922096093,9.947782043840945,False,False,False,False,False
2025-05-28 19:00:00+00:00,4.545,4.55,4.535,4.545,13549.0,#000000,50.117893267647275,9.154213614275477,False,False,False,False,False
2025-05-29 14:00:00+00:00,4.58,4.6,4.565,4.595,11028.0,"rgba(38, 166, 154, 1.0)",54.400529560912986,9.154213614275477,True,False,True,False,True
2025-05-29 15:00:00+00:00,4.595,4.605,4.555,4.555,16708.0,"rgba(38, 166, 154, 1.0)",53.264905549523604,9.154213614275477,True,False,True,False,True
2025-05-29 16:00:00+00:00,4.56,4.585,4.555,4.575,8808.0,"rgba(38, 166, 154, 1.0)",54.086131418200864,9.154213614275477,True,False,True,False,True
2025-05-29 17:00:00+00:00,4.575,4.59,4.565,4.575,11277.0,"rgba(38, 166, 154, 1.0)",54.633615330652376,9.154213614275477,True,False,True,False,True
2025-05-29 18:00:00+00:00,4.575,4.61,4.575,4.6,13862.0,"rgba(38, 166, 154, 1.0)",56.95521295034638,9.154213614275477,True,False,True,False,True
2025-05-29 19:00:00+00:00,4.595,4.605,4.555,4.6,54791.0,"rgba(38, 166, 154, 1.0)",58.50294469680905,9.154213614275477,True,False,True,False,True
2025-05-30 14:00:00+00:00,4.51,4.545,4.505,4.535,1437.0,"rgba(38, 166, 154, 0.75)",53.297636570716165,9.154213614275477,True,False,True,False,False
2025-05-30 15:00:00+00:00,4.535,4.55,4.535,4.535,439.0,#000000,49.827431153320916,6.189524545214304,False,False,False,False,False
2025-05-30 16:00:00+00:00,4.535,4.535,4.465,4.475,8022.0,"rgba(239, 83, 80, 1.0)",43.76954756151338,0.5545450178834557,False,True,False,True,False
2025-05-30 17:00:00+00:00,4.475,4.515,4.475,4.505,1747.0,"rgba(239, 83, 80, 1.0)",42.65649306700253,-0.44794532416603516,False,True,False,True,False
2025-05-30 18:00:00+00:00,4.505,4.555,4.505,4.55,1526.0,"rgba(239, 83, 80, 1.0)",45.4509787739688,-0.44794532416603516,False,True,False,True,False
2025-05-30 19:00:00+00:00,4.545,4.55,4.515,4.525,17301.0,"rgba(239, 83, 80, 0.75)",45.6098313397264,-0.44794532416603516,False,True,False,True,True
2025-06-02 14:00:00+00:00,4.425,4.54,4.415,4.525,10002.0,"rgba(239, 83, 80, 0.75)",45.715733050231464,-0.44794532416603516,False,True,False,True,True
2025-06-02 15:00:00+00:00,4.525,4.54,4.505,4.515,6056.0,"rgba(239, 83, 80, 0.75)",45.04749413028272,-0.44794532416603516,False,True,False,True,True
2025-06-02 16:00:00+00:00,4.515,4.545,4.515,4.525,3736.0,"rgba(239, 83, 80, 0.75)",45.5682559946558,-0.44794532416603516,False,True,False,True,True
2025-06-02 17:00:00+00:00,4.525,4.525,4.485,4.5,7306.0,"rgba(239, 83, 80, 0.75)",43.94983694197138,-0.9571493348508042,False,True,False,True,True
2025-06-02 18:00:00+00:00,4.495,4.54,4.485,4.535,5381.0,"rgba(239, 83, 80, 0.75)",46.154441021027125,-0.9571493348508042,False,True,False,True,True
2025-06-02 19:00:00+00:00,4.535,4.54,4.48,4.48,17981.0,"rgba(239, 83, 80, 0.75)",43.79747086392703,-1.4144302043227484,False,True,False,True,True
2025-06-03 14:00:00+00:00,4.455,4.595,4.44,4.595,14398.0,#000000,49.29526870764138,-5.790697087980803,False,False,False,False,True
2025-06-03 15:00:00+00:00,4.595,4.595,4.555,4.565,3945.0,"rgba(38, 166, 154, 0.5)",51.097485547240005,-4.1558980933952085,False,False,True,False,True
2025-06-03 16:00:00+00:00,4.565,4.575,4.545,4.545,2245.0,#000000,51.11365859100913,-4.0383544291859295,False,False,False,False,True
2025-06-03 17:00:00+00:00,4.545,4.575,4.535,4.555,17832.0,"rgba(38, 166, 154, 0.5)",51.698892121516764,-3.2406865338395505,False,False,True,False,True
2025-06-03 18:00:00+00:00,4.555,4.59,4.54,4.575,8087.0,"rgba(38, 166, 154, 0.5)",53.244278590368246,-1.5162975721621734,False,False,True,False,True
2025-06-03 19:00:00+00:00,4.575,4.605,4.565,4.585,74664.0,"rgba(38, 166, 154, 0.5)",54.852657384167195,0.23622798416666768,False,False,True,False,True
2025-06-04 14:00:00+00:00,4.61,4.645,4.575,4.585,2949.0,"rgba(38, 166, 154, 1.0)",55.9249099133665,1.4781663644651957,True,False,True,False,True
2025-06-04 15:00:00+00:00,4.585,4.6,4.535,4.565,4493.0,"rgba(38, 166, 154, 0.5)",54.871419226113154,1.4781663644651957,False,False,True,False,True
2025-06-04 16:00:00+00:00,4.565,4.715,4.565,4.67,34283.0,"rgba(38, 166, 154, 1.0)",59.68727702807769,5.226608829630742,True,False,True,False,True
2025-06-04 17:00:00+00:00,4.665,4.675,4.645,4.66,8402.0,"rgba(38, 166, 154, 1.0)",62.06160389959874,7.417101410750448,True,False,True,False,True
2025-06-04 18:00:00+00:00,4.66,4.665,4.645,4.645,4998.0,"rgba(38, 166, 154, 1.0)",62.36268005370009,7.756196103138734,True,False,True,False,True
2025-06-04 19:00:00+00:00,4.645,4.665,4.625,4.64,20423.0,"rgba(38, 166, 154, 1.0)",62.11995714763631,7.756196103138734,True,False,True,False,True
2025-06-05 14:00:00+00:00,4.64,4.7,4.63,4.7,2330.0,"rgba(38, 166, 154, 1.0)",64.79626655457668,10.401321312415284,True,False,True,False,True
2025-06-05 15:00:00+00:00,4.695,4.715,4.68,4.695,2060.0,"rgba(38, 166, 154, 1.0)",66.1038885808017,11.771399602651613,True,False,True,False,True
2025-06-05 16:00:00+00:00,4.695,4.7,4.63,4.635,1924.0,"rgba(38, 166, 154, 0.75)",62.03289260541433,11.771399602651613,True,False,True,False,False
2025-06-05 17:00:00+00:00,4.635,4.665,4.625,4.625,2192.0,"rgba(38, 166, 154, 0.75)",58.62036977253033,13.430936321955599,True,False,True,False,False
2025-06-05 18:00:00+00:00,4.625,4.645,4.605,4.61,11396.0,"rgba(38, 166, 154, 0.5)",55.2821934579638,10.416074683639714,False,False,True,False,False
2025-06-05 19:00:00+00:00,4.615,4.645,4.615,4.62,17371.0,"rgba(38, 166, 154, 0.5)",53.813010185528455,9.095375882221276,False,False,True,False,False
2025-06-06 14:00:00+00:00,4.715,4.735,4.69,4.7,920.0,"rgba(38, 166, 154, 1.0)",57.489612066452736,9.095375882221276,True,False,True,False,True
2025-06-06 15:00:00+00:00,4.695,4.8,4.695,4.74,18794.0,"rgba(38, 166, 154, 1.0)",61.55657742929673,5.6765768295063594,True,False,True,False,True
2025-06-06 16:00:00+00:00,4.735,4.78,4.735,4.765,3939.0,"rgba(38, 166, 154, 1.0)",65.16083032578041,8.934011320223199,True,False,True,False,True
2025-06-06 17:00:00+00:00,4.765,4.77,4.725,4.765,5386.0,"rgba(38, 166, 154, 1.0)",67.56366559010286,11.123672038644912,True,False,True,False,True
2025-06-06 18:00:00+00:00,4.765,4.775,4.755,4.765,12528.0,"rgba(38, 166, 154, 1.0)",69.16555576631782,12.68654122992023,True,False,True,False,True
2025-06-06 19:00:00+00:00,4.765,4.78,4.745,4.755,15274.0,"rgba(38, 166, 154, 1.0)",69.07740073721752,12.823757849004423,True,False,True,False,True
2025-06-09 14:00:00+00:00,4.81,4.845,4.775,4.825,14908.0,"rgba(38, 166, 154, 1.0)",71.85895909832679,15.721543944369373,True,False,True,False,True
2025-06-09 15:00:00+00:00,4.825,4.845,4.785,4.83,10252.0,"rgba(38, 166, 154, 1.0)",73.87546512938505,17.85628172840373,True,False,True,False,True
2025-06-09 16:00:00+00:00,4.825,4.855,4.815,4.835,5209.0,"rgba(38, 166, 154, 1.0)",75.39405040605966,19.53944413535484,True,False,True,False,True
2025-06-09 17:00:00+00:00,4.835,4.86,4.835,4.835,5257.0,"rgba(38, 166, 154, 1.0)",76.4064405905094,20.79010891556476,True,False,True,False,True
2025-06-09 18:00:00+00:00,4.835,4.89,4.825,4.885,4644.0,"rgba(38, 166, 154, 1.0)",78.73829242636974,23.265924576123354,True,False,True,False,True
2025-06-09 19:00:00+00:00,4.885,4.905,4.855,4.855,38745.0,"rgba(38, 166, 154, 1.0)",76.55033775311168,23.265924576123354,True,False,True,False,True
2025-06-10 14:00:00+00:00,4.875,4.955,4.875,4.885,4647.0,"rgba(38, 166, 154, 0.75)",76.31164701394141,23.265924576123354,True,False,True,False,False
2025-06-10 15:00:00+00:00,4.885,4.905,4.865,4.885,3844.0,"rgba(38, 166, 154, 0.75)",76.15251985449456,23.265924576123354,True,False,True,False,False
2025-06-10 16:00:00+00:00,4.885,4.915,4.86,4.905,3732.0,"rgba(38, 166, 154, 0.75)",76.85108186469738,23.265924576123354,True,False,True,False,False
2025-06-10 17:00:00+00:00,4.905,4.94,4.895,4.935,23677.0,"rgba(38, 166, 154, 0.75)",78.36269152889793,24.17455651573735,True,False,True,False,False
2025-06-10 18:00:00+00:00,4.935,4.985,4.905,4.985,12426.0,"rgba(38, 166, 154, 1.0)",80.69134543585872,26.59599803361411,True,False,True,False,True
2025-06-10 19:00:00+00:00,4.985,5.09,4.98,5.085,62102.0,"rgba(38, 166, 154, 1.0)",83.82548221521932,29.639919102114646,True,False,True,False,True
2025-06-11 14:00:00+00:00,5.075,5.115,5.03,5.05,3098.0,"rgba(38, 166, 154, 1.0)",82.51836749266383,29.639919102114646,True,False,True,False,True
2025-06-11 15:00:00+00:00,5.055,5.11,5.035,5.065,20952.0,"rgba(38, 166, 154, 0.75)",81.99334756402999,29.639919102114646,True,False,True,False,False
2025-06-11 16:00:00+00:00,5.06,5.165,5.055,5.155,10538.0,"rgba(38, 166, 154, 0.75)",83.28688405100587,29.639919102114646,True,False,True,False,False
2025-06-11 17:00:00+00:00,5.16,5.26,5.155,5.215,21469.0,"rgba(38, 166, 154, 1.0)",84.91447512868406,30.972069752954724,True,False,True,False,True
2025-06-11 18:00:00+00:00,5.215,5.27,5.18,5.245,15385.0,"rgba(38, 166, 154, 1.0)",86.32983188423508,32.44300327584574,True,False,True,False,True
2025-06-11 19:00:00+00:00,5.245,5.355,5.245,5.325,79745.0,"rgba(38, 166, 154, 1.0)",87.99897770740985,34.136276792136215,True,False,True,False,True
2025-06-12 14:00:00+00:00,5.27,5.48,5.265,5.465,18101.0,"rgba(38, 166, 154, 1.0)",89.92989651637365,36.04405348040862,True,False,True,False,True
2025-06-12 15:00:00+00:00,5.465,5.48,5.425,5.425,3852.0,"rgba(38, 166, 154, 1.0)",88.60756193131857,36.04405348040862,True,False,True,False,True
2025-06-12 16:00:00+00:00,5.425,5.515,5.415,5.51,13154.0,"rgba(38, 166, 154, 1.0)",88.50437110719014,36.04405348040862,True,False,True,False,True
2025-06-12 17:00:00+00:00,5.515,5.53,5.475,5.5,6831.0,"rgba(38, 166, 154, 0.75)",87.80151448808627,36.04405348040862,True,False,True,False,False
2025-06-12 18:00:00+00:00,5.505,5.545,5.495,5.535,17537.0,"rgba(38, 166, 154, 0.75)",87.68752428989237,36.04405348040862,True,False,True,False,False
2025-06-12 19:00:00+00:00,5.535,5.57,5.515,5.52,71636.0,"rgba(38, 166, 154, 0.75)",86.55239038937825,36.04405348040862,True,False,True,False,False
2025-06-13 14:00:00+00:00,5.745,5.83,5.715,5.755,8574.0,"rgba(38, 166, 154, 0.75)",87.84085863413905,36.04405348040862,True,False,True,False,False
2025-06-13 15:00:00+00:00,5.755,5.795,5.7,5.705,14392.0,"rgba(38, 166, 154, 0.75)",86.12433786925257,36.04405348040862,True,False,True,False,False
2025-06-13 16:00:00+00:00,5.705,5.71,5.665,5.69,7580.0,"rgba(38, 166, 154, 0.75)",84.20732237607282,37.27573051845941,True,False,True,False,False
2025-06-13 17:00:00+00:00,5.685,5.69,5.64,5.645,6805.0,"rgba(38, 166, 154, 0.75)",80.61372998923565,33.956802996711204,True,False,True,False,False
2025-06-13 18:00:00+00:00,5.645,5.655,5.555,5.615,10430.0,"rgba(38, 166, 154, 0.5)",76.72800523676831,30.501713312848494,False,False,True,False,False
2025-06-13 19:00:00+00:00,5.615,6.04,5.605,5.985,194777.0,"rgba(38, 166, 154, 1.0)",78.87575783232113,30.501713312848494,True,False,True,False,True
2025-06-16 14:00:00+00:00,5.895,5.97,5.79,5.8,15923.0,"rgba(38, 166, 154, 0.5)",74.62938368338598,29.219874259986952,False,False,True,False,False
2025-06-16 15:00:00+00:00,5.795,5.88,5.675,5.835,27910.0,"rgba(38, 166, 154, 0.5)",72.26997251534328,27.2182880225496,False,True,True,False,False
2025-06-16 16:00:00+00:00,5.835,6.015,5.83,5.995,11897.0,"rgba(38, 166, 154, 0.5)",72.60973106571419,27.2182880225496,False,True,True,False,False
2025-06-16 17:00:00+00:00,5.995,6.07,5.975,6.01,15990.0,"rgba(38, 166, 154, 0.5)",72.99925345589278,27.2182880225496,False,True,True,False,False
2025-06-16 18:00:00+00:00,6.015,6.055,5.95,5.955,7636.0,"rgba(38, 166, 154, 0.5)",71.53199204471079,26.299630748160027,False,True,True,False,False
2025-06-16 19:00:00+00:00,5.955,5.97,5.885,5.91,31363.0,"rgba(38, 166, 154, 0.5)",69.16559630737041,23.89867090711992,False,True,True,False,False
2025-06-17 14:00:00+00:00,5.905,5.92,5.81,5.815,14311.0,"rgba(38, 166, 154, 0.5)",64.88140514397156,19.83145484970315,False,True,True,False,False
2025-06-17 15:00:00+00:00,5.815,5.83,5.8,5.805,6800.0,"rgba(38, 166, 154, 0.5)",61.74927038636475,16.95339564745629,False,True,True,False,False
2025-06-17 16:00:00+00:00,5.805,5.82,5.765,5.77,2266.0,"rgba(38, 166, 154, 0.5)",58.64898443085293,14.117581632482342,False,True,True,False,False
2025-06-17 17:00:00+00:00,5.765,5.815,5.765,5.775,4211.0,"rgba(38, 166, 154, 0.5)",56.720326285750765,12.332307455769474,False,True,True,False,False
2025-06-17 18:00:00+00:00,5.77,5.78,5.74,5.765,2396.0,"rgba(38, 166, 154, 0.5)",55.09552468476508,10.737272507850754,False,True,True,False,False
2025-06-17 19:00:00+00:00,5.765,5.765,5.715,5.72,30781.0,#000000,52.47841624018167,8.175255652765117,False,True,False,False,False
2025-06-18 14:00:00+00:00,6.035,6.22,6.035,6.15,13762.0,"rgba(38, 166, 154, 0.5)",59.319985902353025,3.131604482777213,False,True,True,False,True
2025-06-18 15:00:00+00:00,6.145,6.21,6.115,6.155,8417.0,"rgba(38, 166, 154, 0.5)",63.9381458376013,7.220896796808574,False,True,True,False,True
2025-06-18 16:00:00+00:00,6.15,6.295,6.15,6.275,11295.0,"rgba(38, 166, 154, 0.5)",68.32503698446357,11.099313513037501,False,True,True,False,True
2025-06-18 17:00:00+00:00,6.275,6.315,6.215,6.22,8567.0,"rgba(38, 166, 154, 0.5)",69.44703938930631,12.072720980647674,False,True,True,False,True
2025-06-18 18:00:00+00:00,6.235,6.24,6.155,6.18,5561.0,"rgba(38, 166, 154, 0.5)",68.89807075140945,12.072720980647674,False,True,True,False,True
2025-06-18 19:00:00+00:00,6.175,6.205,6.155,6.185,23312.0,"rgba(38, 166, 154, 0.5)",68.61338962569039,12.072720980647674,False,True,True,False,True
2025-06-19 14:00:00+00:00,6.185,6.185,6.185,6.185,0.0,"rgba(38, 166, 154, 0.5)",68.42360220854434,12.072720980647674,False,True,True,False,True
2025-06-19 15:00:00+00:00,6.185,6.185,6.185,6.185,0.0,"rgba(38, 166, 154, 0.5)",68.2970772637803,12.455267396915872,False,True,True,False,True
2025-06-19 16:00:00+00:00,6.185,6.185,6.185,6.185,0.0,"rgba(38, 166, 154, 0.5)",68.21272730060429,12.949277989015854,False,True,True,False,True
2025-06-19 17:00:00+00:00,6.185,6.185,6.185,6.185,0.0,"rgba(38, 166, 154, 0.5)",68.15649399182027,13.468110077193607,False,True,True,False,True
2025-06-19 18:00:00+00:00,6.185,6.185,6.185,6.185,0.0,"rgba(38, 166, 154, 0.5)",68.11900511929758,13.982449528059256,False,True,True,False,True
2025-06-19 19:00:00+00:00,6.185,6.185,6.185,6.185,0.0,"rgba(38, 166, 154, 0.5)",68.0940125376158,14.473590038827354,False,True,True,False,True
2025-06-20 14:00:00+00:00,6.16,6.18,6.06,6.085,10116.0,"rgba(38, 166, 154, 0.5)",62.25322861622337,15.982587428031593,False,True,True,False,False
2025-06-20 15:00:00+00:00,6.08,6.11,6.06,6.07,6245.0,"rgba(38, 166, 154, 0.5)",57.65925816926801,11.768558913632091,False,True,True,False,False
2025-06-20 16:00:00+00:00,6.075,6.135,6.06,6.115,3359.0,"rgba(38, 166, 154, 0.5)",56.7082267016189,10.991421399809084,False,True,True,False,False
2025-06-20 17:00:00+00:00,6.115,6.13,6.045,6.085,9516.0,"rgba(38, 166, 154, 0.5)",54.53196265512112,8.972748100482178,False,True,True,False,False
2025-06-20 18:00:00+00:00,6.085,6.17,6.085,6.135,8958.0,"rgba(38, 166, 154, 0.5)",55.350551407975786,8.972748100482178,False,True,True,False,False
2025-06-20 19:00:00+00:00,6.135,6.185,6.135,6.18,22824.0,"rgba(38, 166, 154, 0.5)",57.638944519947515,8.972748100482178,False,True,True,False,True
2025-06-23 14:00:00+00:00,6.155,6.215,6.075,6.08,3872.0,"rgba(38, 166, 154, 0.5)",54.33140339833588,8.972748100482178,False,True,True,False,False
2025-06-23 15:00:00+00:00,6.08,6.085,5.97,5.985,10004.0,"rgba(239, 83, 80, 1.0)",48.954733699442336,4.109285340160369,False,True,False,True,False
2025-06-23 16:00:00+00:00,5.985,6.005,5.925,5.965,7017.0,"rgba(239, 83, 80, 1.0)",44.79601975210883,0.46038657353466306,False,True,False,True,False
2025-06-23 17:00:00+00:00,5.965,6.08,5.96,6.075,1235.0,"rgba(239, 83, 80, 1.0)",46.64293898663208,0.46038657353466306,False,True,False,True,False
2025-06-23 18:00:00+00:00,6.075,6.15,6.075,6.125,4922.0,#000000,49.535702110717935,0.46038657353466306,False,True,False,False,True
2025-06-23 19:00:00+00:00,6.125,6.14,6.09,6.105,19595.0,#000000,50.66735284086641,-5.529973019196419,False,True,False,False,True
