date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-12 00:00:00+00:00,50.76,51.16,50.19,51.15,15890586,"rgba(38, 166, 154, 0.75)",53.008931996973416,0.8210520505181833,True,False,True,False,False
2025-05-13 00:00:00+00:00,50.65,51.33,50.21,50.78,12936261,"rgba(38, 166, 154, 0.75)",52.75686561814161,0.8210520505181833,True,False,True,False,False
2025-05-14 00:00:00+00:00,52.24,52.685,50.65,50.65,14023620,"rgba(38, 166, 154, 1.0)",55.007994961059985,0.8210520505181833,True,False,True,False,True
2025-05-15 00:00:00+00:00,52.04,52.38,51.62,51.86,10315483,"rgba(38, 166, 154, 1.0)",56.10014929539283,1.8029833975043346,True,False,True,False,True
2025-05-16 00:00:00+00:00,52.32,52.45,51.37,52.03,10856474,"rgba(38, 166, 154, 1.0)",57.255777040219115,3.049498303060652,True,False,True,False,True
2025-05-19 00:00:00+00:00,52.27,52.56,51.77,51.81,7753313,"rgba(38, 166, 154, 1.0)",57.9070002348788,3.826410058037844,True,False,True,False,True
2025-05-20 00:00:00+00:00,51.47,52.18,51.3625,51.91,8583381,"rgba(38, 166, 154, 1.0)",56.45516725835766,3.826410058037844,True,False,True,False,True
2025-05-21 00:00:00+00:00,50.79,51.18,50.67,51.0,11217705,"rgba(38, 166, 154, 0.75)",54.0232028154474,3.826410058037844,True,False,True,False,False
2025-05-22 00:00:00+00:00,50.78,50.93,50.22,50.73,9736215,#000000,52.3801809127564,6.467264464671892,True,False,False,False,False
2025-05-23 00:00:00+00:00,50.63,50.83,50.1,50.1,9335259,#000000,50.93470980556525,5.063389331846608,True,False,False,False,False
2025-05-27 00:00:00+00:00,50.99,51.4254,50.78,51.19,11484700,#000000,50.89697578093272,4.94300036017971,True,False,False,False,False
2025-05-28 00:00:00+00:00,50.07,51.2,49.835,51.07,10728111,#000000,48.65846680929171,2.721244962422503,True,False,False,False,False
2025-05-29 00:00:00+00:00,49.73,50.58,49.67,50.2,7993804,"rgba(239, 83, 80, 0.5)",46.4233623515514,0.5711786871040019,False,False,False,True,False
2025-05-30 00:00:00+00:00,50.08,50.335,49.31,49.71,14827405,"rgba(239, 83, 80, 0.5)",45.97861856331026,0.10733405413275676,False,False,False,True,False
2025-06-02 00:00:00+00:00,49.84,49.89,48.72,49.7,11426722,"rgba(239, 83, 80, 0.5)",45.09363921069038,-0.8318480360208937,False,False,False,True,False
2025-06-03 00:00:00+00:00,50.07,50.465,49.13,49.73,13435851,"rgba(239, 83, 80, 0.5)",45.25252510143413,-0.8318480360208937,False,False,False,True,False
2025-06-04 00:00:00+00:00,52.16,52.39,50.07,50.21,17875987,#000000,50.50716219542424,-3.6627540577629745,True,False,False,False,True
2025-06-05 00:00:00+00:00,52.6,53.855,52.19,52.45,19104717,"rgba(38, 166, 154, 1.0)",54.81156462465904,0.23698423942220614,True,False,True,False,True
2025-06-06 00:00:00+00:00,52.5,53.12,52.27,52.89,9387308,"rgba(38, 166, 154, 1.0)",57.360211188516104,2.419298508624422,True,False,True,False,True
2025-06-09 00:00:00+00:00,51.13,52.5,51.05,52.5,10212689,"rgba(38, 166, 154, 1.0)",55.18286718873023,2.419298508624422,True,False,True,False,True
2025-06-10 00:00:00+00:00,50.62,51.39,50.29,51.2,13994586,#000000,52.53101981382469,2.419298508624422,True,False,False,False,False
2025-06-11 00:00:00+00:00,51.79,52.16,50.76,50.82,12380799,"rgba(38, 166, 154, 0.75)",53.430999130257824,2.419298508624422,True,False,True,False,False
2025-06-12 00:00:00+00:00,50.89,51.99,50.84,51.91,10220043,#000000,51.937101178221354,7.62715923158779,True,False,False,False,False
2025-06-13 00:00:00+00:00,50.24,50.7436,49.965,50.285,9307675,#000000,49.589059283119795,5.351282541517193,False,False,False,False,False
2025-06-16 00:00:00+00:00,52.54,53.085,50.57,50.61,15203673,#000000,52.50359746342703,5.351282541517193,True,False,False,False,False
2025-06-17 00:00:00+00:00,51.38,52.65,51.08,52.25,9999138,#000000,52.12931106706576,5.351282541517193,True,False,False,False,False
2025-06-18 00:00:00+00:00,51.83,52.38,51.36,51.5,8845488,#000000,52.66409185920928,5.351282541517193,True,False,False,False,False
2025-06-20 00:00:00+00:00,52.78,52.96,51.64,52.015,16810352,"rgba(38, 166, 154, 1.0)",54.57869753431496,5.351282541517193,True,False,True,False,True
2025-06-23 00:00:00+00:00,53.78,53.81,52.19,52.775,15723447,"rgba(38, 166, 154, 1.0)",57.3070789550175,1.6968033138818441,True,False,True,False,True
2025-06-24 00:00:00+00:00,54.65,54.99,54.16,54.2,11490034,"rgba(38, 166, 154, 1.0)",60.2566907932284,4.555185104678287,True,False,True,False,True
2025-06-25 00:00:00+00:00,55.14,55.325,54.63,54.93,10443359,"rgba(38, 166, 154, 1.0)",62.82577955478532,7.005204094527372,True,False,True,False,True
2025-06-26 00:00:00+00:00,54.27,55.08,53.38,54.85,13125049,"rgba(38, 166, 154, 1.0)",62.398094300785814,7.005204094527372,True,False,True,False,True
2025-06-27 00:00:00+00:00,55.05,55.245,54.18,54.195,14969919,"rgba(38, 166, 154, 1.0)",63.20560473129165,7.551677507459985,True,False,True,False,True
2025-06-30 00:00:00+00:00,56.15,56.44,55.005,55.005,15307421,"rgba(38, 166, 154, 1.0)",65.11338477477769,9.543149806351899,True,False,True,False,True
2025-07-01 00:00:00+00:00,58.24,58.335,56.165,56.165,21803810,"rgba(38, 166, 154, 1.0)",68.41717742903604,12.784474777021302,True,False,True,False,True
2025-07-02 00:00:00+00:00,56.77,58.42,56.525,58.14,14399316,"rgba(38, 166, 154, 1.0)",67.32398636451408,12.784474777021302,True,False,True,False,True
2025-07-03 00:00:00+00:00,57.07,57.25,56.72,56.97,10384051,"rgba(38, 166, 154, 1.0)",66.92910850737698,12.784474777021302,True,False,True,False,True
