date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-02-11 00:00:00+00:00,21.8860740275,21.9482503742,21.3312697034,21.5130159475,4074592,22.352656602187043,"rgba(255, 0, 0, 1.0)"
2025-02-12 00:00:00+00:00,22.2495665157,22.3165256583,21.7425901506,21.8382460685,2549034,22.357479131434495,"rgba(239, 83, 80, 1.0)"
2025-02-13 00:00:00+00:00,22.6034934121,22.7756740644,22.2878288829,22.3452224337,2614602,22.384192454277414,"rgba(239, 83, 80, 1.0)"
2025-02-14 00:00:00+00:00,22.7852396562,22.8521987988,22.517403086,22.6417557793,2282486,22.410089293551497,"rgba(239, 83, 80, 1.0)"
2025-02-18 00:00:00+00:00,22.3547880255,22.7421944932,22.2984466898,22.6130590039,2842798,22.424024748181335,"rgba(255, 0, 0, 1.0)"
2025-02-19 00:00:00+00:00,22.4026159844,22.6034934121,22.1204310265,22.3260912501,1997697,22.429082985813938,"rgba(255, 0, 0, 1.0)"
2025-02-20 00:00:00+00:00,22.5460998614,22.5747966367,22.2926116788,22.4121815762,1795696,22.435719394347633,"rgba(255, 0, 0, 1.0)"
2025-02-21 00:00:00+00:00,22.9287235332,23.0626418183,22.4791407188,22.5365342696,2577640,22.457859703443237,"rgba(255, 0, 0, 1.0)"
2025-02-24 00:00:00+00:00,23.0339450429,23.3256955927,22.9000267578,22.9095923496,2163150,22.482688170462534,"rgba(255, 0, 0, 1.0)"
2025-02-25 00:00:00+00:00,22.8713299824,23.1965601034,22.8339285185,23.0243794511,2645412,22.50560600737064,"rgba(255, 0, 0, 1.0)"
2025-02-26 00:00:00+00:00,22.3452224337,22.8713299824,22.2017385567,22.842633207,2820082,22.508964679401732,"rgba(255, 26, 202, 1.0)"
2025-02-27 00:00:00+00:00,22.373919209,22.4887063106,22.1634761896,22.2017385567,1877888,22.507754199188334,"rgba(255, 26, 202, 1.0)"
2025-02-28 00:00:00+00:00,22.1156482306,22.5365342696,22.0104267208,22.4600095352,2128179,22.34278844100752,"rgba(255, 26, 202, 1.0)"
2025-03-03 00:00:00+00:00,22.3930503926,22.565231045,22.1682589855,22.2017385567,2183555,22.359119306098343,"rgba(255, 26, 202, 1.0)"
2025-03-04 00:00:00+00:00,22.5843622285,22.7326289014,22.2208697403,22.421747168,2765089,22.380570241235976,"rgba(255, 26, 202, 1.0)"
2025-03-05 00:00:00+00:00,22.6800181465,23.124818165,22.6130590039,22.7182805137,1757164,22.405574427119223,"rgba(255, 26, 202, 1.0)"
2025-03-06 00:00:00+00:00,23.4261343065,23.4883106532,22.5939278203,22.6991493301,2938822,22.464006703059006,"rgba(255, 0, 0, 1.0)"
2025-03-07 00:00:00+00:00,23.7226676522,24.0478977732,23.3652014868,23.4261343065,3419929,22.554627704149645,"rgba(239, 83, 80, 1.0)"
2025-03-10 00:00:00+00:00,24.0861601404,24.2679063845,23.7704956112,23.8948483045,4266990,22.97052129078103,"rgba(239, 83, 80, 1.0)"
2025-03-11 00:00:00+00:00,23.7035364686,24.153119283,23.4070031229,24.057463365,4466552,23.00222440903733,"rgba(239, 83, 80, 1.0)"
2025-03-12 00:00:00+00:00,23.2922160214,23.6078805506,23.2252568788,23.5791837752,3452916,22.99350672743912,"rgba(255, 0, 0, 1.0)"
2025-03-13 00:00:00+00:00,23.3017816132,23.6796224891,23.1774289198,23.3783063475,2267029,22.994955574861088,"rgba(255, 0, 0, 1.0)"
2025-03-14 00:00:00+00:00,23.1372534343,23.2456939063,22.9992382881,23.2456939063,2193869,22.984448891681943,"rgba(255, 0, 0, 1.0)"
2025-03-17 00:00:00+00:00,23.363992603,23.5660862099,22.9400889398,23.038671187,2464147,22.98571264990206,"rgba(255, 0, 0, 1.0)"
2025-03-18 00:00:00+00:00,23.4428584008,23.6400228954,23.2062610074,23.2949850299,2118171,22.994159924499236,"rgba(255, 0, 0, 1.0)"
2025-03-19 00:00:00+00:00,23.038671187,23.4231419514,23.0191519021,23.3147014794,2021880,22.9913344369452,"rgba(255, 26, 202, 1.0)"
2025-03-20 00:00:00+00:00,22.6936333216,22.9450180521,22.5112561641,22.9204710726,2656472,22.967391425353913,"rgba(255, 26, 202, 1.0)"
2025-03-21 00:00:00+00:00,22.3781701303,22.7823573441,22.2993043325,22.6837750969,2996532,22.933287100249466,"rgba(255, 26, 202, 1.0)"
2025-03-24 00:00:00+00:00,22.2007220852,22.5556181754,22.1819914583,22.319020782,2257835,22.904745886478793,"rgba(255, 26, 202, 1.0)"
2025-03-25 00:00:00+00:00,22.21058031,22.4077448045,22.1317145122,22.2795878831,2084251,22.879059518029894,"rgba(255, 26, 202, 1.0)"
2025-03-26 00:00:00+00:00,22.3288790067,22.3288790067,22.1711474111,22.1810056358,2595159,22.85132466666094,"rgba(255, 26, 202, 1.0)"
2025-03-27 00:00:00+00:00,22.8316484678,22.8814325026,22.3387372314,22.3781701303,2380175,22.842211071365842,"rgba(255, 26, 202, 1.0)"
2025-03-28 00:00:00+00:00,22.644342198,22.9400889398,22.6246257485,22.8809395914,2134423,22.83638385831774,"rgba(255, 26, 202, 1.0)"
2025-03-31 00:00:00+00:00,22.6344839732,23.0090965129,22.4767523776,22.4767523776,2336556,22.829730796946848,"rgba(255, 26, 202, 1.0)"
2025-04-01 00:00:00+00:00,22.4570359281,22.7626408947,22.3338081191,22.7034915463,2039026,22.819545321244256,"rgba(255, 26, 202, 1.0)"
2025-04-02 00:00:00+00:00,21.5106463544,22.4570359281,21.3134818598,22.4570359281,4694448,22.75652284894511,"rgba(255, 26, 202, 1.0)"
2025-04-03 00:00:00+00:00,22.3387372314,22.3978865798,21.5550083656,21.8261095456,4575659,22.720178138199127,"rgba(255, 26, 202, 1.0)"
2025-04-04 00:00:00+00:00,22.3880283551,22.8020737936,22.0873525009,22.2401549841,5186285,22.70196931946703,"rgba(255, 26, 202, 1.0)"
2025-04-07 00:00:00+00:00,21.7669601973,22.2697296583,21.3726312082,21.7176690736,5212362,22.654122438006613,"rgba(255, 26, 202, 1.0)"
2025-04-08 00:00:00+00:00,20.5741150053,22.1810056358,20.3079429377,22.0429904896,5746324,22.566082444594564,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,20.7022719267,21.1064591405,19.9924797464,20.3769505107,6342595,22.086295842659457,"rgba(255, 26, 202, 1.0)"
2025-04-10 00:00:00+00:00,20.6825554773,20.7614212751,20.2783682635,20.7614212751,5052160,22.014769888517492,"rgba(255, 26, 202, 1.0)"
2025-04-11 00:00:00+00:00,21.0571680169,21.3578438711,20.6677681402,20.7811377246,4608977,21.9971158647436,"rgba(255, 26, 202, 1.0)"
2025-04-14 00:00:00+00:00,21.343056534,21.4071349947,21.0374515675,21.234616062,6388806,21.984379432761642,"rgba(255, 26, 202, 1.0)"
2025-04-15 00:00:00+00:00,20.9388693202,21.3923476576,20.9043655336,21.3923476576,3391163,21.964405485823868,"rgba(255, 26, 202, 1.0)"
2025-04-16 00:00:00+00:00,21.3134818598,21.5303628038,21.0966009158,21.2444742867,3423096,21.95487638212564,"rgba(255, 26, 202, 1.0)"
2025-04-17 00:00:00+00:00,21.7275272983,21.8063930962,21.3331983093,21.3529147587,2836247,21.95697857872954,"rgba(255, 26, 202, 1.0)"
2025-04-21 00:00:00+00:00,22.0627069391,22.0774942762,21.6782361747,21.7571019725,2388712,21.966465746341306,"rgba(255, 26, 202, 1.0)"
2025-04-22 00:00:00+00:00,21.9345500176,22.2401549841,21.885258894,22.102139838,2411210,21.976651389111318,"rgba(255, 26, 202, 1.0)"
2025-04-23 00:00:00+00:00,21.9049753434,22.0282031525,21.5697957027,21.9148335682,2521638,21.98069085836935,"rgba(255, 26, 202, 1.0)"
2025-04-24 00:00:00+00:00,21.6979526242,22.0528487143,21.6042994893,22.0528487143,1994592,21.98220482130862,"rgba(255, 26, 202, 1.0)"
2025-04-25 00:00:00+00:00,21.343056534,21.6338741634,21.0571680169,21.6338741634,2636823,21.97185909949213,"rgba(255, 26, 202, 1.0)"
2025-04-28 00:00:00+00:00,21.5007881296,21.5944412645,21.234616062,21.3529147587,1714840,21.96693329293098,"rgba(255, 26, 202, 1.0)"
2025-04-29 00:00:00+00:00,21.6092286016,21.8556842198,21.5205045791,21.6092286016,1732908,21.96563608090096,"rgba(255, 26, 202, 1.0)"
2025-04-30 00:00:00+00:00,21.9345500176,21.9444082423,21.3627729834,21.6092286016,3014229,21.965491588112375,"rgba(255, 26, 202, 1.0)"
2025-05-01 00:00:00+00:00,21.1360338147,21.9049753434,21.0768844664,21.9049753434,4481286,21.949750428497985,"rgba(255, 26, 202, 1.0)"
2025-05-02 00:00:00+00:00,21.1458920395,21.4169932194,20.8254997358,21.1951831631,6612865,21.914718529410823,"rgba(255, 26, 202, 1.0)"
2025-05-05 00:00:00+00:00,21.0867426911,21.2740489609,20.7614212751,21.1656084889,3644501,21.89424466453905,"rgba(255, 26, 202, 1.0)"
2025-05-06 00:00:00+00:00,21.2839071856,21.6092286016,21.0867426911,21.1458920395,4122294,21.881279424730984,"rgba(255, 26, 202, 1.0)"
2025-05-07 00:00:00+00:00,20.9487275449,21.4662843431,20.7417048256,21.2050413878,5094443,21.643516402690345,"rgba(255, 26, 202, 1.0)"
2025-05-08 00:00:00+00:00,21.9148335682,22.3288790067,20.8057832864,20.8107123987,6733346,21.716011807690883,"rgba(255, 26, 202, 1.0)"
2025-05-09 00:00:00+00:00,22.3880283551,22.7429244452,21.7571019725,21.9148335682,5091898,21.840001660956442,"rgba(255, 0, 0, 1.0)"
2025-05-12 00:00:00+00:00,22.2401549841,22.3830992427,22.0528487143,22.3683119056,3978496,21.865173606695535,"rgba(255, 0, 0, 1.0)"
2025-05-13 00:00:00+00:00,21.66837795,22.3091625572,21.5500792533,22.2500132089,3705345,21.845243836078925,"rgba(255, 26, 202, 1.0)"
2025-05-14 00:00:00+00:00,20.9585857696,21.6190868263,20.919251453,21.6190868263,4725537,21.76174980593606,"rgba(255, 26, 202, 1.0)"
2025-05-15 00:00:00+00:00,21.3233400845,21.4416387813,20.9595715921,20.9881604438,2356371,21.735670053770612,"rgba(255, 26, 202, 1.0)"
2025-05-16 00:00:00+00:00,21.2543325114,21.4712134554,21.1902540507,21.234616062,2789222,21.713543617922916,"rgba(255, 26, 202, 1.0)"
2025-05-19 00:00:00+00:00,21.2641907362,21.3134818598,21.1113882529,21.2050413878,1337559,21.702486344833243,"rgba(255, 26, 202, 1.0)"
2025-05-20 00:00:00+00:00,21.3529147587,21.6979526242,21.1458920395,21.1656084889,3471048,21.687125666558764,"rgba(255, 26, 202, 1.0)"
2025-05-21 00:00:00+00:00,21.1656084889,21.4219223318,21.0275933427,21.3627729834,2656094,21.669227015674753,"rgba(255, 26, 202, 1.0)"
2025-05-22 00:00:00+00:00,21.1656084889,21.3134818598,20.8994364213,21.1064591405,2218926,21.653332455371505,"rgba(255, 26, 202, 1.0)"
2025-05-23 00:00:00+00:00,21.2247578373,21.3233400845,21.0571680169,21.1754667136,1983547,21.642441624590496,"rgba(255, 26, 202, 1.0)"
2025-05-27 00:00:00+00:00,21.1754667136,21.5402210285,21.1163173653,21.2247578373,2650272,21.631805087069,"rgba(255, 26, 202, 1.0)"
2025-05-28 00:00:00+00:00,20.8600035224,21.1458920395,20.7959250616,21.1163173653,2224307,21.422594755074478,"rgba(255, 26, 202, 1.0)"
2025-05-29 00:00:00+00:00,21.1951831631,21.288836298,20.8895781965,20.9585857696,2801266,21.431706171849715,"rgba(255, 26, 202, 1.0)"
2025-05-30 00:00:00+00:00,21.4909299049,21.5993703769,21.1656084889,21.1656084889,3173192,21.458457828857824,"rgba(255, 26, 202, 1.0)"
2025-06-02 00:00:00+00:00,21.9641246918,22.1422628126,21.451497006,21.5895121522,4678731,21.523349330031245,"rgba(239, 83, 80, 1.0)"
2025-06-03 00:00:00+00:00,21.6289450511,21.9542664671,21.5402210285,21.9049753434,2751328,21.53805637408252,"rgba(255, 0, 0, 1.0)"
2025-06-04 00:00:00+00:00,21.6486615005,21.8556842198,21.5405167753,21.7176690736,2351329,21.54668694225532,"rgba(255, 0, 0, 1.0)"
2025-06-05 00:00:00+00:00,21.5500792533,21.8458259951,21.505717242,21.7571019725,2300202,21.55167307023938,"rgba(255, 0, 0, 1.0)"
2025-06-06 00:00:00+00:00,21.4712134554,21.5697957027,21.2789780733,21.4909299049,2332101,21.54813040681659,"rgba(255, 26, 202, 1.0)"
2025-06-09 00:00:00+00:00,21.7866766467,21.9739829165,21.4416387813,21.4810716802,2734239,21.557460104566964,"rgba(255, 0, 0, 1.0)"
2025-06-10 00:00:00+00:00,22.1810056358,22.5654764001,21.8458259951,21.8458259951,3749080,21.593910298911673,"rgba(239, 83, 80, 1.0)"
2025-06-11 00:00:00+00:00,22.1317145122,22.3091625572,22.0331322649,22.2500132089,2391807,21.612847177045015,"rgba(239, 83, 80, 1.0)"
2025-06-12 00:00:00+00:00,22.6246257485,22.6542004227,22.2204385347,22.2697296583,3744819,21.655812490102424,"rgba(239, 83, 80, 0.5)"
2025-06-13 00:00:00+00:00,22.4767523776,22.7034915463,22.4373194787,22.5950510743,2596344,21.82770581955533,"rgba(239, 83, 80, 0.5)"
2025-06-16 00:00:00+00:00,22.39,22.65,22.3,22.65,3473821,21.845166633021236,"rgba(239, 83, 80, 0.5)"
2025-06-17 00:00:00+00:00,22.0,22.36,21.935,22.275,3538680,21.82953865566569,"rgba(239, 83, 80, 1.0)"
2025-06-18 00:00:00+00:00,21.8,22.09,21.78,22.0,3818574,21.808691662705293,"rgba(239, 83, 80, 1.0)"
2025-06-20 00:00:00+00:00,21.71,22.015,21.65,21.89,5200849,21.78664677214717,"rgba(255, 0, 0, 1.0)"
2025-06-23 00:00:00+00:00,21.88,21.93,21.62,21.62,2790161,21.78048739266712,"rgba(239, 83, 80, 1.0)"
2025-06-24 00:00:00+00:00,21.98,22.17,21.82,21.82,3665005,21.785631568419603,"rgba(239, 83, 80, 1.0)"
2025-06-25 00:00:00+00:00,21.94,21.955,21.58,21.8,7051110,21.779266244746076,"rgba(239, 83, 80, 1.0)"
2025-06-26 00:00:00+00:00,21.85,22.2399,21.82,22.07,2648414,21.782918937982537,"rgba(255, 0, 0, 1.0)"
2025-06-27 00:00:00+00:00,21.8,22.065,21.71,21.84,2651614,21.782718763921963,"rgba(255, 0, 0, 1.0)"
2025-06-30 00:00:00+00:00,22.17,22.2,21.73,21.8,2959027,21.788948458494474,"rgba(239, 83, 80, 1.0)"
2025-07-01 00:00:00+00:00,22.63,22.795,22.195,22.21,2397966,21.807785565696733,"rgba(239, 83, 80, 0.5)"
