date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-02-19 00:00:00+00:00,53.7859758421,53.8926414857,53.6927058838,53.822664025,1689,51.84566554073378,"rgba(0, 255, 0, 1.0)"
2025-02-20 00:00:00+00:00,53.3994003558,53.3994003558,53.2128604393,53.2128604393,574,51.84352676744803,"rgba(0, 255, 0, 1.0)"
2025-02-21 00:00:00+00:00,52.2600673286,53.392802481,52.2481711602,53.392802481,2320,51.79194154589946,"rgba(0, 255, 0, 1.0)"
2025-02-24 00:00:00+00:00,51.7033466451,52.2531695503,51.4752201234,52.2531695503,4101,51.680889097575985,"rgba(0, 255, 0, 1.0)"
2025-02-25 00:00:00+00:00,51.6096768156,51.6733563048,51.5234046034,51.5234046034,1052,51.65915826509721,"rgba(0, 255, 0, 1.0)"
2025-02-26 00:00:00+00:00,51.6887513462,52.2581679403,51.5334013835,51.8033144461,2207,51.63413663529697,"rgba(0, 255, 0, 1.0)"
2025-02-27 00:00:00+00:00,50.9416919698,51.7433337655,50.9416919698,51.7433337655,2270,51.588450725166105,"rgba(0, 255, 0, 1.0)"
2025-02-28 00:00:00+00:00,51.7067455504,51.7067455504,50.7857422003,50.8636171172,3423,51.54770560406864,"rgba(0, 255, 0, 1.0)"
2025-03-03 00:00:00+00:00,50.3970673903,52.0232436081,50.2977993639,52.0232436081,2998,51.49762544533303,"rgba(0, 255, 255, 0.75)"
2025-03-04 00:00:00+00:00,49.8405466424,50.6037008348,49.234141962,49.5840292652,2612,51.42255828359386,"rgba(38, 166, 154, 1.0)"
2025-03-05 00:00:00+00:00,50.6277930748,50.6277930748,49.9938972491,49.9938972491,1614,51.393226462960044,"rgba(0, 255, 255, 0.75)"
2025-03-06 00:00:00+00:00,49.3541033231,50.2088280211,49.3541033231,49.873935888,1865,51.34256447075527,"rgba(38, 166, 154, 0.5)"
2025-03-07 00:00:00+00:00,49.4786632031,49.4786632031,48.384415654,48.384415654,1248,51.30238453631605,"rgba(38, 166, 154, 0.5)"
2025-03-10 00:00:00+00:00,48.1145025915,48.7642932975,47.9245637697,48.7642932975,2899,51.18634941285416,#000000
2025-03-11 00:00:00+00:00,48.1237995969,48.1237995969,47.6846410474,47.6846410474,639,51.16024197564411,#000000
2025-03-12 00:00:00+00:00,48.3594237038,48.3594237038,48.3594237038,48.3594237038,405,51.14590836660606,#000000
2025-03-13 00:00:00+00:00,47.5248925015,47.9057698231,47.4147279849,47.9057698231,2232,50.48012050774524,"rgba(239, 83, 80, 0.5)"
2025-03-14 00:00:00+00:00,48.704312617,48.704312617,48.2444607327,48.2444607327,981,50.51024161668803,#000000
2025-03-17 00:00:00+00:00,49.3131165247,49.3641001032,48.814277198,48.814277198,824,50.545080028756885,"rgba(38, 166, 154, 0.5)"
2025-03-18 00:00:00+00:00,48.7040127136,48.7742900776,48.7016134864,48.7016134864,606,50.54516870141238,#000000
2025-03-19 00:00:00+00:00,49.4592694497,49.4592694497,48.7642932975,48.7642932975,526,50.555563560989455,"rgba(38, 166, 154, 0.5)"
2025-03-20 00:00:00+00:00,49.2851255404,49.6072217951,49.2851255404,49.6072217951,909,50.57210410212569,"rgba(38, 166, 154, 0.5)"
2025-03-21 00:00:00+00:00,49.2599336546,49.2599336546,48.6943158369,48.7842868577,934,50.5694676172896,"rgba(38, 166, 154, 0.5)"
2025-03-24 00:00:00+00:00,50.3036974642,50.3036974642,49.8839326681,49.8839326681,1254,50.43434134652137,"rgba(38, 166, 154, 0.5)"
2025-03-25 00:00:00+00:00,50.1826364573,50.2111272805,50.0088924192,50.2111272805,793,50.449536848374045,"rgba(38, 166, 154, 0.5)"
2025-03-26 00:00:00+00:00,49.5326458156,49.5326458156,49.5326458156,49.5326458156,308,50.43356928969996,#000000
2025-03-27 00:00:00+00:00,49.299920775,49.772968409,48.9842224596,48.9842224596,5558,50.29319057358417,#000000
2025-03-28 00:00:00+00:00,48.5161732156,48.5743544758,48.274451073,48.4398977835,1058,50.239198143702176,#000000
2025-03-31 00:00:00+00:00,48.9206429382,48.9206429382,47.5563823588,48.0745154711,2078,50.15313528525631,#000000
2025-04-01 00:00:00+00:00,48.7456992866,49.0741934805,48.5575598852,48.5575598852,849,50.13270464852079,#000000
2025-04-02 00:00:00+00:00,49.3037195514,49.3037195514,48.2144703924,48.2144703924,1868,50.100712205665815,#000000
2025-04-03 00:00:00+00:00,46.7429443626,47.5335897002,46.7429443626,47.2447827233,2602,49.92180765077861,"rgba(239, 83, 80, 1.0)"
2025-04-04 00:00:00+00:00,43.9080574636,45.1154685633,43.8959613597,45.1154685633,4115,49.43809861687055,"rgba(255, 26, 202, 1.0)"
2025-04-07 00:00:00+00:00,43.7290151321,44.1457808942,41.5566148499,42.3463604773,3998,47.509253903031926,"rgba(255, 26, 202, 1.0)"
2025-04-08 00:00:00+00:00,42.7319362855,45.3753848458,42.1564216555,45.3753848458,4130,47.21268374277308,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,46.6400774954,46.6400774954,42.1264313153,42.6962477806,3935,47.18427847443466,"rgba(239, 83, 80, 0.5)"
2025-04-10 00:00:00+00:00,44.7351910485,45.5253365472,44.7351910485,45.5253365472,2096,47.142293331993656,"rgba(239, 83, 80, 1.0)"
2025-04-11 00:00:00+00:00,45.3054073851,45.5034435988,44.1957647947,44.3257229359,1924,47.10122990966037,"rgba(239, 83, 80, 1.0)"
2025-04-14 00:00:00+00:00,45.9551980912,45.9551980912,45.6752882486,45.8052463898,1651,47.1010557416941,"rgba(239, 83, 80, 0.5)"
2025-04-15 00:00:00+00:00,45.979890138,46.0251755518,45.9701932613,46.0251755518,667,47.101926715217154,"rgba(239, 83, 80, 0.5)"
2025-04-16 00:00:00+00:00,45.4153719661,45.8352367301,45.0155007624,45.8352367301,1325,47.0841086010151,"rgba(239, 83, 80, 0.5)"
2025-04-17 00:00:00+00:00,45.8821216287,46.045169112,45.8452335102,45.8452335102,1018,47.08166528063117,"rgba(239, 83, 80, 0.5)"
2025-04-21 00:00:00+00:00,44.7102990661,45.0055039823,44.3607116662,45.0055039823,1688,47.0308182047112,"rgba(239, 83, 80, 1.0)"
2025-04-22 00:00:00+00:00,45.9464009247,45.9464009247,45.5853172277,45.5853172277,441,47.028581559814214,"rgba(239, 83, 80, 0.5)"
2025-04-23 00:00:00+00:00,46.7367463589,47.5746764664,46.7367463589,47.5746764664,1075,47.04914956736612,#000000
2025-04-24 00:00:00+00:00,47.6402553438,47.6402553438,47.5749763698,47.634657147,1569,47.094361948145426,#000000
2025-04-25 00:00:00+00:00,47.807401507,47.807401507,47.6646474872,47.7746120683,3644,47.19067030061619,#000000
2025-04-28 00:00:00+00:00,48.0395267407,48.064518691,47.6546507071,48.0545219109,958,47.215076202735155,#000000
2025-04-29 00:00:00+00:00,48.4606910861,48.5043770151,47.8845766493,47.8845766493,1053,47.246971153171856,#000000
2025-04-30 00:00:00+00:00,48.5496624289,48.5496624289,47.7146313877,47.7146313877,912,47.272946567808525,#000000
2025-05-01 00:00:00+00:00,48.9440354036,49.1641645013,48.9440354036,49.1441709411,12385,47.65718210689106,#000000
2025-05-02 00:00:00+00:00,49.8839326681,50.0238875894,49.5440421449,49.5440421449,8862,47.924148448068266,"rgba(38, 166, 154, 0.5)"
2025-05-05 00:00:00+00:00,49.6839970662,49.8519429718,49.4140840036,49.4140840036,1180,47.95213881731896,"rgba(38, 166, 154, 0.5)"
2025-05-06 00:00:00+00:00,48.984022524,49.4140840036,48.984022524,49.3641001032,1723,47.9809437099818,#000000
2025-05-07 00:00:00+00:00,49.3141162027,49.3231133048,49.134174161,49.1360735492,851,47.99589762910023,#000000
2025-05-08 00:00:00+00:00,49.7639713069,50.005993353,49.3141162027,49.7139874065,2016,48.03971209239748,"rgba(38, 166, 154, 0.5)"
2025-05-09 00:00:00+00:00,49.4074861288,49.873935888,49.4074861288,49.873935888,589,48.05120886379034,#000000
2025-05-12 00:00:00+00:00,50.8736138973,50.9136010177,50.7536525362,50.9136010177,1101,48.08760707167546,"rgba(38, 166, 154, 0.5)"
2025-05-13 00:00:00+00:00,51.1935108603,51.3615567337,51.1735173002,51.2834818812,983,48.12343921212727,"rgba(38, 166, 154, 1.0)"
2025-05-14 00:00:00+00:00,51.2534915409,51.3034754414,51.0235655987,51.15352374,2602,48.21284229433585,"rgba(38, 166, 154, 1.0)"
2025-05-15 00:00:00+00:00,51.28308201,51.4133400546,51.28308201,51.4133400546,438,48.227948644977396,"rgba(38, 166, 154, 1.0)"
2025-05-16 00:00:00+00:00,51.7838207249,51.8416021138,51.7838207249,51.8416021138,378,48.24272233152726,"rgba(38, 166, 154, 1.0)"
2025-05-19 00:00:00+00:00,51.8586966078,51.9332725873,51.6333691845,51.6333691845,1370,48.75913583215781,"rgba(38, 166, 154, 1.0)"
2025-05-20 00:00:00+00:00,51.83950279,51.83950279,51.6833530849,51.7686256191,1084,48.794476768589774,"rgba(38, 166, 154, 1.0)"
2025-05-21 00:00:00+00:00,50.7132655446,50.7132655446,50.7132655446,50.7132655446,426,48.772671457618436,"rgba(38, 166, 154, 0.5)"
2025-05-22 00:00:00+00:00,50.6336911751,50.943591358,50.3839716083,50.3839716083,1938,48.738112404351064,"rgba(38, 166, 154, 0.5)"
2025-05-23 00:00:00+00:00,50.797938272,50.9535881381,50.2945004265,50.2945004265,976,48.7412124709428,"rgba(38, 166, 154, 0.5)"
2025-05-27 00:00:00+00:00,51.5944817099,51.7415343451,51.3034754414,51.3034754414,1595,48.80486513509504,"rgba(38, 166, 154, 1.0)"
2025-05-28 00:00:00+00:00,51.3353651699,51.7033466451,51.3353651699,51.7033466451,655,48.82663083515145,"rgba(38, 166, 154, 1.0)"
2025-05-29 00:00:00+00:00,51.4862165815,51.5432981958,51.3434625617,51.3434625617,1265,48.8664684508489,"rgba(38, 166, 154, 1.0)"
2025-05-30 00:00:00+00:00,51.5565939133,51.7133434252,51.0835462793,51.0835462793,2821,48.94737452549559,"rgba(38, 166, 154, 1.0)"
2025-06-02 00:00:00+00:00,51.7519309964,51.9232758072,51.478419093,51.478419093,30142,49.62846971336396,"rgba(38, 166, 154, 1.0)"
2025-06-03 00:00:00+00:00,52.333143791,52.333143791,52.1432049693,52.1432049693,1018,49.650947331374795,"rgba(38, 166, 154, 1.0)"
2025-06-04 00:00:00+00:00,52.4387097888,52.6560397881,52.2931566707,52.2931566707,1695,49.690790083172715,"rgba(38, 166, 154, 1.0)"
2025-06-05 00:00:00+00:00,52.2444723516,52.7130214346,52.2431727702,52.3381421811,1668,49.727651826357786,"rgba(38, 166, 154, 1.0)"
2025-06-06 00:00:00+00:00,52.8422798012,52.9529441569,52.7330149948,52.862973136,646,50.4132204493717,"rgba(38, 166, 154, 1.0)"
2025-06-09 00:00:00+00:00,52.5830632934,52.8729699161,52.5830632934,52.6030568536,783,50.41136752548135,"rgba(38, 166, 154, 1.0)"
2025-06-10 00:00:00+00:00,52.7562075246,52.7829988953,52.5830632934,52.5830632934,2866,50.462371435353965,"rgba(38, 166, 154, 1.0)"
2025-06-11 00:00:00+00:00,52.4283131375,52.857974746,52.3981228616,52.7430117749,788,50.47154471794364,"rgba(38, 166, 154, 1.0)"
2025-06-12 00:00:00+00:00,52.4944918217,52.543076173,52.4944918217,52.543076173,874,50.481157812600806,"rgba(38, 166, 154, 1.0)"
2025-06-13 00:00:00+00:00,51.8033144461,52.1232114091,51.8033144461,52.1232114091,1022,50.47119272982934,"rgba(38, 166, 154, 0.5)"
2025-06-16 00:00:00+00:00,52.4138178064,52.5730665133,52.2931566707,52.2931566707,1373,50.48879309350103,"rgba(38, 166, 154, 1.0)"
2025-06-17 00:00:00+00:00,51.9174776747,52.075026929,51.8532983465,52.075026929,648,50.48800736369955,"rgba(38, 166, 154, 0.5)"
2025-06-18 00:00:00+00:00,51.9467682404,52.0632307285,51.8632951266,51.8632951266,822,50.48872127965739,"rgba(38, 166, 154, 0.5)"
2025-06-20 00:00:00+00:00,51.9647624446,51.9647624446,51.8832886868,51.8832886868,827,50.49027111583648,"rgba(38, 166, 154, 0.5)"
2025-06-23 00:00:00+00:00,52.4703995817,52.4703995817,51.8732919067,51.9150784475,1686,50.509824290051974,"rgba(38, 166, 154, 1.0)"
2025-06-24 00:00:00+00:00,53.374708309,53.374708309,53.3228250203,53.3228250203,728,50.53651335924226,"rgba(0, 255, 255, 0.75)"
2025-06-25 00:00:00+00:00,52.9179554265,52.9779361071,52.8229860156,52.8229860156,453,50.54784854890666,"rgba(38, 166, 154, 1.0)"
2025-06-26 00:00:00+00:00,53.4104967817,53.4104967817,53.1028958583,53.1028958583,1160,50.5855466403156,"rgba(38, 166, 154, 1.0)"
2025-06-27 00:00:00+00:00,53.5961,53.65,53.38,53.38,3678,50.70617242399364,"rgba(0, 255, 255, 0.75)"
2025-06-30 00:00:00+00:00,53.6197,53.6499,53.43,53.615,1063,50.73765440224043,"rgba(38, 166, 154, 1.0)"
2025-07-01 00:00:00+00:00,53.4837,53.8,53.3121,53.3121,15643,51.08874179808083,"rgba(38, 166, 154, 1.0)"
