date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:20:00+00:00,25.975,25.995,25.96,25.995,420.0,26.171003411173217,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.17436272640777875,26.11877872711269,-0.7098921292570917,41.87639684636869,-15.927767240425752,True,False,False,True,True,0.0,26.171,26.226999999999997,0.0,0.0,0.0,0.0,0,1.0209986000933267,0.9407372841810541,False,False,False,False,-0.17664218494710812,-0.18457651875471093,False,False,False,False,4079.0,5936.879029524345,False,False,False,False,938.6385519019968,False,False,False,False
2025-07-10 18:25:00+00:00,26.0,26.025,26.0,26.01,16.0,26.170977363717146,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.17613104253406858,26.11876287900368,-0.6175111294344363,46.307393314781635,-11.755500291440278,True,False,False,True,True,0.0,26.1604,26.226599999999998,0.0,0.0,0.0,0.0,0,1.02526906878802,0.9358914365933549,False,False,False,False,-0.18313126380872732,-0.18385389128171914,False,False,False,False,4095.0,5908.322765500711,False,False,False,False,924.3340782290976,False,False,False,False
2025-07-10 18:30:00+00:00,26.02,26.02,25.97,25.97,675.0,26.169235382114532,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1783569151706297,26.117729094345815,-0.8282779179292694,44.175107604493626,-11.755500291440278,True,False,False,True,True,0.0,26.149,26.2262,0.0,0.0,0.0,0.0,0,1.0297362110311743,0.952038369304556,False,False,False,False,-0.2547018397921681,-0.21927786553694362,False,False,False,False,3420.0,5869.744117973568,False,False,False,False,920.4684336053906,False,False,False,False
2025-07-10 18:35:00+00:00,25.97,26.025,25.965,26.02,1139.0,26.166827363535777,#000000,0.0,0.0,0.17935947095097624,26.116303154532268,-0.5369281812756395,48.903380863554816,-9.108826376773493,True,False,False,False,True,0.0,26.143,26.226699999999997,0.0,0.0,0.0,0.0,0,1.0043373493975898,0.9571084337349394,False,False,False,False,-0.2547018397921681,-0.23698985266455586,False,False,False,False,4559.0,5849.422503741419,False,False,False,False,923.8565199060822,False,False,False,False
2025-07-10 18:40:00+00:00,26.02,26.09,25.965,26.09,392.0,26.166515384611557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17949925343013676,26.11611740794084,-0.14550148505774416,56.97521669730513,-1.5683671162390738,True,False,True,False,True,0.0,26.137199999999996,26.2273,0.0,0.0,0.0,0.0,0,1.0033849129593804,0.9564796905222435,False,False,False,False,-0.22108879867773887,-0.22903932567114738,False,False,False,False,4951.0,5835.493472675661,False,False,False,False,915.6106823881585,False,False,False,False
2025-07-10 18:45:00+00:00,26.095,26.1,26.06,26.07,564.0,26.16648448091791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17948178657375358,26.116100858205403,-0.2568553561085641,58.54456582302815,0.0398880346811481,True,False,True,False,True,0.0,26.1311,26.22715,0.0,0.0,0.0,0.0,0,1.005808325266214,0.9515972894482084,False,False,False,False,-0.1677790352017201,-0.19840918043643374,False,False,False,False,4387.0,5813.036209533402,False,False,False,False,910.1593539790397,False,False,False,False
2025-07-10 18:50:00+00:00,26.09,26.11,26.07,26.11,428.0,26.166652627832253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1787783871493046,26.116206293125913,-0.034715007920562375,62.32772974378088,3.9035834662849,True,False,True,False,True,0.0,26.124899999999997,26.225649999999995,0.0,0.0,0.0,0.0,0,1.004873294346978,0.9605263157894732,False,False,False,False,-0.15773986630830436,-0.17807452337236906,False,False,False,False,4815.0,5797.562779928233,False,False,False,False,902.6840151576591,False,False,False,False
2025-07-10 18:55:00+00:00,26.11,26.14,26.11,26.135,356.0,26.167072710897855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17770476071838115,26.11646312946889,0.10431274016618912,65.89344099804555,7.595388930963679,True,False,True,False,True,0.0,26.1187,26.224149999999998,0.0,0.0,0.0,0.0,0,1.0103857566765573,0.9648862512363989,False,False,False,False,-0.12283636343580953,-0.15045544340408928,False,False,False,False,5171.0,5787.848628301439,False,False,False,False,894.208293992424,False,False,False,False
2025-07-10 19:00:00+00:00,26.13,26.135,26.1,26.11,326.0,26.167297646890034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17691709261021948,26.116607142879882,-0.03734598383006203,64.08686053044127,7.595388930963679,True,False,True,False,True,0.0,26.1125,26.22295,0.0,0.0,0.0,0.0,0,0.994029850746268,0.9726368159203971,False,False,False,False,-0.13028782209294196,-0.1403716327485156,False,False,False,False,4845.0,5773.230820110719,False,False,False,False,885.3988630778127,False,False,False,False
2025-07-10 19:05:00+00:00,26.095,26.13,26.09,26.12,84.0,26.167346890639653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17630466055475905,26.116639520545466,0.019060638805357584,64.05136032328785,7.595388930963679,True,False,True,False,True,0.0,26.1075,26.22135,0.0,0.0,0.0,0.0,0,0.9855144855144845,0.979520479520479,False,False,False,False,-0.1377536957991395,-0.13906266427382755,False,False,False,False,4929.0,5760.141970186522,False,False,False,False,872.9740745029629,False,False,False,False
2025-07-10 19:10:00+00:00,26.135,26.14,26.115,26.125,1317.0,26.168363572564125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17392273318089513,26.117313645703707,0.04419407489588369,64.50390597997301,8.053000652802062,True,False,True,False,True,0.0,26.1017,26.219749999999998,0.0,0.0,0.0,0.0,0,0.9843196762771869,0.9888720283257454,False,False,False,False,-0.12035559712669011,-0.12970913070025883,False,False,False,False,6246.0,5767.674652819288,False,False,False,False,879.858197378886,False,False,False,False
2025-07-10 19:15:00+00:00,26.13,26.165,26.11,26.16,336.0,26.16871854072512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1702380950580832,26.11754881946838,0.2493635782116665,67.81254451843279,11.794128413256423,True,False,True,False,True,0.6648380286823432,26.0975,26.21925,0.0,0.0,0.0,0.0,0,0.9781725888324863,0.9857868020304564,False,False,False,False,-0.11044694878188684,-0.12007803974107284,False,False,False,False,6582.0,5780.299852000385,False,False,False,False,871.4262873420039,False,False,False,False
2025-07-10 19:20:00+00:00,26.155,26.175,26.14,26.15,91.0,26.168833437116263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16467965079931288,26.11762417755441,0.19659880433583188,67.49713689701008,12.058721033101357,True,False,True,False,True,0.3045979905950986,26.0951,26.218849999999996,0.0,0.0,0.0,0.0,0,0.9958527734577495,0.9849663037843436,False,False,False,False,-0.09069231558116568,-0.10538517766111927,False,False,False,False,6491.0,5791.318458946115,False,False,False,False,859.3266549801124,False,False,False,False
2025-07-10 19:25:00+00:00,26.15,26.165,26.015,26.04,1990.0,26.167075326163022,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1598317809391948,26.116723893864084,-0.48002902434824685,53.38261667994,9.919196443775135,True,False,True,False,False,0.0,26.0935,26.218199999999996,0.0,0.0,0.0,0.0,0,0.9850976361767722,0.9660842754367929,False,False,False,False,-0.15773986630830436,-0.1315625219847118,False,False,False,False,4501.0,5771.313521598114,False,False,False,False,876.8564742827463,False,False,False,False
2025-07-10 19:30:00+00:00,26.04,26.04,25.91,25.93,1759.0,26.161013220868547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1559640753275886,26.113178759871566,-1.1744932894758988,39.915173979822136,-1.6556349603590803,False,True,False,True,False,0.0,26.0892,26.21645,0.0,0.0,0.0,0.0,0,0.9743983614951349,0.9820788530465946,False,False,False,False,-0.2756657392044099,-0.20361413059456085,False,False,False,False,2742.0,5724.347420488066,False,False,False,False,890.5331180923162,False,False,False,False
2025-07-10 19:35:00+00:00,25.93,25.94,25.875,25.875,183.0,26.160154716132364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15723560676905626,26.11266780372473,-1.5115393301073976,31.065893388733937,-8.860986064809126,False,True,False,True,False,0.0,26.0828,26.213350000000002,0.0,0.0,0.0,0.0,0,0.9849585062240657,0.9885892116182566,False,False,False,False,-0.34282825441539394,-0.2732211925049774,False,False,False,False,2559.0,5675.272266682049,False,False,False,False,879.5636123854586,False,False,False,False
2025-07-10 19:40:00+00:00,25.875,25.895,25.865,25.88,120.0,26.159552182644756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1583686541921355,26.112308080389727,-1.4668816981161457,27.2901423725554,-11.86962790188494,False,True,False,True,False,0.0,26.076000000000004,26.2095,0.0,0.0,0.0,0.0,0,0.9817708333333325,0.9838541666666661,False,False,False,False,-0.34282825441539394,-0.30802472346018567,False,False,False,False,2679.0,5628.818433090079,False,False,False,False,867.7874323484747,False,False,False,False
2025-07-10 19:45:00+00:00,25.88,25.89,25.83,25.89,1656.0,26.151249050277094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16128532157314462,26.107317322311737,-1.3474091764338283,26.83529178671922,-12.513637609093799,False,True,False,True,False,0.0,26.069499999999998,26.20635,0.0,0.0,0.0,0.0,0,0.9780334728033464,0.9874476987447695,False,False,False,False,-0.34282825441539394,-0.3254264889377898,False,False,False,False,4335.0,5608.759232577055,False,False,False,False,880.0077822345448,False,False,False,False
2025-07-10 19:50:00+00:00,25.885,25.92,25.84,25.92,5658.0,26.129443484150425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16348264916062014,26.093980468895797,-1.0642136629732564,30.87577042651202,-12.513637609093799,False,True,False,True,False,0.0,26.0631,26.202949999999998,0.0,0.0,0.0,0.0,0,0.9775691184141881,0.9812206572769946,False,False,False,False,-0.3225996818378878,-0.3240130853878388,False,False,False,False,9993.0,5676.731957653379,False,False,False,False,954.0851809595906,False,False,False,False
2025-07-10 19:55:00+00:00,25.92,26.145,25.915,26.14,5018.0,26.12753499779594,#000000,0.0,0.0,0.16348132659157738,26.093019639541446,0.28737447534864496,49.10137688758748,-12.761651478632672,True,False,False,False,True,0.755266323878093,26.0602,26.2004,0.0,0.0,0.0,0.0,0,0.9811320754716971,0.9586945436002036,False,False,False,False,-0.17761777660064088,-0.25081543099423986,False,False,False,False,15011.0,5821.449291643249,False,False,False,False,1017.0916122625428,False,False,False,False
