date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 13:50:00+00:00,61.43,61.49,61.36,61.43,700.0,61.85915936118535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17332591806726394,61.90061358034458,-2.715194505197708,20.845818555528552,-23.795477780951572,False,True,False,True,False,0.0,61.737899999999996,61.94405,0.0,0.0,0.0,0.0,0,0.8984526112185687,1.0730174081237898,False,False,False,False,-0.29591673091025306,-0.30366468329232954,False,False,False,False,-11933.0,-7051.969318057947,False,False,False,False,389.103681590011,False,False,False,False
2025-07-10 13:55:00+00:00,61.43,61.52,61.42,61.51,8.0,61.85910702873065,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.17026338896429893,61.900557767664516,-2.2938446723059807,31.742674261493583,-26.66260428443089,False,True,False,True,True,0.0,61.7318,61.93615,0.0,0.0,0.0,0.0,0,0.9006750241080042,1.073288331726132,False,False,False,False,-0.26534249430426665,-0.28450358879829807,False,False,False,False,-11925.0,-7127.520181343871,False,False,False,False,383.1950973793131,False,False,False,False
2025-07-10 14:00:00+00:00,61.54,61.61,61.53,61.6,203.0,61.85912101383885,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.16754098597647368,61.900386272964376,-1.7929121713928249,44.477048344945885,-15.295483509820684,True,False,False,True,True,0.0,61.7288,61.9292,0.0,0.0,0.0,0.0,0,0.9078694817658352,1.0642994241842596,False,False,False,False,-0.1990150780419421,-0.24175933342012007,False,False,False,False,-11722.0,-7198.752426594353,False,False,False,False,380.4013749393238,False,False,False,False
2025-07-10 14:05:00+00:00,61.595,61.645,61.58,61.625,265.0,61.85945066258638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16361270463232513,61.90045895936332,-1.6836037273654185,52.47160613872229,-8.458542185567104,True,False,True,False,True,0.0,61.726499999999994,61.92235000000001,0.0,0.0,0.0,0.0,0,0.9142720306513404,1.0589080459770093,False,False,False,False,-0.17137247676353595,-0.206565905091828,False,False,False,False,-11457.0,-7264.771768817696,False,False,False,False,378.6122063356133,False,False,False,False
2025-07-10 14:10:00+00:00,61.63,61.655,61.575,61.61,399.0,61.8592422735141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16249440738813165,61.89992916541933,-1.7842408860682215,54.94047700599481,-6.266305170542147,True,False,True,False,True,0.0,61.7244,61.914899999999996,0.0,0.0,0.0,0.0,0,0.9230028873917228,1.0567853705486023,False,False,False,False,-0.16975488702588457,-0.1881603960588563,False,False,False,False,-11856.0,-7335.953601859283,False,False,False,False,378.92829615986733,False,False,False,False
2025-07-10 14:15:00+00:00,61.605,61.68,61.595,61.665,406.0,61.859291139528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1599894422191963,61.899647467740664,-1.4666434515046427,59.961370693491816,-1.328205849837957,True,False,True,False,True,0.0,61.724399999999996,61.90835,0.0,0.0,0.0,0.0,0,0.9324650265315967,1.0448625180897237,False,False,False,False,-0.15523506089999486,-0.17169772847942558,False,False,False,False,-11450.0,-7399.737266946735,False,False,False,False,379.348012498474,False,False,False,False
2025-07-10 14:20:00+00:00,61.685,61.725,61.645,61.675,336.0,61.859629435204376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15806279399920467,61.89970202984452,-1.4215997589265237,63.1081912956297,2.0842888796698418,True,False,True,False,True,0.0,61.7243,61.90195000000001,0.0,0.0,0.0,0.0,0,0.9292929292929296,1.0428090428090413,False,False,False,False,-0.12478658029846493,-0.14824215438894525,False,False,False,False,-11114.0,-7457.322735676243,False,False,False,False,378.6759502891953,False,False,False,False
2025-07-10 14:25:00+00:00,61.685,61.7,61.59,61.615,509.0,61.8584812409233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1564534297344232,61.898250689103975,-1.8104472978622814,57.96270729591579,2.0842888796698418,True,False,True,False,True,0.0,61.7233,61.89465,0.0,0.0,0.0,0.0,0,0.9239961759082219,1.0449330783938797,False,False,False,False,-0.15040980642173157,-0.1493259804053384,False,False,False,False,-11623.0,-7521.906879309169,False,False,False,False,380.6964781916884,False,False,False,False
2025-07-10 14:30:00+00:00,61.625,61.725,61.61,61.71,300.0,61.85833704703218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15280638989512643,61.897898750419536,-1.2296524415536099,61.81963852338443,2.0842888796698418,True,False,True,False,True,0.0,61.722,61.887950000000004,0.0,0.0,0.0,0.0,0,0.9277909738717338,1.041330166270782,False,False,False,False,-0.1359747422994973,-0.14265036135241785,False,False,False,False,-11323.0,-7580.838555598949,False,False,False,False,379.44537000267,False,False,False,False
2025-07-10 14:35:00+00:00,61.71,61.78,61.68,61.77,452.0,61.85916372660573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14873869099258258,61.8983540108964,-0.8629497142932071,66.61817177590274,6.323247390554471,True,False,True,False,True,0.0,61.7211,61.881449999999994,0.0,0.0,0.0,0.0,0,0.9346590909090907,1.0374053030303012,False,False,False,False,-0.09615239209811054,-0.11940137672526419,False,False,False,False,-10871.0,-7631.848810550903,False,False,False,False,380.57024798712473,False,False,False,False
2025-07-10 14:40:00+00:00,61.81,61.855,61.775,61.805,200.0,61.86003011608839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1461609935517166,61.89902790266762,-0.6433173474176557,70.47781450380403,10.472806831475168,True,False,True,False,True,0.0,61.721799999999995,61.87564999999999,0.0,0.0,0.0,0.0,0,0.9405379896177443,1.0311467673430854,False,False,False,False,-0.0424540861409773,-0.08092773143312074,False,False,False,False,-10671.0,-7678.967433643137,False,False,False,False,377.77070925864217,False,False,False,False
2025-07-10 14:45:00+00:00,61.8,61.865,61.76,61.82,43.0,61.86021240866644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14139348329080154,61.899169418001286,-0.5599226793108918,73.03134400373537,13.495536274509071,True,False,True,False,True,0.0,61.722699999999996,61.86985,0.0,0.0,0.0,0.0,0,0.940733772342427,1.0305738476011277,False,False,False,False,-0.044028454986519576,-0.06247809320982016,False,False,False,False,-10628.0,-7724.688868780452,False,False,False,False,372.5804657042446,False,False,False,False
2025-07-10 14:50:00+00:00,61.83,61.875,61.805,61.875,545.0,61.863079059869484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13615928668783697,61.90149458132912,-0.19458519483772013,76.4095388776422,17.31136974024939,True,False,True,False,True,0.1053721893966042,61.723800000000004,61.86499999999999,0.0,0.0,0.0,0.0,0,0.9450704225352115,1.0276995305164307,False,False,False,False,-0.026720672252364484,-0.04459938273109232,False,False,False,False,-10083.0,-7761.251832055174,False,False,False,False,375.2536367785974,False,False,False,False
2025-07-10 14:55:00+00:00,61.895,61.9,61.835,61.865,102.0,61.86361942241648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13264828520398178,61.901935493363865,-0.2784468212843097,76.6932340246633,18.374410272886223,True,False,True,False,True,0.0,61.725,61.86055,0.0,0.0,0.0,0.0,0,0.9511048425011753,1.0249177244945926,False,False,False,False,-0.009428881370384959,-0.02701413205073864,False,False,False,False,-10185.0,-7798.829323031063,False,False,False,False,371.01714628590594,False,False,False,False
2025-07-10 15:00:00+00:00,61.865,61.92,61.83,61.905,221.0,61.86489523723202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13076379916154385,61.90299149654281,0.015359782065595504,78.46037747179015,20.878969053017144,True,False,True,False,True,1.2473175029989427,61.7267,61.85685,0.0,0.0,0.0,0.0,0,0.9539689995302959,1.019727571629872,False,False,False,False,-0.004714351619227261,-0.01586424183498295,False,False,False,False,-9964.0,-7832.397860658489,False,False,False,False,368.6912990566671,False,False,False,False
2025-07-10 15:05:00+00:00,61.9,62.0,61.895,61.985,203.0,61.866602675751516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13121016770089683,61.904466693648835,0.6137733665179479,81.79379326093297,24.68434201950521,True,False,True,False,True,4.16925007042666,61.7303,61.8544,0.0,0.0,0.0,0.0,0,0.9573970037453187,1.014044943820224,False,False,False,False,0.040879864635485014,0.012507811400251033,False,False,False,False,-9761.0,-7862.2986690203725,False,False,False,False,366.12244170695135,False,False,False,False
2025-07-10 15:10:00+00:00,61.985,62.0,61.945,61.975,143.0,61.86783129227253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13173317968765494,61.9055318328169,0.5273399408396235,81.97598505103903,25.553576450693953,True,False,True,False,True,3.77119447187221,61.7345,61.852,0.0,0.0,0.0,0.0,0,0.9638157894736845,1.014567669172931,False,False,False,False,0.05663185679897075,0.03456983409961089,False,False,False,False,-9904.0,-7893.952953221607,False,False,False,False,362.6631790448281,False,False,False,False
2025-07-10 15:15:00+00:00,61.975,62.03,61.95,61.965,326.0,61.8705920782293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13193900447134754,61.90792745465571,0.4325676517946179,80.46090728312271,25.553576450693953,True,False,True,False,True,3.369120368698926,61.738,61.849650000000004,0.0,0.0,0.0,0.0,0,0.9657276995305171,1.0079812206572758,False,False,False,False,0.06767451460991984,0.05112217435476536,False,False,False,False,-10230.0,-7930.170736892589,False,False,False,False,362.0947576642881,False,False,False,False
2025-07-10 15:20:00+00:00,61.965,61.99,61.92,61.92,100.0,61.87125468971226,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.13209834583734334,61.90849053707984,0.08712798670720112,72.98065007258583,29.0389743335149,True,False,True,False,False,1.5743518691163771,61.73929999999999,61.846050000000005,0.0,0.0,0.0,0.0,0,0.9676056338028172,1.0070422535211256,False,False,False,False,0.0456029789947323,0.04836257667474883,False,False,False,False,-10330.0,-7967.377392134564,False,False,False,False,358.0312730493379,False,False,False,False
2025-07-10 15:25:00+00:00,61.945,61.955,61.905,61.955,7.0,61.87129918735629,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.13361916434804705,61.90852820214213,0.3477929089334876,71.54951254186966,27.539929769363013,True,False,True,False,False,2.8850960865001625,61.7409,61.8433,0.0,0.0,0.0,0.0,0,0.9675904180366371,1.007515265382808,False,False,False,False,0.029865985342708706,0.03911428100872877,False,False,False,False,-10323.0,-8003.898672876663,False,False,False,False,352.5889277307435,False,False,False,False
2025-07-10 15:30:00+00:00,61.95,62.11,61.945,62.09,510.0,61.876424725410956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1385233255148783,61.91305083485771,1.2773961676460854,76.45045726124846,27.539929769363013,True,False,True,False,True,7.619283382291325,61.744699999999995,61.84105,0.0,0.0,0.0,0.0,0,0.969767441860465,0.9953488372093013,False,False,False,False,0.09139645729337276,0.06525536915105076,False,False,False,False,-9813.0,-8031.946755467723,False,False,False,False,355.0294094713521,False,False,False,False
2025-07-10 15:35:00+00:00,62.085,62.135,62.04,62.1,0.0,61.876424725410956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14320803238830437,61.91305083485771,1.305437705026123,79.19431423681996,22.93528700375387,True,False,True,False,True,7.951978577399654,61.749500000000005,61.83945,0.0,0.0,0.0,0.0,0,0.9759481961147088,0.9935245143385747,False,False,False,False,0.12957747727302654,0.09741642321203865,False,False,False,False,-9813.0,-8059.559984065123,False,False,False,False,349.5250775415637,False,False,False,False
2025-07-10 15:40:00+00:00,62.1,62.175,62.06,62.065,1.0,61.87643621097858,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1463193471532058,61.9130610691771,1.0384062926675788,75.9018153841105,22.93528700375387,True,False,True,False,False,6.514544365445637,61.7536,61.83705,0.0,0.0,0.0,0.0,0,0.9770326136885623,0.9912723932016532,False,False,False,False,0.14880287841081583,0.12310965081142725,False,False,False,False,-9814.0,-8086.760604467214,False,False,False,False,344.12158796727584,False,False,False,False
2025-07-10 15:45:00+00:00,62.015,62.11,62.005,62.065,127.0,61.87769430540946,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.14946456990754214,61.9141726737046,1.0091175881260692,74.25556595775578,22.93528700375387,True,False,True,False,False,6.514544365445637,61.75719999999999,61.83519999999999,0.0,0.0,0.0,0.0,0,0.97351598173516,0.9958904109589033,False,False,False,False,0.11044687337208442,0.11677826209175583,False,False,False,False,-9814.0,-8113.539509824311,False,False,False,False,340.75536179724054,False,False,False,False
2025-07-10 15:50:00+00:00,62.07,62.095,62.02,62.08,175.0,61.87941522728356,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.15279108978309547,61.91569406741103,1.0753633135428107,74.28535661240986,22.93528700375387,True,False,True,False,False,7.040059563810761,61.761799999999994,61.83469999999999,0.0,0.0,0.0,0.0,0,0.9735763097949888,0.9995444191343955,False,False,False,False,0.11044687337208442,0.11361256773192013,False,False,False,False,-9639.0,-8137.190060059593,False,False,False,False,338.1855112267407,False,False,False,False
2025-07-10 15:55:00+00:00,62.08,62.17,62.06,62.16,101.0,61.88062049745531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15902439044607405,61.91677253454271,1.5294978636611565,77.88691645109391,22.93528700375387,True,False,True,False,True,9.764296841446662,61.7689,61.833999999999996,0.0,0.0,0.0,0.0,0,0.9822807814629714,0.9904588823262144,False,False,False,False,0.14719677712812382,0.13040467243002196,False,False,False,False,-9538.0,-8158.90804362456,False,False,False,False,334.5082164790393,False,False,False,False
2025-07-10 16:00:00+00:00,62.145,62.215,62.145,62.2,205.0,61.88341917290029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1663019342440787,61.919295256398456,1.6879223015503884,80.98435229877367,25.514280651752586,True,False,True,False,True,11.071757516887942,61.7771,61.833600000000004,0.0,0.0,0.0,0.0,0,0.9876430205949659,0.9954233409610974,False,False,False,False,0.18922659150864493,0.15981563196933346,False,False,False,False,-9333.0,-8177.111019692396,False,False,False,False,332.5003371537829,False,False,False,False
2025-07-10 16:05:00+00:00,62.23,62.285,62.19,62.265,245.0,61.887165832612574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17532780109790405,61.92269252347117,1.9523856136066184,84.20332902913717,28.70278794968125,True,False,True,False,True,13.127956028943053,61.78679999999999,61.83474999999999,0.0,0.0,0.0,0.0,0,0.9845031905195994,0.9881494986326342,False,False,False,False,0.22696117531542,0.19338840364237675,False,False,False,False,-9088.0,-8191.233329464607,False,True,False,False,331.1437427793056,False,False,False,False
2025-07-10 16:10:00+00:00,62.265,62.29,62.16,62.2,116.0,61.90126165007863,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.18151310974416485,61.94852426440741,1.3854411725248763,77.21579284024733,33.26313118159308,True,False,True,False,False,10.327459646671905,61.7949,61.83509999999999,0.0,0.0,0.0,0.0,0,0.9828364950316173,0.9855465221318876,False,False,False,False,0.21870734536074332,0.20604787450156004,False,False,False,False,-9204.0,-8206.935138310117,False,False,False,False,327.80818087575045,False,False,False,False
2025-07-10 16:15:00+00:00,62.235,62.235,62.105,62.115,105.0,61.89936433991885,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.18495867568648908,61.946937712393556,0.9086477667655728,65.61751547173137,23.04425329762053,False,False,True,False,False,6.856466123228305,61.8012,61.835750000000004,0.0,0.0,0.0,0.0,0,0.9779676258992809,0.9950539568345318,False,False,False,False,0.18272094006430067,0.19438440728293035,False,False,False,False,-9309.0,-8224.02141523554,False,False,False,False,324.35379047457604,False,False,False,False
2025-07-10 16:20:00+00:00,62.11,62.11,62.065,62.075,0.0,61.89936433991885,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.18693714316711774,61.946937712393556,0.6850553369800998,56.78073509051298,15.623811559992035,False,True,True,False,False,5.288157718420461,61.807700000000004,61.8358,0.0,0.0,0.0,0.0,0,0.9702836560108062,1.008104457451598,False,False,False,False,0.12957747727302654,0.16198094227797843,False,False,False,False,-9309.0,-8240.842788642742,False,False,False,False,319.3250495369857,False,False,False,False
2025-07-10 16:25:00+00:00,62.095,62.1,62.045,62.05,1.0,61.89931835816422,#000000,0.0,0.0,0.18843432674404983,61.94689913622468,0.5471448093178864,50.54549462406506,10.41197435952698,False,True,False,False,False,4.318966507828321,61.8129,61.836000000000006,0.0,0.0,0.0,0.0,0,0.9683830171635056,1.0112917795844618,False,False,False,False,0.12000124789016238,0.1409910950840704,False,False,False,False,-9310.0,-8257.418869438978,False,False,False,False,314.38977745114096,False,False,False,False
2025-07-10 16:30:00+00:00,62.03,62.085,62.005,62.015,433.0,61.89251076410503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18909580964477504,61.94108434195243,0.390889984217111,44.98737509038111,5.507629121202513,False,True,False,True,False,2.974309645630427,61.817400000000006,61.83575,0.0,0.0,0.0,0.0,0,0.9633981021238145,1.0135562584726607,False,False,False,False,0.10250028029608012,0.12174568769007527,False,False,False,False,-9743.0,-8280.45113502907,False,False,False,False,316.22869563019304,False,False,False,False
2025-07-10 16:35:00+00:00,62.01,62.065,62.01,62.06,2.0,61.89251293355973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19111495997936853,61.94108554590445,0.6222142636473338,46.50284882900672,5.507629121202513,False,True,False,True,False,4.541374555155475,61.82240000000001,61.83560000000001,0.0,0.0,0.0,0.0,0,0.9611738148984194,1.014898419864559,False,False,False,False,0.09773857267431556,0.10974213018219542,False,False,False,False,-9741.0,-8303.095303478232,False,False,False,False,311.3569329072443,False,False,False,False
2025-07-10 16:40:00+00:00,62.02,62.065,62.0,62.025,200.0,61.892558957893144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19257742095856065,61.941056598506215,0.4358943072139637,44.52346162738574,4.483122753795797,False,True,False,True,False,3.191209259514526,61.827200000000005,61.83509999999999,0.0,0.0,0.0,0.0,0,0.9598918431726003,1.0157728706624596,False,False,False,False,0.09456656688108037,0.10215434853163789,False,False,False,False,-9941.0,-8328.489174742135,False,False,False,False,309.63046883116294,False,False,False,False
2025-07-10 16:45:00+00:00,62.025,62.035,62.0,62.005,12.0,61.89255030352914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.193620088675546,61.941044888670696,0.3303123749544285,42.03124147405421,1.4210554508815534,False,True,False,True,False,2.4248889847592032,61.8324,61.83505,0.0,0.0,0.0,0.0,0,0.9598556608028869,1.01849345963013,False,False,False,False,0.08506166551455492,0.0936080070230964,False,False,False,False,-9953.0,-8353.675389087219,False,False,False,False,305.0160429578116,False,False,False,False
2025-07-10 16:50:00+00:00,62.01,62.02,61.995,62.02,0.0,61.89255030352914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19481677693813762,61.941044888670696,0.40527880899281443,42.5447627045107,1.091364439953125,False,True,False,True,False,2.965182844658976,61.8391,61.83435,0.0,0.0,0.0,0.0,0,0.9577272727272725,1.0272727272727256,False,False,False,False,0.078733677073354,0.0861708420482252,False,False,False,False,-9953.0,-8378.471119488968,False,False,False,False,300.2871120592408,False,False,False,False
2025-07-10 16:55:00+00:00,62.03,62.11,62.025,62.08,400.0,61.89563962353971,#000000,0.0,0.0,0.19695719112315374,61.94352486862806,0.6929177380814835,48.88317984957905,1.091364439953125,False,True,False,False,True,5.08949663309685,61.84620000000001,61.834050000000005,0.0,0.0,0.0,0.0,0,0.956462585034014,1.0190476190476179,False,False,False,False,0.1168141180989755,0.10149248007360034,False,False,False,False,-9553.0,-8396.68086957441,False,False,False,False,301.8330483063844,False,False,False,False
2025-07-10 17:00:00+00:00,62.08,62.12,62.05,62.1,500.0,61.90008823079929,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1993339133439071,61.94713663892495,0.7668708174675557,53.76961951321433,-4.529373545051413,False,True,True,False,True,5.78377999479364,61.8533,61.8346,0.0,0.0,0.0,0.0,0,0.9592021758839527,1.0176790571169525,False,False,False,False,0.1279798436673956,0.11473616187049797,False,False,False,False,-9053.0,-8406.856359968604,False,False,False,False,304.90540414659546,False,False,False,False
2025-07-10 17:05:00+00:00,62.1,62.115,62.085,62.1,89.0,61.9009014099493,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.20163268271469753,61.947799497010145,0.7548404402535,56.212839345031966,-1.8551833801572144,False,True,True,False,True,5.78377999479364,61.8592,61.83560000000001,0.0,0.0,0.0,0.0,0,0.9609268514311677,1.018627896410721,False,False,False,False,0.15769626616770502,0.1362162140191015,False,False,False,False,-9053.0,-8416.874090821802,False,False,False,False,301.5580335396715,False,False,False,False
2025-07-10 17:10:00+00:00,62.105,62.125,62.075,62.115,351.0,61.90408424732092,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.20406682795167214,61.95039789213671,0.8066088423850549,58.93547613776663,1.1612960461655035,False,True,True,False,True,6.316447483614944,61.866899999999994,61.8371,0.0,0.0,0.0,0.0,0,0.964513193812557,1.0145586897179237,False,False,False,False,0.1894371224411647,0.1628266682301331,False,False,False,False,-8702.0,-8421.294647553246,False,False,False,False,302.32457565533554,False,False,False,False
2025-07-10 17:15:00+00:00,62.105,62.115,61.98,62.015,663.0,61.90666871291741,#000000,0.0,0.0,0.20479616321712552,61.952347137821725,0.3059279099474662,49.16986664576652,7.513575186749307,False,True,False,False,False,2.2711686842951764,61.872400000000006,61.83775000000001,0.0,0.0,0.0,0.0,1,0.9628791308284284,1.0122227252150273,False,False,False,False,0.15970873679882844,0.16126770251448075,False,False,False,False,-9365.0,-8435.925738288855,False,False,False,False,307.91644269943885,False,False,False,False
2025-07-10 17:20:00+00:00,62.01,62.045,61.96,62.01,114.0,61.906911543512365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20553518363457562,61.9525064348963,0.2797261475481338,43.88080913499125,2.68452783378671,False,True,False,True,False,2.075540884248344,61.8776,61.8383,0.0,0.0,0.0,0.0,1,0.9638989169675093,1.0166967509025253,False,False,False,False,0.12719625052885183,0.1442319765216663,False,False,False,False,-9479.0,-8452.097432268874,False,False,False,False,304.90998622347854,False,False,False,False
2025-07-10 17:25:00+00:00,62.01,62.02,61.955,62.01,216.0,61.898743322940426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20635899795265292,61.955976794728564,0.26179234153787445,41.23628037960363,0.07908846791744395,False,True,False,True,False,2.075540884248344,61.8829,61.839299999999994,0.0,0.0,0.0,0.0,1,0.9662009914375846,1.0171248310049557,False,False,False,False,0.11642122669396175,0.13032660160781404,False,False,False,False,-9479.0,-8468.018402311218,False,False,False,False,303.5315368246649,False,False,False,False
2025-07-10 17:30:00+00:00,62.02,62.06,61.985,62.06,0.0,61.898743322940426,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2077322861345575,61.955976794728564,0.5007560798905291,46.642859897150984,0.07908846791744395,False,True,False,True,True,3.9485247595488566,61.89190000000001,61.8414,0.0,0.0,0.0,0.0,1,0.9751805054151627,1.0108303249097457,False,False,False,False,0.14160923076483733,0.1359679161863257,False,False,False,False,-9479.0,-8483.69253560872,False,False,False,False,298.82562152505767,False,False,False,False
2025-07-10 17:35:00+00:00,62.02,62.11,62.02,62.08,0.0,61.898743322940426,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2092931475744215,61.955976794728564,0.5925812990477098,51.5706169029133,-7.553187379268024,False,True,True,False,True,4.685645668909892,61.9018,61.84365,0.0,0.0,0.0,0.0,1,0.978819287967553,1.0045065344749873,False,False,False,False,0.172439720175243,0.15420381818078435,False,False,False,False,-9479.0,-8499.123659087654,False,False,False,False,294.1926661525761,False,False,False,False
2025-07-10 17:40:00+00:00,62.11,62.11,62.035,62.065,3.0,61.89886482932776,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2106617202064659,61.956069595932604,0.5170868440675076,51.91331931427872,-6.759507083112354,False,True,True,False,True,4.057953964125456,61.9147,61.84544999999999,0.0,0.0,0.0,0.0,1,0.9800724637681155,1.0095108695652157,False,False,False,False,0.17791261055986865,0.1660582143703265,False,False,False,False,-9482.0,-8514.362051970016,False,False,False,False,289.6780511734664,False,False,False,False
2025-07-10 17:45:00+00:00,62.065,62.11,62.02,62.04,35.0,61.899892177087146,#000000,0.0,0.0,0.2116830454044411,61.95685056566408,0.39280157830806606,48.755881072145215,-6.759507083112354,False,True,False,False,True,3.012860409691349,61.927600000000005,61.84669999999999,0.0,0.0,0.0,0.0,1,0.9732426303854875,1.0126984126984113,False,False,False,False,0.172439720175243,0.16924896727278477,False,False,False,False,-9517.0,-8529.906826358078,False,False,False,False,285.7295542560483,False,False,False,False
2025-07-10 17:50:00+00:00,62.02,62.11,62.02,62.095,18.0,61.90047672495458,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2133664107239286,61.95729652833927,0.645384956298959,53.880011063310974,-4.289709538491735,False,True,True,False,True,5.087585249639655,61.9413,61.8486,0.0,0.0,0.0,0.0,1,0.9754098360655742,1.0132058287795982,False,False,False,False,0.172439720175243,0.1708443437240139,False,False,False,False,-9499.0,-8544.93152672462,False,False,False,False,281.5787084536289,False,False,False,False
2025-07-10 17:55:00+00:00,62.095,62.13,62.04,62.09,180.0,61.904841226652785,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2149273499714561,61.960623944267766,0.6019525004585005,55.69066088493203,-2.137375294934863,False,True,True,False,True,4.8740387420750615,61.9546,61.85035,0.0,0.0,0.0,0.0,1,0.9771376314586192,1.0114311842706891,False,False,False,False,0.18705775568906766,0.17895104970654077,False,False,False,False,-9679.0,-8562.513983674626,False,False,False,False,280.0038447566734,False,False,False,False
2025-07-10 18:00:00+00:00,62.09,62.125,62.09,62.105,71.0,61.90631768978079,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.21651473536601984,61.96175259802116,0.6616057874152503,58.335209588428114,0.8580545692047892,False,False,True,False,True,5.441806527080555,61.96810000000001,61.853,0.0,0.0,0.0,0.0,1,0.9778801843317978,1.0142857142857131,False,False,False,False,0.22046505028544774,0.19970804999599426,False,False,False,False,-9608.0,-8578.72306919905,False,False,False,False,276.7634750705234,False,False,False,False
2025-07-10 18:05:00+00:00,62.07,62.115,62.04,62.055,300.0,61.908852957053966,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.21731048489852892,61.96363696277523,0.4204262728852121,52.29579950258271,0.8580545692047892,False,True,True,False,False,3.2859086445179706,61.979,61.8554,0.0,0.0,0.0,0.0,1,0.9754856614246068,1.012488436632746,False,False,False,False,0.21317128237025096,0.2064396661831226,False,False,False,False,-9908.0,-8599.33201386263,False,False,False,False,277.1237312709804,False,False,False,False
2025-07-10 18:10:00+00:00,62.03,62.24,61.995,62.0,402.0,61.914851672714576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21748097151925697,61.97401866483595,0.11946486620208474,43.80494095901951,2.0114812362376,False,True,False,True,False,0.9996540278645867,61.986999999999995,61.8579,0.0,0.0,0.0,0.0,1,0.9843821773082222,0.9944878272852534,False,False,False,False,0.2447740439276918,0.2256068550554072,False,False,False,False,-10310.0,-8625.853998143828,False,False,False,False,279.05979745282565,False,False,False,False
