date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-12 00:00:00+00:00,52.4638163995,52.791130762,50.5934486134,51.3415957278,1582199,"rgba(38, 166, 154, 0.5)",53.33450226730556,1.3092377809600961,False,False,True,False,False
2024-06-13 00:00:00+00:00,53.3990002925,54.147147407,52.6040939834,52.6976123727,811873,"rgba(38, 166, 154, 0.5)",53.30013057087778,1.3092377809600961,False,False,True,False,False
2024-06-14 00:00:00+00:00,55.1290904946,55.5733028438,54.4744617695,54.7550169374,938763,"rgba(38, 166, 154, 1.0)",55.72737592221132,1.3599898851356187,True,False,True,False,True
2024-06-17 00:00:00+00:00,54.2874249909,55.9239968037,54.0049994552,55.5031640519,883302,"rgba(38, 166, 154, 1.0)",55.77888050457391,1.5219566651622145,True,False,True,False,True
2024-06-18 00:00:00+00:00,54.1003882123,54.4978413668,53.6327962658,54.2874249909,660320,"rgba(38, 166, 154, 1.0)",55.466540574189594,1.5219566651622145,True,False,True,False,True
2024-06-20 00:00:00+00:00,54.6147393535,54.9654333134,53.5392778765,54.3341841856,710563,"rgba(38, 166, 154, 1.0)",56.060597143882696,2.153965502066285,True,False,True,False,True
2024-06-21 00:00:00+00:00,54.4277025749,55.4564048572,54.3809433802,54.7082577428,613502,"rgba(38, 166, 154, 1.0)",56.05829311865793,2.385933396185969,True,False,True,False,True
2024-06-24 00:00:00+00:00,53.9601106283,54.3341841856,53.1885839166,54.3341841856,683537,"rgba(38, 166, 154, 1.0)",55.042411575641275,2.385933396185969,True,False,True,False,True
2024-06-25 00:00:00+00:00,54.3809433802,54.7110632945,54.0536290177,54.0536290177,452073,"rgba(38, 166, 154, 1.0)",55.16403594921925,2.385933396185969,True,False,True,False,True
2024-06-26 00:00:00+00:00,54.605766264,55.3155465881,54.3686996358,55.0789531467,822806,"rgba(38, 166, 154, 1.0)",55.677675788604006,2.5927346805126064,True,False,True,False,True
2024-06-27 00:00:00+00:00,53.5647551221,54.7004036406,53.5410957779,54.3691728227,623811,"rgba(38, 166, 154, 0.5)",53.580142769867706,2.5927346805126064,False,False,True,False,False
2024-06-28 00:00:00+00:00,53.1388869276,53.9906233165,52.2876237257,52.6657000449,1133728,#000000,51.27803893617899,4.39138892235399,False,False,False,False,False
2024-07-01 00:00:00+00:00,54.0379420048,54.4216965666,52.7130187332,52.8076561097,719647,#000000,51.753243657681054,4.39138892235399,False,False,False,False,False
2024-07-02 00:00:00+00:00,53.8013485634,54.2693303904,53.5410957779,53.89598594,636460,#000000,51.51323940897262,4.39138892235399,False,False,False,False,False
2024-07-03 00:00:00+00:00,53.7540298752,53.89598594,53.020590207,53.5174364338,555640,#000000,51.235442819290924,4.185571736406011,False,False,False,False,False
2024-07-05 00:00:00+00:00,54.3691728227,54.8707509183,53.9906233165,54.1798980696,799965,#000000,52.531479261664224,4.185571736406011,False,False,False,False,False
2024-07-08 00:00:00+00:00,53.7067111869,53.8945663793,52.9022934863,53.5174364338,696161,#000000,51.62347340251309,4.185571736406011,False,False,False,False,False
2024-07-09 00:00:00+00:00,54.1325793813,54.5868387887,53.5600232532,53.8486672517,606797,#000000,52.086278340761424,4.185571736406011,True,False,False,False,False
2024-07-10 00:00:00+00:00,53.0442495511,54.085260693,52.9496121746,53.6120738103,880999,#000000,49.706038483509474,2.577953540865323,False,False,False,False,False
2024-07-11 00:00:00+00:00,49.2114358012,51.2224800527,49.0297320382,50.7729525141,1600829,"rgba(239, 83, 80, 1.0)",42.56312359969522,-3.9981435819680797,False,True,False,True,False
2024-07-12 00:00:00+00:00,48.2177433475,48.3596994123,47.3593823423,48.2177433475,986939,"rgba(239, 83, 80, 1.0)",36.899639487637195,-8.89156759562725,False,True,False,True,False
2024-07-15 00:00:00+00:00,46.4196331932,47.6499190883,45.9227869664,47.4606443352,1481215,"rgba(239, 83, 80, 1.0)",31.760674381074633,-13.184432567108601,False,True,False,True,False
2024-07-16 00:00:00+00:00,43.2965997674,45.5962880173,43.1546437026,45.5678968044,1366284,"rgba(239, 83, 80, 1.0)",26.658732049020163,-17.4140571957915,False,True,False,True,False
2024-07-17 00:00:00+00:00,44.1483361563,44.371207178,42.4685227227,44.1483361563,1514847,"rgba(239, 83, 80, 1.0)",25.084475288222176,-18.4159944534924,False,True,False,True,False
2024-07-18 00:00:00+00:00,45.8044902457,46.2175823943,43.1527509551,44.4795669742,1704984,"rgba(239, 83, 80, 1.0)",27.237085225393265,-18.4159944534924,False,True,False,True,False
2024-07-19 00:00:00+00:00,46.4196331932,46.7399807128,45.6152154926,45.9937649988,1226957,"rgba(239, 83, 80, 0.75)",29.764534068395925,-18.4159944534924,False,True,False,True,True
2024-07-22 00:00:00+00:00,44.9054351686,46.9874574525,44.7634791038,45.9937649988,1063365,"rgba(239, 83, 80, 0.75)",30.11770147277573,-18.4159944534924,False,True,False,True,True
2024-07-23 00:00:00+00:00,43.9590614032,45.3833539201,43.5095338646,45.3786220513,1007039,"rgba(239, 83, 80, 0.75)",29.601864904636656,-18.4159944534924,False,True,False,True,True
2024-07-24 00:00:00+00:00,45.8044902457,45.9464463105,43.5076411171,44.6688417272,1429659,"rgba(239, 83, 80, 0.75)",32.486066639645934,-24.554370278194387,False,True,False,True,True
2024-07-25 00:00:00+00:00,44.7161604155,45.7098528692,43.2965997674,45.5678968044,1689369,"rgba(239, 83, 80, 0.75)",33.37801878660869,-23.50668313482916,False,True,False,True,True
2024-07-26 00:00:00+00:00,43.2965997674,44.3371377225,42.7997535406,43.3912371439,1123054,"rgba(239, 83, 80, 0.75)",32.75447395433704,-23.50668313482916,False,True,False,True,True
2024-07-29 00:00:00+00:00,44.2902922211,44.6342990848,42.8641069566,43.1073250143,1062918,"rgba(239, 83, 80, 0.75)",34.03053259222476,-22.356884239428396,False,True,False,True,True
2024-07-30 00:00:00+00:00,43.9590614032,44.5273588493,43.2483347054,43.8644240266,1507342,"rgba(239, 83, 80, 0.75)",34.55868755734519,-21.521802737158573,False,True,False,True,True
2024-07-31 00:00:00+00:00,43.4385558322,44.1956548445,41.6229377633,43.5331932088,1833164,"rgba(239, 83, 80, 0.75)",34.39171996854522,-21.320638354935245,False,True,False,True,True
2024-08-01 00:00:00+00:00,46.2776771284,46.8923468891,43.060006326,43.4858745205,1528859,"rgba(239, 83, 80, 0.75)",38.848468641219156,-16.820961582787945,False,True,False,True,True
2024-08-02 00:00:00+00:00,49.5426666191,50.4180623521,48.643611542,49.6846226839,1698999,#000000,45.44439125539801,-10.587403833378403,False,False,False,False,True
2024-08-05 00:00:00+00:00,52.8076561097,55.4338433088,51.6720075913,54.8423597054,2996633,"rgba(38, 166, 154, 1.0)",52.41063923602431,-4.285768921428087,True,False,True,False,True
2024-08-06 00:00:00+00:00,51.624688903,53.375480369,50.2761062873,52.3817879153,1143937,"rgba(38, 166, 154, 1.0)",55.526150015664086,-1.7054095556318245,True,False,True,False,True
2024-08-07 00:00:00+00:00,52.9496121746,53.1440919833,49.9685348135,50.0158535018,962516,"rgba(38, 166, 154, 1.0)",58.603570685938244,0.9448031205974914,True,False,True,False,True
2024-08-08 00:00:00+00:00,50.4890403845,52.334469227,50.3518161885,51.7666449678,803928,"rgba(38, 166, 154, 1.0)",57.67264779287866,0.9448031205974914,True,False,True,False,True
2024-08-09 00:00:00+00:00,50.6783151376,51.3899882092,50.3470843197,50.3470843197,835947,"rgba(38, 166, 154, 1.0)",57.22225115231997,0.9448031205974914,True,False,True,False,True
2024-08-12 00:00:00+00:00,51.624688903,51.9559197209,50.4412485093,50.583677761,1323068,"rgba(38, 166, 154, 1.0)",57.792068988537494,0.9448031205974914,True,False,True,False,True
2024-08-13 00:00:00+00:00,49.9212161253,51.4827328382,49.7319413722,50.9149085789,773393,"rgba(38, 166, 154, 1.0)",56.09350454957466,0.9448031205974914,True,False,True,False,True
2024-08-14 00:00:00+00:00,50.5363590728,50.9986626572,49.5426666191,49.5426666191,633852,"rgba(38, 166, 154, 1.0)",55.59709948770238,0.9448031205974914,True,False,True,False,True
2024-08-15 00:00:00+00:00,47.9811499062,49.0216878612,47.4757863154,48.4070181006,831043,#000000,52.43376681574958,0.9448031205974914,True,False,False,False,False
2024-08-16 00:00:00+00:00,47.7918751531,48.3426646846,47.1705807761,48.3123807241,686751,#000000,50.13244434400977,6.890837018982069,True,False,False,False,False
2024-08-19 00:00:00+00:00,46.6562266346,47.6820957963,46.6089079463,47.6499190883,566138,"rgba(239, 83, 80, 0.5)",47.439797514105926,4.16421970515394,False,False,False,True,False
2024-08-20 00:00:00+00:00,47.7445564648,48.0284685944,46.7508640111,46.7508640111,540520,"rgba(239, 83, 80, 0.5)",47.08314423696762,3.6269074153006358,False,False,False,True,False
2024-08-21 00:00:00+00:00,46.5142705698,47.6972377765,46.4579613307,47.0347761408,506378,"rgba(239, 83, 80, 0.5)",45.535336533270716,1.900854839794917,False,False,False,True,False
2024-08-22 00:00:00+00:00,47.3660069587,47.5316223676,46.1830397519,46.4669518815,724212,"rgba(239, 83, 80, 0.5)",45.66678518045206,1.742656426970683,False,False,False,True,False
2024-08-23 00:00:00+00:00,44.4322482859,46.8455013877,44.1005442811,46.7035453229,765663,"rgba(239, 83, 80, 0.5)",42.89436821760856,-1.1686437819319053,False,False,False,True,False
2024-08-26 00:00:00+00:00,44.4322482859,44.5036995052,43.5568525529,43.8171053384,874924,"rgba(239, 83, 80, 1.0)",41.04609024237956,-3.1242616245567376,False,True,False,True,False
2024-08-27 00:00:00+00:00,45.0473912334,45.496918772,44.8344571362,45.0000725451,751897,"rgba(239, 83, 80, 1.0)",40.758902440097515,-3.623993354925261,False,True,False,True,False
2024-08-28 00:00:00+00:00,45.6625341809,46.1210522703,44.9290945127,45.4732594278,950231,"rgba(239, 83, 80, 1.0)",41.51284464103372,-3.623993354925261,False,True,False,True,False
2024-08-29 00:00:00+00:00,45.0947099217,45.7576447443,44.1483361563,45.0473912334,829088,"rgba(239, 83, 80, 1.0)",41.35677039635213,-3.623993354925261,False,True,False,True,False
2024-08-30 00:00:00+00:00,44.621523039,45.6947108889,44.45590763,44.7161604155,919600,"rgba(239, 83, 80, 1.0)",40.69992188420933,-4.524312402826183,False,True,False,True,False
2024-09-03 00:00:00+00:00,47.3660069587,47.5316223676,44.9527538569,45.3786220513,1236652,"rgba(239, 83, 80, 0.5)",44.40294981151145,-4.524312402826183,False,False,False,True,True
2024-09-04 00:00:00+00:00,47.5079630235,48.1079639907,46.4669518815,47.6499190883,1466535,#000000,47.056793354638586,-7.756951428737608,False,False,False,False,True
2024-09-05 00:00:00+00:00,48.0757872827,48.477996133,47.1294135173,47.3186882704,972983,#000000,49.592457050864304,-5.346299928565358,True,False,False,False,True
2024-09-06 00:00:00+00:00,49.873897437,50.228787599,47.5079630235,48.0757872827,1081968,"rgba(38, 166, 154, 1.0)",53.45805923828804,-1.7524575879243613,True,False,True,False,True
2024-09-09 00:00:00+00:00,49.6373039956,50.0868315342,48.7855676068,49.7792600604,1046452,"rgba(38, 166, 154, 1.0)",55.618885630247384,0.1843144007229327,True,False,True,False,True
2024-09-10 00:00:00+00:00,49.7319413722,50.9612808934,49.5426666191,49.5426666191,862009,"rgba(38, 166, 154, 1.0)",57.178271978401014,1.6091188628282893,True,False,True,False,True
2024-09-11 00:00:00+00:00,49.4480292425,51.7188530926,49.353391866,50.2051282549,1050849,"rgba(38, 166, 154, 1.0)",57.64443334581719,2.0976725041921753,True,False,True,False,True
2024-09-12 00:00:00+00:00,48.2650620358,49.7369713487,47.6972377765,49.0221610481,1306176,"rgba(38, 166, 154, 1.0)",55.69723333718436,2.0976725041921753,True,False,True,False,True
2024-09-13 00:00:00+00:00,45.851808934,47.2240508938,45.7098528692,47.2240508938,1213608,#000000,50.84137989521773,6.626451478793939,True,False,False,False,False
2024-09-16 00:00:00+00:00,45.6152154926,46.1953426108,45.3549627072,45.6152154926,1294656,"rgba(239, 83, 80, 0.5)",47.306140385078095,3.3957236580469683,False,False,False,True,False
2024-09-17 00:00:00+00:00,44.9054351686,45.2603253306,43.883351502,44.7634791038,1969165,"rgba(239, 83, 80, 0.5)",44.051665580108896,0.45476644687652623,False,False,False,True,False
2024-09-18 00:00:00+00:00,44.9054351686,45.3781488644,42.6341381316,44.9527538569,2388809,"rgba(239, 83, 80, 0.5)",41.88201571012943,-1.4942226289879414,False,False,False,True,False
2024-09-19 00:00:00+00:00,43.0126876378,44.0300394356,42.7287755082,42.7287755082,1726137,"rgba(239, 83, 80, 1.0)",38.21300887325292,-4.888235613013855,False,True,False,True,False
2024-09-20 00:00:00+00:00,44.0063800915,44.1483361563,43.2965997674,43.3912371439,1618082,"rgba(239, 83, 80, 1.0)",37.910452563136204,-5.166243041522733,False,True,False,True,False
2024-09-23 00:00:00+00:00,44.3849295976,44.6357186455,43.3912371439,43.580511897,1273372,"rgba(239, 83, 80, 1.0)",38.49283452972022,-5.166243041522733,False,True,False,True,False
2024-09-24 00:00:00+00:00,44.2429735328,44.8581164803,43.9117427149,44.0536987797,1535165,"rgba(239, 83, 80, 1.0)",38.679617663193945,-5.166243041522733,False,True,False,True,False
2024-09-25 00:00:00+00:00,45.2826692152,45.3549287938,44.1506024848,44.2228620634,1550982,"rgba(239, 83, 80, 1.0)",41.025841393314685,-5.166243041522733,False,True,False,True,False
2024-09-26 00:00:00+00:00,44.8009386917,45.0177174273,43.8856506969,44.174689011,1816622,"rgba(239, 83, 80, 0.5)",41.78542878117637,-5.166243041522733,False,False,False,True,True
2024-09-27 00:00:00+00:00,44.2710351157,44.5841599561,43.355747121,44.0783429063,1949678,"rgba(239, 83, 80, 0.75)",41.42506698712593,-5.166243041522733,False,True,False,True,True
2024-09-30 00:00:00+00:00,44.0783429063,44.950275154,43.7411315398,44.6564195346,1610894,"rgba(239, 83, 80, 0.75)",40.86658598888775,-5.166243041522733,False,True,False,True,True
2024-10-01 00:00:00+00:00,45.3308422676,45.8848323697,44.3192081681,44.3192081681,2096832,"rgba(239, 83, 80, 0.5)",43.37860975476643,-5.166243041522733,False,False,False,True,True
2024-10-02 00:00:00+00:00,45.3790153199,45.9575736787,44.9213713225,45.6680536341,1562140,"rgba(239, 83, 80, 0.5)",45.15716538627909,-10.070388266559391,False,False,False,True,True
2024-10-03 00:00:00+00:00,46.0052650006,46.462908998,45.5717075294,46.0052650006,1572986,#000000,47.701911432048604,-7.510886454852091,False,False,False,False,True
2024-10-04 00:00:00+00:00,44.7527656393,45.5476210032,44.439640799,44.7045925869,1147425,#000000,46.77888185664144,-7.510886454852091,False,False,False,False,True
2024-10-07 00:00:00+00:00,45.523534477,46.1493024271,45.0413222229,45.0418039534,1745372,#000000,47.84386514754254,-7.1826682894673155,False,False,False,False,True
2024-10-08 00:00:00+00:00,45.4271883723,45.8125727911,45.114063532,45.4271883723,1488830,#000000,48.34678440946792,-6.506938189873665,False,False,False,False,True
2024-10-09 00:00:00+00:00,45.2344961629,45.7403132126,44.6323330084,45.4753614246,1542282,#000000,48.244149500543294,-6.363292853957333,False,False,False,False,True
2024-10-10 00:00:00+00:00,45.7643997388,46.7273790554,45.7643997388,46.1497841576,1434452,#000000,49.466494999096,-4.943797022630562,True,False,False,False,True
2024-10-11 00:00:00+00:00,43.9338237492,45.9089188959,43.837959375,45.9089188959,1075218,"rgba(239, 83, 80, 0.5)",46.46261574738753,-4.943797022630562,False,False,False,True,False
2024-10-14 00:00:00+00:00,43.2594010162,44.3432946943,43.2594010162,43.8856506969,1211677,"rgba(239, 83, 80, 1.0)",43.35297616588843,-2.11526128239845,False,True,False,True,False
2024-10-15 00:00:00+00:00,43.2594010162,43.6929584875,42.3441130215,43.4520932257,1720187,"rgba(239, 83, 80, 1.0)",41.27988311155569,-4.050808511389377,False,True,False,True,False
2024-10-16 00:00:00+00:00,41.8623824979,42.7294974403,41.741949867,42.5368052309,1035524,"rgba(239, 83, 80, 1.0)",37.78550822243053,-7.2881705692960495,False,True,False,True,False
2024-10-17 00:00:00+00:00,42.151420812,42.5608917571,41.8382959717,41.8623824979,1392254,"rgba(239, 83, 80, 1.0)",36.31833655550974,-8.591439053634858,False,True,False,True,False
2024-10-18 00:00:00+00:00,42.2959399691,42.4163726,41.8142094455,41.8623824979,1505991,"rgba(239, 83, 80, 1.0)",35.78761585184972,-9.10550649938726,False,True,False,True,False
2024-10-21 00:00:00+00:00,43.6447854351,43.8856506969,42.3441130215,42.3441130215,1457415,"rgba(239, 83, 80, 0.75)",39.16308578937418,-9.10550649938726,False,True,False,True,True
2024-10-22 00:00:00+00:00,43.9819968016,44.4107369676,43.7893045922,43.9819968016,1061688,"rgba(239, 83, 80, 0.75)",42.22492273110996,-13.24691063604969,False,True,False,True,True
2024-10-23 00:00:00+00:00,44.8009386917,45.5476210032,44.2228620634,44.5119003775,1421623,#000000,46.11425671037023,-9.678275441366445,False,False,False,False,True
2024-10-24 00:00:00+00:00,44.6082464822,45.1762067695,44.1024294325,44.4155542728,1464827,#000000,48.22154472094334,-7.80839858341578,True,False,False,False,True
2024-10-25 00:00:00+00:00,45.0418039534,45.1622365843,43.8013478553,44.0783429063,1748265,#000000,50.62060782933813,-5.606627831587282,True,False,False,False,True
2024-10-28 00:00:00+00:00,43.5966123827,44.3673812204,43.4039201733,44.3192081681,1323137,#000000,48.76658302877844,-5.606627831587282,True,False,False,False,True
2024-10-29 00:00:00+00:00,43.7893045922,44.5841599561,43.7893045922,44.2710351157,1256655,#000000,48.01930281807071,-5.606627831587282,True,False,False,False,True
2024-10-30 00:00:00+00:00,43.9819968016,44.2228620634,42.825843545,44.2228620634,1366790,#000000,48.02945636075195,-5.606627831587282,True,False,False,False,True
2024-10-31 00:00:00+00:00,45.4753614246,45.4753614246,43.9338237492,44.1265159587,1836642,#000000,51.4228824083923,-4.671015318989916,True,False,False,False,True
2024-11-01 00:00:00+00:00,44.9936309011,45.2826692152,44.2122639919,44.849111744,1552692,"rgba(38, 166, 154, 1.0)",52.42603333061015,-3.5657703146376036,True,False,True,False,True
2024-11-04 00:00:00+00:00,44.6082464822,45.4994479508,43.9333420187,45.2344961629,1461023,"rgba(38, 166, 154, 1.0)",52.11464005305288,-3.5657703146376036,True,False,True,False,True
2024-11-05 00:00:00+00:00,42.9703627021,45.0177174273,42.9221896497,44.8972847964,1450796,#000000,48.44632677527225,-3.5657703146376036,True,False,False,False,False
2024-11-06 00:00:00+00:00,37.9121922047,39.6602670247,37.8163278305,38.2012305188,2613620,"rgba(239, 83, 80, 1.0)",40.43032770489281,-3.2846102010072613,False,True,False,True,False
2024-11-07 00:00:00+00:00,38.2301343502,38.5384418853,37.5557116172,38.0567113617,287961,"rgba(239, 83, 80, 1.0)",35.77527702959891,-7.3747150703164905,False,True,False,True,False
2024-11-08 00:00:00+00:00,37.7194999952,38.5191726644,37.61351928,38.3746535073,307008,"rgba(239, 83, 80, 1.0)",32.26546655230337,-10.38999586201706,False,True,False,True,False
2024-11-11 00:00:00+00:00,36.611519791,37.1606925879,36.3802891397,36.958365768,420990,"rgba(239, 83, 80, 1.0)",29.091873547407072,-13.159714323333269,False,True,False,True,False
2024-11-12 00:00:00+00:00,37.9121922047,38.150841506,36.611519791,37.1028849251,351516,"rgba(239, 83, 80, 1.0)",29.896959118252017,-13.159714323333269,False,True,False,True,False
2024-11-13 00:00:00+00:00,38.654057211,38.7301706337,37.141423367,37.4015578497,328410,"rgba(239, 83, 80, 1.0)",31.950438204146252,-13.159714323333269,False,True,False,True,False
2024-11-14 00:00:00+00:00,39.6656913104,39.9354604036,38.287942013,38.4324611701,248123,"rgba(239, 83, 80, 0.75)",35.250933487575864,-13.159714323333269,False,True,False,True,True
2024-11-15 00:00:00+00:00,40.8989214508,41.1108828811,39.6184817191,39.6656913104,222117,"rgba(239, 83, 80, 0.75)",39.5514067232427,-18.654235546261518,False,True,False,True,True
2024-11-18 00:00:00+00:00,40.7833061251,41.0626134827,40.2347114049,40.7158638518,142531,"rgba(239, 83, 80, 0.5)",42.24102335043753,-16.096417974786448,False,False,False,True,True
2024-11-19 00:00:00+00:00,40.1570564445,41.6889595094,40.1453985658,41.6215172361,159463,"rgba(239, 83, 80, 0.5)",43.05353759375558,-15.21154478140518,False,False,False,True,True
2024-11-20 00:00:00+00:00,40.1281526131,41.1012482707,40.1088833921,40.330479433,208883,"rgba(239, 83, 80, 0.5)",43.54865258482811,-14.477854480512548,False,False,False,True,True
2024-11-21 00:00:00+00:00,38.8371148099,40.0029026769,38.4999034434,39.6656913104,234245,"rgba(239, 83, 80, 0.5)",41.901846785020915,-14.477854480512548,False,False,False,True,True
2024-11-22 00:00:00+00:00,37.5364423963,38.6251533795,37.3342119225,38.5480764958,299624,"rgba(239, 83, 80, 1.0)",39.14909931323626,-14.477854480512548,False,True,False,True,False
2024-11-25 00:00:00+00:00,36.3513853083,36.6693274539,35.5806164706,36.6404236224,352512,"rgba(239, 83, 80, 1.0)",36.03365075470011,-14.477854480512548,False,True,False,True,False
2024-11-26 00:00:00+00:00,36.9294619366,37.2474040821,36.6018851806,36.7464043376,204572,"rgba(239, 83, 80, 1.0)",35.30733102030769,-7.3360286500429694,False,True,False,True,False
2024-11-27 00:00:00+00:00,36.8523850528,36.958365768,35.9852701104,36.4959044654,171144,"rgba(239, 83, 80, 1.0)",34.72838285337045,-8.205459490878916,False,True,False,True,False
2024-11-29 00:00:00+00:00,36.611519791,36.6693274539,36.1008854361,36.4573660235,171220,"rgba(239, 83, 80, 1.0)",34.02855677442389,-9.244972966113764,False,True,False,True,False
2024-12-02 00:00:00+00:00,36.630789012,37.1510579774,36.3706545292,36.4766352444,301811,"rgba(239, 83, 80, 1.0)",33.61729838406453,-10.044700245239554,False,True,False,True,False
2024-12-03 00:00:00+00:00,37.1606925879,37.3341155764,36.5344429073,36.7175005062,240072,"rgba(239, 83, 80, 1.0)",34.895947263702425,-10.044700245239554,False,True,False,True,False
2024-12-04 00:00:00+00:00,36.9198273261,37.4208270706,36.6789620643,37.1125195355,243904,"rgba(239, 83, 80, 1.0)",35.33018289490618,-10.044700245239554,False,True,False,True,False
2024-12-05 00:00:00+00:00,37.8062114895,37.8736537628,36.9680003785,37.0065388204,217742,"rgba(239, 83, 80, 0.75)",38.1591086181182,-10.044700245239554,False,True,False,True,True
2024-12-06 00:00:00+00:00,37.5460770067,37.7194999952,37.2570386926,37.285942524,150684,"rgba(239, 83, 80, 0.75)",39.50294365865876,-10.044700245239554,False,True,False,True,True
2024-12-09 00:00:00+00:00,37.9218268151,37.9584383349,36.8042120005,37.0065388204,299974,"rgba(239, 83, 80, 0.5)",41.471972530570284,-13.729781858681811,False,False,False,True,True
2024-12-10 00:00:00+00:00,38.2108651293,38.5191726644,37.61351928,37.979634478,268141,"rgba(239, 83, 80, 0.5)",43.60354220773078,-11.565438170368147,True,False,False,True,True
2024-12-11 00:00:00+00:00,37.9025575942,38.2108651293,37.449730902,37.6616923324,235894,"rgba(239, 83, 80, 0.5)",44.22435401555872,-10.830018161611207,True,False,False,True,True
2024-12-12 00:00:00+00:00,38.962364746,39.0201724089,37.9892690884,38.1337882455,317074,#000000,47.53603706658565,-7.574320442603323,True,False,False,False,True
2024-12-13 00:00:00+00:00,39.492268322,39.8583835199,38.9527301356,39.0972492926,217794,"rgba(38, 166, 154, 1.0)",50.97555465310903,-4.318353649159313,True,False,True,False,True
2024-12-16 00:00:00+00:00,39.0009031879,39.7427681942,38.6636918214,39.5789798162,219361,"rgba(38, 166, 154, 1.0)",51.80340106548925,-3.5399072579417776,True,False,True,False,True
2024-12-17 00:00:00+00:00,39.9547296246,40.0896141712,39.1646915659,39.3766529963,241054,"rgba(38, 166, 154, 1.0)",54.52075655211257,-0.9348784009158422,True,False,True,False,True
2024-12-18 00:00:00+00:00,43.4231893943,44.1361505691,39.2899415021,39.5308067638,551515,"rgba(38, 166, 154, 1.0)",61.11484731342101,5.183245608425047,True,False,True,False,True
2024-12-19 00:00:00+00:00,43.847112255,44.0976121272,42.1225169806,42.6042475042,549356,"rgba(38, 166, 154, 1.0)",65.90455453456883,9.408044808527421,True,False,True,False,True
2024-12-20 00:00:00+00:00,43.1052472487,44.6371503136,42.0550747073,44.4155542728,706687,"rgba(38, 166, 154, 1.0)",67.05268349707049,10.248657724151307,True,False,True,False,True
2024-12-23 00:00:00+00:00,43.2888829243,44.0538427947,42.965246056,43.190811146,153757,"rgba(38, 166, 154, 1.0)",68.0393127369524,11.12851576629236,True,False,True,False,True
2024-12-24 00:00:00+00:00,42.514115876,43.6614576099,42.4846943425,43.0829321899,123471,"rgba(38, 166, 154, 1.0)",66.56618505186307,11.12851576629236,True,False,True,False,True
2024-12-26 00:00:00+00:00,41.670698583,43.2986901021,41.5530124491,42.9162101669,182654,"rgba(38, 166, 154, 0.75)",63.493953647888645,11.12851576629236,True,False,True,False,False
2024-12-27 00:00:00+00:00,42.9848604117,43.7105915708,41.8472277839,42.2591292525,203141,"rgba(38, 166, 154, 0.75)",63.500358665314565,11.12851576629236,True,False,True,False,False
2024-12-30 00:00:00+00:00,43.6909772152,44.7305380647,43.249654213,43.6811700373,263473,"rgba(38, 166, 154, 0.75)",64.46172361012522,11.12851576629236,True,False,True,False,False
2024-12-31 00:00:00+00:00,43.5830982591,43.8573069511,42.6416091878,43.1319680791,168040,"rgba(38, 166, 154, 0.75)",64.81381024737465,11.12851576629236,True,False,True,False,False
2025-01-02 00:00:00+00:00,43.5144480143,44.0734571504,42.2689364304,42.8181383886,294810,"rgba(38, 166, 154, 0.75)",64.85080380085594,11.12851576629236,True,False,True,False,False
2025-01-03 00:00:00+00:00,42.1904790078,43.416376236,42.1120215852,43.190811146,203011,"rgba(38, 166, 154, 0.75)",61.38847768309833,11.12851576629236,True,False,True,False,False
2025-01-06 00:00:00+00:00,42.1806718299,42.3277794973,41.2391827586,41.7001201165,172805,"rgba(38, 166, 154, 0.75)",59.05645696854201,14.790486222290184,True,False,True,False,False
2025-01-07 00:00:00+00:00,42.9162101669,43.3967618804,41.5137837378,41.8570349617,265202,"rgba(38, 166, 154, 0.75)",58.985708334862224,14.521053099105458,True,False,True,False,False
2025-01-08 00:00:00+00:00,43.2643649797,44.3382509517,43.1417752569,43.6027126147,302585,"rgba(38, 166, 154, 0.75)",59.60203831261241,14.521053099105458,True,False,True,False,False
2025-01-10 00:00:00+00:00,45.2503184895,45.8093276256,44.5540088638,44.6618878199,317033,"rgba(38, 166, 154, 1.0)",63.052385589198295,14.521053099105458,True,False,True,False,True
2025-01-13 00:00:00+00:00,45.1326323556,46.4664085399,45.0247533995,46.2702649834,303199,"rgba(38, 166, 154, 1.0)",65.00403159679243,9.73763964806458,True,False,True,False,True
2025-01-14 00:00:00+00:00,44.0636499725,45.1130179999,43.8969279495,44.2892150625,276547,"rgba(38, 166, 154, 1.0)",63.32011631551913,9.73763964806458,True,False,True,False,True
2025-01-15 00:00:00+00:00,42.3277794973,42.7691024995,41.7687703612,41.7785775391,417777,"rgba(38, 166, 154, 0.75)",58.432484024422735,13.947523624708118,True,False,True,False,False
2025-01-16 00:00:00+00:00,42.2051897745,42.8279455665,41.9551067399,42.3081651417,230407,"rgba(38, 166, 154, 0.75)",54.94010962594524,10.770809517784969,True,False,True,False,False
2025-01-17 00:00:00+00:00,41.9060708508,42.1806718299,41.3666760704,41.3764832482,173414,#000000,52.01605501126505,8.147670770911986,False,False,False,False,False
2025-01-21 00:00:00+00:00,40.258464976,41.2980258256,40.258464976,41.1116894469,342429,"rgba(239, 83, 80, 0.5)",47.2315236890986,3.800497084913104,False,False,False,True,False
