date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-04 00:00:00+00:00,117.2874456377,121.1937390332,116.7744980201,120.7794351883,575991,"rgba(239, 83, 80, 1.0)",45.256243530357764,1.0110527112080376,False,True,False,True,False
2024-06-05 00:00:00+00:00,118.6881872089,119.1123554311,116.4884310796,117.3071743923,420957,"rgba(239, 83, 80, 1.0)",44.11828001401808,-0.201633002839273,False,True,False,True,False
2024-06-06 00:00:00+00:00,122.6339381134,122.6339381134,118.3725271365,118.6881872089,673981,"rgba(239, 83, 80, 1.0)",46.76730896156418,-0.201633002839273,False,True,False,True,False
2024-06-07 00:00:00+00:00,115.9656190847,119.901505612,115.6400946351,119.0630335448,724852,"rgba(239, 83, 80, 1.0)",44.25886834368551,-0.201633002839273,False,True,False,True,False
2024-06-10 00:00:00+00:00,118.4021202683,118.5500859272,116.1629066299,116.3996516842,478583,"rgba(239, 83, 80, 1.0)",44.410825678849314,-0.201633002839273,False,True,False,True,False
2024-06-11 00:00:00+00:00,117.1592087333,117.6524275964,115.2652482992,117.5044619375,440226,"rgba(239, 83, 80, 1.0)",43.795023764621305,-0.740777676846271,False,True,False,True,False
2024-06-12 00:00:00+00:00,117.6622919737,120.1382506663,117.2381237514,118.9446610177,1756955,"rgba(239, 83, 80, 1.0)",43.786010919187646,-1.0253268925441148,False,True,False,True,False
2024-06-13 00:00:00+00:00,115.5118577307,117.9261881475,114.740063581,116.6101801744,631266,"rgba(239, 83, 80, 1.0)",42.47048112353718,-2.5667034120257384,False,True,False,True,False
2024-06-14 00:00:00+00:00,114.9577491104,115.7196484633,113.2360544689,115.6998588697,925841,"rgba(239, 83, 80, 1.0)",41.263988397775556,-3.967349065091007,False,True,False,True,False
2024-06-17 00:00:00+00:00,114.8588011425,115.2051190302,113.137106501,114.7796427682,648372,"rgba(239, 83, 80, 1.0)",40.396853764973564,-5.029513748485179,False,True,False,True,False
2024-06-18 00:00:00+00:00,114.9478543136,115.6207004954,113.9089006507,114.0573226025,542438,"rgba(239, 83, 80, 1.0)",39.91646082823313,-5.732356822479076,False,True,False,True,False
2024-06-20 00:00:00+00:00,116.1847039124,116.7487073295,114.6411156131,114.9478543136,574294,"rgba(239, 83, 80, 1.0)",40.98059313268531,-5.732356822479076,False,True,False,True,False
2024-06-21 00:00:00+00:00,115.4920681371,116.25396749,114.8093271586,116.2143883028,1656915,"rgba(239, 83, 80, 1.0)",41.11200971056368,-5.732356822479076,False,True,False,True,False
2024-06-24 00:00:00+00:00,117.0851304204,117.7876609925,116.392494645,116.629969768,685087,"rgba(239, 83, 80, 0.75)",43.00463172081446,-5.732356822479076,False,True,False,True,True
2024-06-25 00:00:00+00:00,116.6893385487,117.4413431048,116.0263871638,116.7586021263,678327,"rgba(239, 83, 80, 0.75)",43.88236522069903,-5.732356822479076,False,True,False,True,True
2024-06-26 00:00:00+00:00,117.3918691209,117.4735011944,114.977538704,115.7295432601,593194,"rgba(239, 83, 80, 0.75)",45.29869441514617,-8.342350790385382,False,True,False,True,True
2024-06-27 00:00:00+00:00,118.9552470137,119.6280931955,117.9657673347,118.7177718908,596911,#000000,47.98824015214519,-5.7322204244357025,False,True,False,False,True
2024-06-28 00:00:00+00:00,117.2731315594,120.4790457195,116.7091281423,119.7567255538,534515,#000000,47.8827415045363,-5.7322204244357025,False,True,False,False,True
2024-07-01 00:00:00+00:00,116.2341778964,118.2428216448,116.0957496893,117.0653408268,312008,#000000,46.73808661174891,-5.7322204244357025,False,True,False,False,True
2024-07-02 00:00:00+00:00,118.0350309122,120.122833035,116.6893385487,116.6893385487,433462,#000000,48.08937108483991,-5.5449929343565145,False,True,False,False,True
2024-07-03 00:00:00+00:00,121.3893670242,122.7350593877,119.3906180725,119.5687244147,355678,"rgba(38, 166, 154, 0.5)",52.10014402729418,-1.7588414300196362,False,False,True,False,True
2024-07-05 00:00:00+00:00,122.4481102807,123.7839078474,121.9731600348,122.7845333716,553226,"rgba(38, 166, 154, 1.0)",55.59498460210542,1.3959693609011907,True,False,True,False,True
2024-07-08 00:00:00+00:00,121.4091566177,121.9929496284,119.8457787249,121.5674733664,878719,"rgba(38, 166, 154, 1.0)",56.62099488786417,2.216986307400717,True,False,True,False,True
2024-07-09 00:00:00+00:00,121.3299982434,121.9830548316,120.2217810029,121.3102086498,412798,"rgba(38, 166, 154, 1.0)",57.203087800768024,2.730548563645435,True,False,True,False,True
2024-07-10 00:00:00+00:00,124.3775956549,124.4072800452,122.0028444252,122.200740361,326474,"rgba(38, 166, 154, 1.0)",60.100032647602674,5.4627278071506495,True,False,True,False,True
2024-07-11 00:00:00+00:00,126.1091850932,127.1382439594,123.3287471951,126.2971862322,712551,"rgba(38, 166, 154, 1.0)",63.18548751742938,8.305454903303357,True,False,True,False,True
2024-07-12 00:00:00+00:00,127.7517213604,127.7814057507,125.1667056989,125.6144452537,383880,"rgba(38, 166, 154, 1.0)",66.2208398641379,11.054856728682722,True,False,True,False,True
2024-07-15 00:00:00+00:00,125.9706579381,128.0485652641,125.881604767,127.8506693283,499152,"rgba(38, 166, 154, 1.0)",65.77364155162984,11.054856728682722,True,False,True,False,True
2024-07-16 00:00:00+00:00,129.7405755152,129.7900494992,125.2285481788,126.6533989166,684999,"rgba(38, 166, 154, 1.0)",67.73170030371108,12.392138894747987,True,False,True,False,True
2024-07-17 00:00:00+00:00,126.1586590771,130.3045789323,125.856867775,130.1066829965,582138,"rgba(38, 166, 154, 0.75)",65.0330620543157,12.392138894747987,True,False,True,False,False
2024-07-18 00:00:00+00:00,124.8030719168,126.6533989166,124.0807517511,126.1883434675,349247,"rgba(38, 166, 154, 0.75)",61.937078135987434,17.60794744999268,True,False,True,False,False
2024-07-19 00:00:00+00:00,123.2594836175,124.2489632966,121.913890202,122.1611611738,450206,"rgba(38, 166, 154, 0.75)",58.4693495939505,14.4094010748086,True,False,True,False,False
2024-07-22 00:00:00+00:00,122.9131657299,123.5563275213,121.7356849118,122.9329553235,318182,"rgba(38, 166, 154, 0.5)",55.84312780394794,12.023961730930232,False,False,True,False,False
2024-07-23 00:00:00+00:00,123.4969587405,123.9026454089,122.0424236123,123.2297992272,342419,"rgba(38, 166, 154, 0.5)",54.63292347561135,10.910127964013988,False,False,True,False,False
2024-07-24 00:00:00+00:00,124.3479112645,126.5495035503,124.0510673608,124.6744395586,533027,"rgba(38, 166, 154, 0.5)",54.622560165314866,10.793185472550704,False,False,True,False,False
2024-07-25 00:00:00+00:00,122.9032709331,124.1302257351,121.1815762916,121.4784201953,489343,#000000,53.061383493692176,9.116687278107527,False,False,False,False,False
2024-07-26 00:00:00+00:00,123.3287471951,124.6744395586,122.9626397138,124.3479112645,434973,#000000,52.469834609973105,8.326146860950388,False,False,False,False,False
2024-07-29 00:00:00+00:00,124.5655967939,124.8624406976,122.4777946711,123.5167483341,384338,#000000,53.36250942067572,8.326146860950388,False,False,False,False,False
2024-07-30 00:00:00+00:00,125.7826567991,126.3565550129,123.6948546763,124.3874904516,448435,"rgba(38, 166, 154, 0.5)",55.138949385833854,8.326146860950388,False,False,True,False,False
2024-07-31 00:00:00+00:00,127.6032994085,128.8500438041,126.5445561519,128.2860403871,603393,"rgba(38, 166, 154, 1.0)",57.90755436944204,8.326146860950388,True,False,True,False,True
2024-08-01 00:00:00+00:00,125.7331828151,128.1277236384,124.5161228099,127.2668763176,508915,"rgba(38, 166, 154, 1.0)",57.32021063419188,8.326146860950388,True,False,True,False,True
2024-08-02 00:00:00+00:00,123.7839078474,127.7121421732,122.7449541844,127.5934046117,819895,"rgba(38, 166, 154, 0.5)",54.74762205512144,8.326146860950388,False,False,True,False,False
2024-08-05 00:00:00+00:00,119.509355634,120.3207289708,115.5118577307,117.2038679818,825666,#000000,49.40452022071948,4.968773014559865,False,True,False,False,False
2024-08-06 00:00:00+00:00,119.2323013239,121.0826283237,118.470401971,119.509355634,616759,"rgba(239, 83, 80, 1.0)",45.64365475038333,1.5639764561088043,False,True,False,True,False
2024-08-07 00:00:00+00:00,116.9070240781,120.8847323879,116.2341778964,120.5582040938,646554,"rgba(239, 83, 80, 1.0)",41.55433468541186,-2.1017502397983137,False,True,False,True,False
2024-08-08 00:00:00+00:00,118.4209279871,119.6676723826,116.6596541584,117.7381870085,389194,"rgba(239, 83, 80, 1.0)",40.6461815437268,-2.8162817543479903,False,True,False,True,False
2024-08-09 00:00:00+00:00,119.8358839281,119.9249370992,118.0399783106,119.321354495,283124,"rgba(239, 83, 80, 1.0)",41.62365766282426,-2.8162817543479903,False,True,False,True,False
2024-08-12 00:00:00+00:00,122.6163218262,123.4078066214,120.5384145002,121.3003138531,521888,"rgba(239, 83, 80, 0.75)",44.97773675703758,-2.8162817543479903,False,True,False,True,True
2024-08-13 00:00:00+00:00,123.6552754892,124.3083320773,121.9731600348,121.9731600348,433062,#000000,48.1119183838436,-8.739877387757552,False,True,False,False,True
2024-08-14 00:00:00+00:00,115.7196484633,117.3869217225,112.7512094262,116.5013374097,2367998,"rgba(239, 83, 80, 0.75)",44.41784653821692,-8.739877387757552,False,True,False,True,True
2024-08-15 00:00:00+00:00,118.6287187197,120.3009393772,116.6200749712,116.6398645648,904423,"rgba(239, 83, 80, 0.75)",44.34784233279376,-8.739877387757552,False,True,False,True,True
2024-08-16 00:00:00+00:00,120.5087301098,121.1667340964,118.2131372545,119.2323013239,537638,"rgba(239, 83, 80, 0.75)",45.69524954573654,-8.739877387757552,False,True,False,True,True
2024-08-19 00:00:00+00:00,121.9731600348,122.4283206872,120.3405185644,120.5087301098,597951,#000000,47.631795574412415,-8.739877387757552,False,True,False,False,True
2024-08-20 00:00:00+00:00,123.4870639437,124.3033846789,122.4159521912,123.1506408529,602286,#000000,49.96100313075696,-6.806511954473173,False,False,False,False,True
2024-08-21 00:00:00+00:00,123.0516928849,124.2093841094,122.764743778,123.6849598795,461492,#000000,51.151281903281685,-5.479688486786081,False,False,False,False,True
2024-08-22 00:00:00+00:00,120.6373624681,121.725790115,119.7072515698,121.7060005215,421141,#000000,50.01216753893432,-5.479688486786081,False,False,False,False,True
2024-08-23 00:00:00+00:00,122.2403195481,123.0220084946,121.0826283237,121.7950536926,279804,#000000,50.529823839983216,-5.479688486786081,False,False,False,False,True
2024-08-26 00:00:00+00:00,122.7449541844,123.5860119116,121.5773681632,123.0714824785,253982,#000000,51.274608444579265,-4.615619941886891,False,False,False,False,True
2024-08-27 00:00:00+00:00,123.2792732111,123.3683263822,121.1716814948,121.9929496284,305543,#000000,52.212394571297274,-3.3889835902778316,False,False,False,False,True
2024-08-28 00:00:00+00:00,121.112312714,122.2304247513,120.3899925483,121.3003138531,275352,#000000,50.833997736053234,-3.3889835902778316,False,False,False,False,True
2024-08-29 00:00:00+00:00,121.0628387301,122.6954802005,120.9836803558,121.6367369439,246016,#000000,49.87046443793179,-3.3889835902778316,False,False,False,False,True
2024-08-30 00:00:00+00:00,120.8649427943,121.5081045857,119.8160943345,121.2112606819,307637,#000000,49.03477352935873,-3.3889835902778316,False,False,False,False,False
2024-09-03 00:00:00+00:00,117.7975557893,120.310834174,117.5996598535,119.7270411634,728224,"rgba(239, 83, 80, 1.0)",45.778002103826125,0.636449244906423,False,True,False,True,False
2024-09-04 00:00:00+00:00,117.8074505861,118.7672458747,117.0257616396,117.2533419658,465789,"rgba(239, 83, 80, 1.0)",43.619097642777895,-1.4974572217735869,False,True,False,True,False
2024-09-05 00:00:00+00:00,118.2032424577,119.6280931955,117.4710274952,119.3609336821,644139,"rgba(239, 83, 80, 1.0)",42.70563677516421,-2.4530878858706657,False,True,False,True,False
2024-09-06 00:00:00+00:00,116.6398645648,118.7153971395,116.6398645648,118.2428216448,482398,"rgba(239, 83, 80, 1.0)",40.71413914219393,-4.442391834178146,False,True,False,True,False
2024-09-09 00:00:00+00:00,119.1630377463,119.296617503,116.7882865167,116.7882865167,534851,"rgba(239, 83, 80, 1.0)",42.605417534194785,-4.442391834178146,False,True,False,True,False
2024-09-10 00:00:00+00:00,120.2316757997,120.3009393772,117.7183974149,118.7573510779,1630073,"rgba(239, 83, 80, 0.75)",45.052662376301626,-4.442391834178146,False,True,False,True,True
2024-09-11 00:00:00+00:00,120.0931486446,120.3998873451,118.1438736769,119.5786192115,278327,"rgba(239, 83, 80, 0.75)",46.528030491816,-8.470732838877794,False,True,False,True,True
2024-09-12 00:00:00+00:00,124.0510673608,124.9640101811,121.2130059845,121.2130059845,536951,#000000,51.34508132452106,-3.947440162767201,False,False,False,False,True
2024-09-13 00:00:00+00:00,124.1701468591,126.2540380794,123.941911154,125.7677967947,632683,"rgba(38, 166, 154, 1.0)",54.653704902360374,-0.9715194505137603,True,False,True,False,True
2024-09-16 00:00:00+00:00,123.9716810286,124.4380757303,122.9694285845,124.1403769845,548167,"rgba(38, 166, 154, 1.0)",56.583266029721806,0.7224574916016451,True,False,True,False,True
2024-09-17 00:00:00+00:00,123.6045192421,124.4777688964,122.2946447608,123.0885080828,443165,"rgba(38, 166, 154, 1.0)",57.330047316894216,1.4062071133699448,True,False,True,False,True
2024-09-18 00:00:00+00:00,122.979351876,127.4646796456,122.374031093,124.0411440692,671520,"rgba(38, 166, 154, 1.0)",56.891307673395346,1.4062071133699448,True,False,True,False,True
2024-09-19 00:00:00+00:00,125.2517856354,125.9067228761,123.9023172208,125.6288707133,478313,"rgba(38, 166, 154, 1.0)",58.95004737749885,3.1595591319677894,True,False,True,False,True
2024-09-20 00:00:00+00:00,127.3753700218,127.4537640249,125.2815555099,126.7402793642,1035975,"rgba(38, 166, 154, 1.0)",62.06471348839618,6.209637787701517,True,False,True,False,True
2024-09-23 00:00:00+00:00,125.5494843811,127.9409976388,125.4601747574,127.5043728117,735824,"rgba(38, 166, 154, 1.0)",61.4539023201809,6.209637787701517,True,False,True,False,True
2024-09-24 00:00:00+00:00,127.0776712761,127.9310743473,125.405596654,126.0258023744,413706,"rgba(38, 166, 154, 1.0)",62.34610665099458,6.690801017055044,True,False,True,False,True
2024-09-25 00:00:00+00:00,128.9630966659,129.2012556625,126.6013532828,127.1868274828,914360,"rgba(38, 166, 154, 1.0)",64.34476964781058,8.772280035338134,True,False,True,False,True
2024-09-26 00:00:00+00:00,127.7723016829,129.7073435303,127.3059069812,129.3104118693,614098,"rgba(38, 166, 154, 1.0)",63.959097769633814,8.772280035338134,True,False,True,False,True
2024-09-27 00:00:00+00:00,124.5472319371,127.5936824354,124.0907605269,127.4249864795,647189,"rgba(38, 166, 154, 0.75)",59.83772672842253,8.772280035338134,True,False,True,False,False
2024-09-30 00:00:00+00:00,123.2968972048,124.6663114354,122.4535166581,124.1800701506,594177,"rgba(38, 166, 154, 0.75)",55.84217485660841,11.531922801009983,True,False,True,False,False
2024-10-01 00:00:00+00:00,124.1403769845,124.1899934421,121.9374062658,123.6243658252,669438,"rgba(38, 166, 154, 0.75)",54.06666400120542,9.905262970903841,True,False,True,False,False
2024-10-02 00:00:00+00:00,123.753368615,124.2892263574,122.5724969235,124.0411440692,668043,#000000,52.459671602417785,8.373372068201924,False,False,False,False,False
2024-10-03 00:00:00+00:00,120.7763811573,122.5427270489,119.5291226455,121.9175596828,850445,"rgba(239, 83, 80, 0.5)",48.508971717469755,4.639781533009526,False,False,False,True,False
2024-10-04 00:00:00+00:00,119.9329013777,120.7366879912,118.8016461438,120.2802165811,1043334,"rgba(239, 83, 80, 1.0)",45.17353764484281,1.5627704088890226,False,True,False,True,False
2024-10-07 00:00:00+00:00,119.4764299675,120.3397563302,118.7817995607,119.9725945438,611111,"rgba(239, 83, 80, 1.0)",42.565741239577584,-0.8257279362536849,False,True,False,True,False
2024-10-08 00:00:00+00:00,119.655049215,119.8435917539,117.8390868658,118.7718762692,634406,"rgba(239, 83, 80, 1.0)",41.09285691715831,-2.2071518796131855,False,True,False,True,False
2024-10-09 00:00:00+00:00,119.9428246692,120.2008302489,117.8887033234,119.0993448895,599624,"rgba(239, 83, 80, 1.0)",40.56548305149164,-2.8131746377724625,False,True,False,True,False
2024-10-10 00:00:00+00:00,121.9572528489,122.1110638675,120.136328854,120.5679920353,544023,"rgba(239, 83, 80, 1.0)",43.1400279709447,-2.8131746377724625,False,True,False,True,False
2024-10-11 00:00:00+00:00,122.6221133811,123.7930617811,122.2946447608,122.5228804658,592439,"rgba(239, 83, 80, 0.75)",45.7191092681865,-2.8131746377724625,False,True,False,True,True
2024-10-14 00:00:00+00:00,122.8999655438,123.3465136625,122.0564857641,122.5526503404,207974,#000000,47.80676665062093,-8.806287102340193,False,False,False,False,True
2024-10-15 00:00:00+00:00,123.2472807472,123.376283537,121.6397075201,122.0862556387,528076,#000000,49.67867251138455,-6.907171159809089,False,False,False,False,True
2024-10-16 00:00:00+00:00,124.4479990218,125.4393358452,123.2175108726,124.1999167337,650038,"rgba(38, 166, 154, 1.0)",52.51636864674897,-4.1041137102977885,True,False,True,False,True
2024-10-17 00:00:00+00:00,126.2044216218,126.4227340354,124.4380757303,124.4380757303,494463,"rgba(38, 166, 154, 1.0)",56.37950021813091,-0.4030621251221618,True,False,True,False,True
2024-10-18 00:00:00+00:00,131.116450927,131.4240729643,126.4822737845,127.0181315269,606780,"rgba(38, 166, 154, 1.0)",62.58276707250387,5.359114788277921,True,False,True,False,True
2024-10-21 00:00:00+00:00,131.7118484185,134.1629014253,131.5828456287,133.1804955643,875083,"rgba(38, 166, 154, 1.0)",67.04222725065853,9.34129783380591,True,False,True,False,True
2024-10-22 00:00:00+00:00,134.9468414558,135.0857675372,132.30724591,133.5079641846,924331,"rgba(38, 166, 154, 1.0)",71.52538283143456,13.333329368994661,True,False,True,False,True
2024-10-23 00:00:00+00:00,135.1453072863,135.5124690728,133.1804955643,134.5201399202,1212513,"rgba(38, 166, 154, 1.0)",74.59582112390699,16.034396479393223,True,False,True,False,True
2024-10-24 00:00:00+00:00,134.7582989168,135.7903212355,132.3866322422,135.2346169101,834122,"rgba(38, 166, 154, 1.0)",75.93681117235508,17.244946943044724,True,False,True,False,True
2024-10-25 00:00:00+00:00,134.5796796694,136.1574830219,133.7858163473,134.7781454999,595312,"rgba(38, 166, 154, 1.0)",76.4863786735049,17.89957478047083,True,False,True,False,True
2024-10-28 00:00:00+00:00,134.9369181643,135.8895541507,134.2819809236,134.4606001711,443250,"rgba(38, 166, 154, 1.0)",77.06271946389319,18.739368068880665,True,False,True,False,True
2024-10-29 00:00:00+00:00,136.0979432728,136.5444913914,134.5995262524,135.5323156558,506536,"rgba(38, 166, 154, 1.0)",78.10986900276714,20.11341247522489,True,False,True,False,True
2024-10-30 00:00:00+00:00,135.1651538694,136.1277131474,133.6965067236,136.1277131474,427811,"rgba(38, 166, 154, 1.0)",76.81202927108808,20.11341247522489,True,False,True,False,True
2024-10-31 00:00:00+00:00,131.6423853778,133.7262765982,131.2355304253,133.7262765982,538425,"rgba(38, 166, 154, 0.75)",70.09049609509582,27.85665525138802,True,False,True,False,False
2024-11-01 00:00:00+00:00,130.6996726829,132.6942542795,130.55082331,132.475941866,509794,"rgba(38, 166, 154, 0.75)",64.37938409551232,22.48260610495653,True,False,True,False,False
2024-11-04 00:00:00+00:00,130.9973714287,131.4736894219,129.3897982015,131.0370645948,366192,"rgba(38, 166, 154, 0.75)",60.918970391413644,19.319542135070407,True,False,True,False,False
2024-11-05 00:00:00+00:00,132.7240241541,133.0415694829,130.4317438117,131.344686632,752926,"rgba(38, 166, 154, 0.75)",60.50904393293793,18.91691987068036,True,False,True,False,False
2024-11-06 00:00:00+00:00,131.1660673846,131.6026922117,126.4128107439,128.1394634693,997035,"rgba(38, 166, 154, 0.5)",58.05987326938124,16.443367010042266,False,False,True,False,False
2024-11-07 00:00:00+00:00,125.4403281744,128.0104606795,123.753368615,127.2364439405,1227167,#000000,50.994484738339864,9.716953949151673,False,True,False,False,False
2024-11-08 00:00:00+00:00,121.5007814387,125.0830896794,120.5183755777,124.5472319371,877398,"rgba(239, 83, 80, 1.0)",43.97004714809674,3.270994978733185,False,True,False,True,False
2024-11-11 00:00:00+00:00,116.9261440454,118.9306489336,115.0208720725,118.2459418183,1275074,"rgba(239, 83, 80, 1.0)",37.35306405029007,-2.651211259117936,False,True,False,True,False
2024-11-12 00:00:00+00:00,114.0880826691,116.2017437641,112.6988218556,115.6658860217,1155747,"rgba(239, 83, 80, 1.0)",32.00217278767299,-7.3513700051753545,False,True,False,True,False
2024-11-13 00:00:00+00:00,112.3911998183,114.6834801607,112.3614299437,114.1178525437,735154,"rgba(239, 83, 80, 1.0)",27.928133682869298,-10.929743192722079,False,True,False,True,False
2024-11-14 00:00:00+00:00,114.3361649573,114.9811789064,111.8354954928,112.1331942386,820195,"rgba(239, 83, 80, 1.0)",27.41981787735631,-11.36099032535855,False,True,False,True,False
2024-11-15 00:00:00+00:00,113.0759069335,115.2937625895,112.669051981,114.7827130759,1014426,"rgba(239, 83, 80, 1.0)",26.591811742834906,-12.378120253541283,False,True,False,True,False
2024-11-18 00:00:00+00:00,117.5513114115,117.7795471166,115.3582639844,115.7254257708,771237,"rgba(239, 83, 80, 1.0)",30.502944447033144,-12.378120253541283,False,True,False,True,False
2024-11-19 00:00:00+00:00,120.3298330387,120.3794494963,118.6429727123,119.3077340116,654038,"rgba(239, 83, 80, 0.75)",35.34274423131138,-12.378120253541283,False,True,False,True,True
2024-11-20 00:00:00+00:00,120.5183755777,120.8656907811,119.1985778048,119.6054327573,365261,"rgba(239, 83, 80, 0.75)",38.71662012088865,-22.21684192128019,False,True,False,True,True
2024-11-21 00:00:00+00:00,122.2847214692,122.393877676,119.9031315031,121.3420087743,409110,"rgba(239, 83, 80, 0.75)",42.35681967610104,-18.57128495860526,False,True,False,True,True
2024-11-22 00:00:00+00:00,122.7411928794,123.1033930201,122.1358720963,122.979351876,1644955,"rgba(239, 83, 80, 0.75)",45.140995846669256,-15.711844584993571,False,True,False,True,True
2024-11-25 00:00:00+00:00,119.6451259234,120.3596029133,118.882223271,119.277964137,757671,"rgba(239, 83, 80, 0.75)",44.68038684054337,-15.711844584993571,False,True,False,True,True
2024-11-26 00:00:00+00:00,121.6297842285,122.0267158896,118.3352514421,120.4092193709,1261009,#000000,46.0254310794452,-14.11244439303492,False,True,False,False,True
2024-11-27 00:00:00+00:00,122.016792598,123.544979493,121.2328525675,122.6618065472,335021,#000000,47.239280611448486,-12.440631305026187,False,True,False,False,True
2024-11-29 00:00:00+00:00,121.6794006862,123.2274341642,121.3618553574,122.374031093,165847,#000000,47.759113106357866,-11.377201495342284,False,True,False,False,True
2024-12-02 00:00:00+00:00,120.4389892455,121.7389404353,120.1710603743,121.7389404353,329375,#000000,47.031680374740695,-11.377201495342284,False,True,False,False,True
2024-12-03 00:00:00+00:00,121.6694773946,123.252242393,121.222929276,121.222929276,1632797,#000000,47.765896862410166,-10.226707167094304,False,False,False,False,True
2024-12-04 00:00:00+00:00,121.4015485235,122.5526503404,120.7565345743,120.8160743234,332389,#000000,47.995389306251674,-9.39637417989006,False,False,False,False,True
2024-12-05 00:00:00+00:00,122.9396587099,123.0143002901,120.4516060363,121.2378306811,708300,#000000,49.71090430729213,-7.201241621430476,False,False,False,False,True
2024-12-06 00:00:00+00:00,120.0734220299,122.5465463875,119.516098231,122.3723827003,658211,#000000,48.07132509207338,-7.201241621430476,False,False,False,False,True
2024-12-09 00:00:00+00:00,121.5662536341,124.860435374,121.307496156,122.252956172,399180,#000000,48.498029936461975,-7.201241621430476,False,False,False,False,True
2024-12-10 00:00:00+00:00,121.3174483667,122.8500888137,121.0686430993,122.840136603,454747,#000000,48.537148285964605,-7.116260839662338,False,False,False,False,True
2024-12-11 00:00:00+00:00,123.8552620938,124.0144974649,121.7852022693,121.7852022693,609644,#000000,51.01859803094003,-4.3686627974726235,False,False,False,False,True
2024-12-12 00:00:00+00:00,121.0885475207,122.367406595,120.6606024609,121.9145810084,524704,#000000,49.93554153260219,-4.3686627974726235,False,False,False,False,True
2024-12-13 00:00:00+00:00,118.8891089572,120.6307458288,118.0133144161,120.4217494042,383036,#000000,47.403158815693956,-4.3686627974726235,False,False,False,False,False
2024-12-16 00:00:00+00:00,118.6900647433,120.0286370818,118.0730276803,118.9090133786,516368,"rgba(239, 83, 80, 0.5)",45.55696501716771,0.5419541422431706,False,False,False,True,False
2024-12-17 00:00:00+00:00,118.5109249508,119.1180098032,117.4360861958,117.4360861958,504642,"rgba(239, 83, 80, 1.0)",44.17325391324987,-0.9042458327016973,False,True,False,True,False
2024-12-18 00:00:00+00:00,114.987842365,119.5061460203,114.4802796195,118.097908207,579160,"rgba(239, 83, 80, 1.0)",40.60593578885957,-4.354418614218481,False,True,False,True,False
2024-12-19 00:00:00+00:00,114.6096583586,117.2768508247,114.4504229875,115.5352139532,763035,"rgba(239, 83, 80, 1.0)",37.98085458687822,-6.819382272287051,False,True,False,True,False
2024-12-20 00:00:00+00:00,115.6546404815,116.794168606,114.2563548789,114.5598973051,1233422,"rgba(239, 83, 80, 1.0)",37.64379998488981,-7.161594116971294,False,True,False,True,False
2024-12-23 00:00:00+00:00,116.8787623969,117.266898614,115.1271733147,115.7143537457,500704,"rgba(239, 83, 80, 1.0)",38.99698809825483,-7.161594116971294,False,True,False,True,False
2024-12-24 00:00:00+00:00,118.2024064193,118.3516895797,116.1496634414,117.4360861958,327793,"rgba(239, 83, 80, 0.75)",41.49261183724903,-7.161594116971294,False,True,False,True,True
2024-12-26 00:00:00+00:00,118.4313072653,119.8047123411,117.7781436774,118.0332188375,849408,"rgba(239, 83, 80, 0.75)",43.430354017016334,-11.81441261824024,False,True,False,True,True
2024-12-27 00:00:00+00:00,118.0630754696,118.2720718942,116.0178961718,117.0280455573,399668,"rgba(239, 83, 80, 0.75)",44.30493856156172,-10.898274901192138,False,True,False,True,True
2024-12-30 00:00:00+00:00,116.4010562836,117.3763729317,115.2366476323,117.3166596675,395438,"rgba(239, 83, 80, 0.75)",43.10543064108822,-10.898274901192138,False,True,False,True,True
2024-12-31 00:00:00+00:00,117.0280455573,117.2071853498,115.6347360601,116.0029678558,243422,"rgba(239, 83, 80, 0.75)",43.214338804231694,-10.898274901192138,False,True,False,True,True
2025-01-02 00:00:00+00:00,120.5511281432,120.7451962518,118.2919763156,118.5805904257,525164,#000000,47.45917401734207,-7.574497203062073,False,False,False,False,True
2025-01-03 00:00:00+00:00,121.8250111121,122.2380278559,120.5113193004,120.9691209924,667248,"rgba(38, 166, 154, 0.5)",51.476809758903414,-3.813160325660945,False,False,True,False,True
2025-01-06 00:00:00+00:00,120.1430875047,122.611235757,120.0883503459,122.0041509046,689800,"rgba(38, 166, 154, 1.0)",52.069774497084474,-3.300651024535007,True,False,True,False,True
2025-01-07 00:00:00+00:00,122.6908534426,125.0097185344,121.665775741,122.2330517506,821969,"rgba(38, 166, 154, 1.0)",54.78765967138333,-0.7159496260043454,True,False,True,False,True
2025-01-08 00:00:00+00:00,126.7414031952,127.0200650947,122.9098020778,123.0889418703,1029643,"rgba(38, 166, 154, 1.0)",59.341222947263645,3.518539346418791,True,False,True,False,True
2025-01-10 00:00:00+00:00,126.422932453,128.7617019662,126.0298201306,128.2043781673,666360,"rgba(38, 166, 154, 1.0)",61.976068560847466,5.873976325937733,True,False,True,False,True
2025-01-13 00:00:00+00:00,123.7358355655,125.3182370659,123.2879860842,125.3182370659,618260,"rgba(38, 166, 154, 1.0)",60.58994908027704,5.873976325937733,True,False,True,False,True
2025-01-14 00:00:00+00:00,126.0248440252,126.2039838177,123.686074512,123.7358355655,358015,"rgba(38, 166, 154, 1.0)",61.29860523951801,5.873976325937733,True,False,True,False,True
