date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:10:00+00:00,21.38,21.38,21.38,21.38,0.0,,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.24671046604077074,,,72.5657570368572,27.13814351284094,False,True,True,False,False,20.0,21.0324,20.88145,0.0,0.0,0.0,0.0,0,1.4500000000000004,0.5499999999999997,False,False,False,False,0.3076186759930025,0.32079789952806187,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 18:15:00+00:00,21.38,21.38,21.34,21.34,0.0,,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.24899024909450654,,,58.960702447451915,16.233924883731135,False,True,True,False,False,20.0,21.042799999999996,20.890950000000004,0.0,0.0,0.0,0.0,0,1.3991228070175452,0.5657894736842098,False,False,False,False,0.293743701746176,0.3072708006371189,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 18:20:00+00:00,21.34,21.34,21.34,21.34,0.0,,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2509554355470926,,,52.158175152749266,11.346357326265078,False,True,True,False,False,20.0,21.0532,20.897599999999997,0.0,0.0,0.0,0.0,0,1.3991228070175452,0.6008771929824547,False,False,False,False,0.2799778254802409,0.2936243130586799,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 18:25:00+00:00,21.34,21.34,21.34,21.34,0.0,,#000000,0.0,0.0,0.2526133676461202,,,48.756911505397944,8.873155101183514,False,True,False,False,False,20.0,21.0636,20.90425,0.0,0.0,0.0,0.0,0,1.3991228070175452,0.6008771929824547,False,False,False,False,0.2799778254802409,0.2868010692694604,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 18:30:00+00:00,21.34,21.34,21.28,21.28,20.0,21.300000000000004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25292757927984205,21.300000000000004,-0.07907401817132362,37.889282969097934,-0.7462505427888573,False,True,False,True,False,20.0,21.072799999999997,20.910300000000003,0.0,0.0,0.0,0.0,0,1.3291666666666695,0.6208333333333316,False,False,False,False,0.25951955114600583,0.2731603102077331,False,False,False,False,-20.0,-0.31007751937984496,False,False,False,False,0.31007751937984496,False,False,False,False
2025-07-10 18:35:00+00:00,21.28,21.28,21.28,21.28,0.0,21.300000000000004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25300194066841164,21.300000000000004,-0.07905077703026572,32.455468700947925,-5.508991805992892,False,True,False,True,False,20.0,21.081999999999997,20.916349999999998,0.0,0.0,0.0,0.0,0,1.3291666666666695,0.6708333333333305,False,False,False,False,0.23927161120613688,0.256215960706935,False,False,False,False,-20.0,-0.6153476353584519,False,False,False,False,0.30527011597860704,False,False,False,False
2025-07-10 18:40:00+00:00,21.28,21.28,21.28,21.28,0.0,21.300000000000004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2528366634378388,21.300000000000004,-0.07910245186778551,29.73856156687292,-8.261028201342604,False,True,False,True,False,20.0,21.0912,20.922400000000003,0.0,0.0,0.0,0.0,0,1.3291666666666695,0.6708333333333305,False,False,False,False,0.23927161120613688,0.24774378595653593,False,False,False,False,-20.0,-0.9158848813218867,False,False,False,False,0.30053724596343484,False,False,False,False
2025-07-10 18:45:00+00:00,21.28,21.28,21.28,21.28,0.0,21.300000000000004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25243127688452205,21.300000000000004,-0.07922948474072167,28.380107999835417,-10.21946092145398,False,True,False,True,False,20.0,21.1004,20.928449999999998,0.0,0.0,0.0,0.0,0,1.3291666666666695,0.6708333333333305,False,False,False,False,0.23927161120613688,0.24350769858133642,False,False,False,False,-20.0,-1.2117626350998418,False,False,False,False,0.2958777537779552,False,False,False,False
2025-07-10 18:50:00+00:00,21.28,21.28,21.28,21.28,0.0,21.300000000000004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2534143777429522,21.300000000000004,-0.0789221202764189,27.700881216316667,-11.863799573056347,False,True,False,True,False,20.0,21.1096,20.934500000000003,0.0,0.0,0.0,0.0,0,1.3291666666666695,0.6708333333333305,False,False,False,False,0.23927161120613688,0.24138965489373665,False,False,False,False,-20.0,-1.5030531368812396,False,False,False,False,0.29129050178139776,False,False,False,False
2025-07-10 18:55:00+00:00,21.28,21.31,21.28,21.31,0.0,21.300000000000004,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2546828446349544,21.300000000000004,0.039264521386698815,38.45513732274463,-22.129381024724626,False,True,False,True,True,20.0,21.1194,20.94085,0.0,0.0,0.0,0.0,0,1.3211382113821173,0.6544715447154457,False,False,False,False,0.2493705382481085,0.24538009657092258,False,False,False,False,-20.0,-1.789827506852073,False,False,False,False,0.28677436997083344,False,False,False,False
2025-07-10 19:00:00+00:00,21.31,21.31,21.31,21.31,0.0,21.300000000000004,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.25577594361732775,21.300000000000004,0.03909671823928714,43.83226537595861,-16.84678609591934,False,True,False,True,True,20.0,21.1292,20.9472,0.0,0.0,0.0,0.0,0,1.3455284552845543,0.6544715447154457,False,False,False,False,0.2595195511460035,0.25244982385846304,False,False,False,False,-20.0,-2.0721557625597926,False,False,False,False,0.28232825570771974,False,False,False,False
2025-07-10 19:05:00+00:00,21.31,21.31,21.31,21.31,0.0,21.300000000000004,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2566959150294255,21.300000000000004,0.038956599674942784,46.52082940256561,-13.880026738125743,False,True,False,True,True,20.0,21.138999999999996,20.95355,0.0,0.0,0.0,0.0,0,1.3455284552845543,0.6544715447154457,False,False,False,False,0.2595195511460035,0.25598468750223324,False,False,False,False,-20.0,-2.3501068360084783,False,False,False,False,0.2779510734486853,False,False,False,False
2025-07-10 19:10:00+00:00,21.31,21.31,21.31,21.31,0.0,21.300000000000004,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.25744461487809583,21.300000000000004,0.03884330617958204,47.86511141586911,-11.897241593899508,False,True,False,True,True,20.0,21.1488,20.959899999999998,0.0,0.0,0.0,0.0,0,1.3455284552845543,0.6544715447154457,False,False,False,False,0.2595195511460035,0.25775211932411835,False,False,False,False,-20.0,-2.623748590488967,False,False,False,False,0.2736417544804886,False,False,False,False
2025-07-10 19:15:00+00:00,21.31,21.31,21.31,21.31,0.0,21.300000000000004,#000000,0.0,0.0,0.2580235340897136,21.300000000000004,0.03875615468671746,48.53725242252085,-10.339813138824653,False,True,False,False,True,20.0,21.1586,20.966249999999995,0.0,0.0,0.0,0.0,0,1.3455284552845543,0.6544715447154457,False,False,False,False,0.2595195511460035,0.25863583523506095,False,False,False,False,-20.0,-2.893147837148053,False,False,False,False,0.26939924665908566,False,False,False,False
2025-07-10 19:20:00+00:00,21.31,21.31,21.31,21.31,0.0,21.300000000000004,#000000,0.0,0.0,0.2584338136468167,21.300000000000004,0.038694626910009355,48.87332292584672,-8.992960661092425,False,True,False,False,True,20.0,21.1684,20.972600000000003,0.0,0.0,0.0,0.0,0,1.3455284552845543,0.6544715447154457,False,False,False,False,0.2595195511460035,0.2590776931905322,False,False,False,False,-20.0,-3.1583703513007966,False,False,False,False,0.2652225141527432,False,False,False,False
2025-07-10 19:25:00+00:00,21.31,21.31,21.31,21.31,0.0,21.300000000000004,#000000,0.0,0.0,0.2586762559753158,21.300000000000004,0.03865836066897732,49.04135817750966,-7.785722231100081,False,True,False,False,True,20.0,21.178199999999997,20.9787,0.0,0.0,0.0,0.0,0,1.3455284552845543,0.6544715447154457,False,False,False,False,0.2595195511460035,0.2592986221682678,False,False,False,False,-20.0,-3.4194808884899315,False,False,False,False,0.2611105371891348,False,False,False,False
2025-07-10 19:30:00+00:00,21.31,21.31,21.31,21.31,0.0,21.300000000000004,#000000,0.0,0.0,0.25875133285116436,21.300000000000004,0.038647143919241296,49.12537580334113,-6.700962495149142,False,True,False,False,True,20.0,21.188000000000002,20.9848,0.0,0.0,0.0,0.0,0,1.3455284552845543,0.6544715447154457,False,False,False,False,0.2595195511460035,0.2594090866571357,False,False,False,False,-20.0,-3.676543200296289,False,False,False,False,0.2570623118063575,False,False,False,False
2025-07-10 19:35:00+00:00,21.31,21.31,21.31,21.31,0.0,21.300000000000004,#000000,0.0,0.0,0.2586591900099018,21.300000000000004,0.03866091129262272,49.16738461625687,-5.737141203250026,False,True,False,False,True,20.0,21.1978,20.9909,0.0,0.0,0.0,0.0,0,1.3455284552845543,0.6544715447154457,False,False,False,False,0.2595195511460035,0.2594643189015696,False,False,False,False,-20.0,-3.9296200499040985,False,False,False,False,0.25307684960780935,False,False,False,False
2025-07-10 19:40:00+00:00,21.27,21.27,21.27,21.27,0.0,21.300000000000004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2579560686111791,21.300000000000004,-0.1162988727558262,33.96325039803978,-10.056759388323513,False,True,False,True,False,20.0,21.206799999999998,20.996599999999997,0.0,0.0,0.0,0.0,0,1.3346456692913402,0.6653543307086598,False,False,False,False,0.23256562347121307,0.24601497118639135,False,False,False,False,-20.0,-4.178773227424965,False,False,False,False,0.24915317752086658,False,False,False,False
2025-07-10 19:45:00+00:00,21.27,21.27,21.27,21.27,0.0,21.300000000000004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2571091540904742,21.300000000000004,-0.11668195987081807,26.36118328893124,-16.477368775447765,False,True,False,True,False,20.0,21.215799999999998,21.0023,0.0,0.0,0.0,0.0,0,1.3346456692913402,0.6653543307086598,False,False,False,False,0.23256562347121307,0.2392902973288022,False,False,False,False,-20.0,-4.424063564984267,False,False,False,False,0.24529033755930274,False,False,False,False
2025-07-10 19:50:00+00:00,21.27,21.27,21.27,21.27,0.0,21.300000000000004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25611701998877406,21.300000000000004,-0.11713395697529054,22.560149734376978,-19.586293663042895,False,True,False,True,False,20.0,21.224800000000002,21.007999999999996,0.0,0.0,0.0,0.0,0,1.3346456692913402,0.6653543307086598,False,False,False,False,0.23256562347121307,0.23592796040000763,False,False,False,False,-20.0,-4.665550951573658,False,False,False,False,0.24148738658939106,False,False,False,False
2025-07-10 19:55:00+00:00,21.27,21.27,21.27,21.27,0.0,21.300000000000004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25497797113822995,21.300000000000004,-0.11765722295962946,20.659632957099845,-21.35078200565713,False,True,False,True,False,20.0,21.233799999999995,21.0137,0.0,0.0,0.0,0.0,0,1.3346456692913402,0.6653543307086598,False,False,False,False,0.23256562347121307,0.23424679193561035,False,False,False,False,-20.0,-4.903294347673291,False,False,False,False,0.23774339609963305,False,False,False,False
