date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-23 18:00:00+00:00,15.85,16.22,15.83,16.08,21514.0,"rgba(239, 83, 80, 0.75)",24.688898269714375,-32.28540293321079,False,True,False,True,True
2025-06-23 19:00:00+00:00,16.08,16.145,15.82,15.905,61313.0,"rgba(239, 83, 80, 0.75)",27.849870023232576,-29.67270445356645,False,True,False,True,True
2025-06-24 14:00:00+00:00,16.685,17.015,16.68,16.865,10204.0,"rgba(239, 83, 80, 0.5)",38.30869424526861,-20.309754569941326,False,False,False,True,True
2025-06-24 15:00:00+00:00,16.865,16.98,16.72,16.83,7759.0,#000000,44.977791686770985,-14.664188496563774,True,False,False,False,True
2025-06-24 16:00:00+00:00,16.83,17.07,16.77,17.06,6224.0,"rgba(38, 166, 154, 1.0)",50.84165498490943,-9.65609239650567,True,False,True,False,True
2025-06-24 17:00:00+00:00,17.06,17.275,17.0,17.12,15008.0,"rgba(38, 166, 154, 1.0)",55.1136688195086,-5.939061056881236,True,False,True,False,True
2025-06-24 18:00:00+00:00,17.12,17.18,17.02,17.075,12896.0,"rgba(38, 166, 154, 1.0)",57.45358260277361,-3.7462182536709605,True,False,True,False,True
2025-06-24 19:00:00+00:00,17.075,17.23,17.03,17.19,29913.0,"rgba(38, 166, 154, 1.0)",59.82649585774133,-1.2567297171772651,True,False,True,False,True
2025-06-25 14:00:00+00:00,18.345,18.41,17.78,17.89,29504.0,"rgba(38, 166, 154, 1.0)",65.02281613462071,3.9378957351875528,True,False,True,False,True
2025-06-25 15:00:00+00:00,17.885,17.94,17.39,17.41,7870.0,"rgba(38, 166, 154, 1.0)",63.68537294533806,3.9378957351875528,True,False,True,False,True
2025-06-25 16:00:00+00:00,17.405,17.75,17.405,17.595,14861.0,"rgba(38, 166, 154, 1.0)",63.78778748932855,3.9378957351875528,True,False,True,False,True
2025-06-25 17:00:00+00:00,17.595,17.73,17.51,17.52,6729.0,"rgba(38, 166, 154, 1.0)",63.137048868983946,3.9378957351875528,True,False,True,False,True
2025-06-25 18:00:00+00:00,17.52,17.58,17.44,17.515,6783.0,"rgba(38, 166, 154, 1.0)",62.651246126763475,4.030064163193217,True,False,True,False,True
2025-06-25 19:00:00+00:00,17.51,17.63,17.43,17.47,20840.0,"rgba(38, 166, 154, 1.0)",61.81550685617569,4.030064163193217,True,False,True,False,True
2025-06-26 14:00:00+00:00,17.365,17.7,17.175,17.46,27235.0,"rgba(38, 166, 154, 0.75)",61.1343374624773,4.030064163193217,True,False,True,False,False
2025-06-26 15:00:00+00:00,17.44,17.56,17.325,17.47,6768.0,"rgba(38, 166, 154, 0.75)",60.772893224431186,4.387765145665547,True,False,True,False,False
2025-06-26 16:00:00+00:00,17.47,18.375,17.395,17.915,40574.0,"rgba(38, 166, 154, 1.0)",63.954864034703235,7.969133740657448,True,False,True,False,True
2025-06-26 17:00:00+00:00,17.915,18.215,17.905,18.215,25697.0,"rgba(38, 166, 154, 1.0)",67.69026962203262,11.826042563236427,True,False,True,False,True
2025-06-26 18:00:00+00:00,18.215,18.685,18.16,18.4,18664.0,"rgba(38, 166, 154, 1.0)",71.02235565201048,15.137251143128097,True,False,True,False,True
2025-06-26 19:00:00+00:00,18.4,18.875,18.4,18.69,77057.0,"rgba(38, 166, 154, 1.0)",74.37459719126876,18.376311140760677,True,False,True,False,True
2025-06-27 14:00:00+00:00,17.98,18.28,17.815,17.84,32451.0,"rgba(38, 166, 154, 0.75)",67.58454965339678,24.094345202312184,True,False,True,False,False
2025-06-27 15:00:00+00:00,17.845,17.95,17.75,17.95,20896.0,"rgba(38, 166, 154, 0.75)",63.768668506475976,20.727026427107532,True,False,True,False,False
2025-06-27 16:00:00+00:00,17.925,18.23,17.875,18.115,15943.0,"rgba(38, 166, 154, 0.75)",62.28564013507243,19.401046493917406,True,False,True,False,False
2025-06-27 17:00:00+00:00,18.12,18.18,17.62,17.73,25572.0,"rgba(38, 166, 154, 0.75)",58.13335394492265,15.479883668885407,True,False,True,False,False
2025-06-27 18:00:00+00:00,17.715,17.905,17.42,17.49,14026.0,#000000,53.689516443750406,11.334487682547248,True,False,False,False,False
2025-06-27 19:00:00+00:00,17.495,17.705,17.475,17.65,20731.0,#000000,52.02118891180258,9.718196623736155,True,False,False,False,False
2025-06-30 14:00:00+00:00,18.17,18.295,18.07,18.26,38349.0,"rgba(38, 166, 154, 0.75)",54.873466176314224,9.718196623736155,True,False,True,False,False
2025-06-30 15:00:00+00:00,18.26,18.79,18.255,18.65,42858.0,"rgba(38, 166, 154, 1.0)",58.65259000395415,9.718196623736155,True,False,True,False,True
2025-06-30 16:00:00+00:00,18.655,18.79,18.57,18.66,18999.0,"rgba(38, 166, 154, 1.0)",61.218238130704194,3.4400451350141736,True,False,True,False,True
2025-06-30 17:00:00+00:00,18.665,18.755,18.51,18.535,16184.0,"rgba(38, 166, 154, 1.0)",61.72170192379398,4.20805859360199,True,False,True,False,True
2025-06-30 18:00:00+00:00,18.53,18.64,18.47,18.605,11715.0,"rgba(38, 166, 154, 1.0)",62.47029050212255,5.351645833224126,True,False,True,False,True
2025-06-30 19:00:00+00:00,18.605,18.705,18.53,18.61,28676.0,"rgba(38, 166, 154, 1.0)",63.00134431004337,6.3671391903366725,True,False,True,False,True
2025-07-01 14:00:00+00:00,19.06,19.74,18.65,18.72,58946.0,"rgba(38, 166, 154, 1.0)",64.09629290136671,7.928002438798657,True,False,True,False,True
2025-07-01 15:00:00+00:00,18.72,19.005,18.46,18.78,31398.0,"rgba(38, 166, 154, 1.0)",65.23719190125497,9.499728537769549,True,False,True,False,True
2025-07-01 16:00:00+00:00,18.78,19.005,18.67,18.68,25712.0,"rgba(38, 166, 154, 1.0)",64.553712762634,9.499728537769549,True,False,True,False,True
2025-07-01 17:00:00+00:00,18.68,18.955,18.66,18.785,19008.0,"rgba(38, 166, 154, 1.0)",64.9625941550691,10.112749129423904,True,False,True,False,True
2025-07-01 18:00:00+00:00,18.785,19.045,18.675,18.68,27976.0,"rgba(38, 166, 154, 1.0)",63.624903680762145,10.112749129423904,True,False,True,False,True
2025-07-01 19:00:00+00:00,18.68,18.68,18.385,18.46,34456.0,"rgba(38, 166, 154, 0.75)",59.73516506932769,14.222074454618308,True,False,True,False,False
2025-07-02 14:00:00+00:00,20.78,21.55,20.55,21.285,111172.0,"rgba(38, 166, 154, 1.0)",68.04298841974102,12.913885604458734,True,False,True,False,True
2025-07-02 15:00:00+00:00,21.3,21.445,20.87,20.99,72761.0,"rgba(38, 166, 154, 1.0)",71.49204274055634,15.812194810609142,True,False,True,False,True
2025-07-02 16:00:00+00:00,20.99,21.295,20.86,20.865,62001.0,"rgba(38, 166, 154, 1.0)",72.9005568009144,16.954574508743747,True,False,True,False,True
2025-07-02 17:00:00+00:00,20.87,21.16,20.81,20.97,32095.0,"rgba(38, 166, 154, 1.0)",74.09220378641442,18.09457009555757,True,False,True,False,True
2025-07-02 18:00:00+00:00,20.975,21.11,20.82,21.095,48382.0,"rgba(38, 166, 154, 1.0)",75.20127550504834,19.299583094803225,True,False,True,False,True
2025-07-02 19:00:00+00:00,21.095,21.315,20.89,21.07,177733.0,"rgba(38, 166, 154, 1.0)",75.7097570471701,20.054686598714113,True,False,True,False,True
2025-07-03 14:00:00+00:00,21.61,21.885,21.37,21.72,41295.0,"rgba(38, 166, 154, 1.0)",77.65789714838503,22.192053563290827,True,False,True,False,True
2025-07-03 15:00:00+00:00,21.72,22.025,21.61,22.0,29362.0,"rgba(38, 166, 154, 1.0)",79.51826919877867,24.206127344600418,True,False,True,False,True
2025-07-03 16:00:00+00:00,21.995,22.065,21.76,21.875,57447.0,"rgba(38, 166, 154, 1.0)",79.54151742898156,24.537905533736364,True,False,True,False,True
2025-07-03 17:00:00+00:00,21.875,21.93,21.875,21.89,100.0,"rgba(38, 166, 154, 1.0)",79.59706773233364,24.985504456280182,True,False,True,False,True
