date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-05-28 00:00:00+00:00,176.9604701661,177.4475538106,174.6343972519,174.6940401472,15655340,"rgba(38, 166, 154, 0.75)",65.42607131471938,19.455883452490227,True,False,True,False,False
2024-05-29 00:00:00+00:00,176.3441602487,177.1692202995,175.2109452392,175.7576717789,15023847,"rgba(38, 166, 154, 0.5)",64.67460675628729,18.677412982248185,False,False,True,False,False
2024-05-30 00:00:00+00:00,172.5270149536,175.6383859884,172.1989790298,175.6383859884,18844036,"rgba(38, 166, 154, 0.5)",60.35327765700938,14.586251473987602,False,True,True,False,False
2024-05-31 00:00:00+00:00,172.9246342551,173.381896452,169.9524299759,172.3679672329,28085151,"rgba(38, 166, 154, 0.5)",57.80019869192657,12.288185088174338,False,True,True,False,False
2024-06-03 00:00:00+00:00,173.381896452,174.8133259376,171.4236213917,172.8451103948,20742798,"rgba(38, 166, 154, 0.5)",56.49417462297136,11.14342213845125,False,True,True,False,False
2024-06-04 00:00:00+00:00,174.0876707123,174.1473136075,172.1890385472,173.4117178996,14066602,"rgba(38, 166, 154, 0.5)",56.25218464077682,10.90443911214301,False,True,True,False,False
2024-06-05 00:00:00+00:00,176.0161243249,176.9107677534,174.2467184329,175.484308509,15233861,"rgba(38, 166, 154, 0.5)",57.70480974964764,10.90443911214301,False,True,True,False,False
2024-06-06 00:00:00+00:00,177.2885060899,177.6463634614,176.1552910804,176.3739816963,14255818,"rgba(38, 166, 154, 0.5)",59.63959074012233,10.90443911214301,False,True,True,False,True
2024-06-07 00:00:00+00:00,174.9027902805,178.3521377216,174.7437425599,177.3978513979,14716270,"rgba(38, 166, 154, 0.5)",58.13941473547211,10.90443911214301,False,True,True,False,True
2024-06-10 00:00:00+00:00,175.7775527439,177.6086725823,173.5384116373,175.5984214554,17122247,"rgba(38, 166, 154, 0.5)",57.894062866778555,10.90443911214301,False,True,True,False,True
2024-06-11 00:00:00+00:00,177.3300239113,177.5290586763,174.593295892,176.8622922134,14402401,"rgba(38, 166, 154, 0.5)",59.00408946161926,10.90443911214301,False,True,True,False,True
2024-06-12 00:00:00+00:00,178.6934120518,181.2012500913,176.9220026429,178.8824950786,18600421,"rgba(38, 166, 154, 0.5)",60.77476958402019,10.90443911214301,False,True,True,False,True
2024-06-13 00:00:00+00:00,175.8870218647,177.6484795353,175.8074079587,176.9817130724,15956941,"rgba(38, 166, 154, 0.5)",58.67644688052985,10.90443911214301,False,True,True,False,True
2024-06-14 00:00:00+00:00,177.5091551998,177.8674177769,175.0033075079,175.0033075079,12361571,"rgba(38, 166, 154, 0.5)",58.62226572936331,10.90443911214301,False,True,True,False,True
2024-06-17 00:00:00+00:00,177.9171764681,179.0516746288,175.6382284084,176.1258635828,15272864,"rgba(38, 166, 154, 0.5)",58.91711773625174,10.90443911214301,False,True,True,False,True
2024-06-18 00:00:00+00:00,175.5984214554,178.0465490654,174.7724271805,177.9271282064,15640257,"rgba(38, 166, 154, 0.5)",56.53220608949292,10.671737650596285,False,True,True,False,False
2024-06-20 00:00:00+00:00,176.8523404752,177.8773695151,175.6083731937,175.85716665,16753166,"rgba(38, 166, 154, 0.5)",56.09761002434784,10.13360877480762,False,True,True,False,False
2024-06-21 00:00:00+00:00,179.3900337294,181.6308666316,177.200651314,177.6285760588,59728019,"rgba(38, 166, 154, 0.5)",57.86589117957932,10.13360877480762,False,True,True,False,False
2024-06-24 00:00:00+00:00,179.9174758568,181.2012500913,179.3601785146,180.4051110311,18198282,"rgba(38, 166, 154, 0.5)",59.43798061047277,10.13360877480762,False,True,True,False,True
2024-06-25 00:00:00+00:00,184.6843584794,184.8535380297,180.2309556117,180.2707625647,18917734,"rgba(38, 166, 154, 0.5)",63.39270250586682,9.184119252393835,False,False,True,False,True
2024-06-26 00:00:00+00:00,184.4753719761,185.0326693182,183.1020320974,183.3110186007,13375715,"rgba(38, 166, 154, 1.0)",65.76503945337734,11.326517268334314,True,False,True,False,True
2024-06-27 00:00:00+00:00,185.9581809757,186.5950922238,184.5549858822,184.7490447781,13025656,"rgba(38, 166, 154, 1.0)",68.13120347132318,13.459113420778884,True,False,True,False,True
2024-06-28 00:00:00+00:00,182.534783017,185.6795323046,182.4402415036,184.823682815,23032362,"rgba(38, 166, 154, 0.75)",65.61519531960721,13.459113420778884,True,False,True,False,False
2024-07-01 00:00:00+00:00,183.59961901,184.4455167614,181.8481130776,183.5896672717,11815862,"rgba(38, 166, 154, 0.75)",64.65421518325563,13.459113420778884,True,False,True,False,False
2024-07-02 00:00:00+00:00,185.7093875194,186.0477466199,182.1765204399,182.5845417083,12555545,"rgba(38, 166, 154, 0.75)",65.33292345478503,13.459113420778884,True,False,True,False,False
2024-07-03 00:00:00+00:00,186.485623103,186.7145130828,184.4902995835,185.4008836336,7409106,"rgba(38, 166, 154, 0.75)",66.24298389768583,13.459113420778884,True,False,True,False,False
2024-07-05 00:00:00+00:00,191.0335674842,191.3321196317,186.4159609353,186.4159609353,14303361,"rgba(38, 166, 154, 1.0)",69.08384244947453,14.078549039238169,True,False,True,False,True
2024-07-08 00:00:00+00:00,189.5607102229,190.7540231567,188.4063085857,190.4414390582,12097611,"rgba(38, 166, 154, 1.0)",69.24415359438512,14.32819453337062,True,False,True,False,True
2024-07-09 00:00:00+00:00,189.5209032699,191.9292239268,189.3119167666,190.8245809809,10224925,"rgba(38, 166, 154, 1.0)",69.30317249617542,14.580887354221744,True,False,True,False,True
2024-07-10 00:00:00+00:00,191.7301891618,192.3770521482,189.7000345584,189.8294071557,12052906,"rgba(38, 166, 154, 1.0)",70.48305691858926,15.928118439169822,True,False,True,False,True
2024-07-11 00:00:00+00:00,186.3960574588,191.4813957055,185.9183740227,190.4165597125,16451981,"rgba(38, 166, 154, 0.75)",65.70699762824107,20.417202019556854,True,False,True,False,False
2024-07-12 00:00:00+00:00,185.8785670697,187.7793490758,185.2416558215,186.0178914052,14449113,"rgba(38, 166, 154, 0.5)",62.0762502505578,17.06600146240534,False,False,True,False,False
2024-07-15 00:00:00+00:00,187.2817621632,188.9835094043,185.5899666604,185.5899666604,12186015,"rgba(38, 166, 154, 0.5)",60.65662322775903,15.820202227657745,False,True,True,False,False
2024-07-16 00:00:00+00:00,184.6047445734,189.4213858874,184.2265785198,188.0480460086,12760102,"rgba(38, 166, 154, 0.5)",57.35152408759417,12.767809007544983,False,True,True,False,False
2024-07-17 00:00:00+00:00,181.7386439569,184.3360476406,180.7434701317,183.7887020368,17376563,#000000,53.0173923493673,8.819892777541227,False,True,False,False,False
2024-07-18 00:00:00+00:00,178.3550529512,183.1617425269,177.3499273878,182.654203876,17877197,"rgba(239, 83, 80, 1.0)",48.049567978119,4.373078417158176,False,True,False,True,False
2024-07-19 00:00:00+00:00,178.5242325015,181.0917809705,177.9967903741,179.4995028502,14485899,"rgba(239, 83, 80, 1.0)",44.895975636014384,1.6684448766898328,False,True,False,True,False
2024-07-22 00:00:00+00:00,182.4651208493,183.4105359832,181.0221188027,181.4699470241,16303896,"rgba(239, 83, 80, 1.0)",46.15709520334573,1.6684448766898328,False,True,False,True,False
2024-07-23 00:00:00+00:00,182.7139143055,184.3260959024,182.4452173727,182.9527560236,23772602,"rgba(239, 83, 80, 1.0)",47.19083743809318,1.6684448766898328,False,True,False,True,False
2024-07-24 00:00:00+00:00,173.528459899,177.0911821932,172.7323208389,174.5435372007,31250683,"rgba(239, 83, 80, 1.0)",42.720826264866226,-0.01573827183091936,False,True,False,True,False
2024-07-25 00:00:00+00:00,168.3436042698,174.3544541739,168.234135149,173.40903904,28967880,"rgba(239, 83, 80, 1.0)",37.90260506178946,-4.487188077451812,False,True,False,True,False
2024-07-26 00:00:00+00:00,167.8659208337,169.0203224709,165.0645065157,167.9554864779,25150116,"rgba(239, 83, 80, 1.0)",34.537114981994314,-7.54280181516296,False,True,False,True,False
2024-07-29 00:00:00+00:00,170.3040967054,171.3291257453,168.9009016119,169.6771371955,13768931,"rgba(239, 83, 80, 1.0)",34.308288627417916,-7.757369713823074,False,True,False,True,False
2024-07-30 00:00:00+00:00,171.0305735978,172.1153130672,169.2989711419,171.000718383,13681418,"rgba(239, 83, 80, 1.0)",34.74465852679002,-7.757369713823074,False,True,False,True,False
2024-07-31 00:00:00+00:00,172.3143478323,175.0610275898,170.8912492622,174.0758055029,15650154,"rgba(239, 83, 80, 1.0)",36.094771095241036,-7.757369713823074,False,True,False,True,False
2024-08-01 00:00:00+00:00,171.6177261546,174.83213761,169.6870889338,171.1499944568,17177833,"rgba(239, 83, 80, 1.0)",36.624782469263295,-7.757369713823074,False,True,False,True,False
2024-08-02 00:00:00+00:00,167.5872721626,169.3885367862,165.586972774,167.3782856593,18907773,"rgba(239, 83, 80, 1.0)",35.04280261612651,-8.032993665838376,False,True,False,True,False
2024-08-05 00:00:00+00:00,159.8647232791,165.1391445526,155.8442210253,156.6105048707,34907815,"rgba(239, 83, 80, 1.0)",31.383405998642445,-11.782082407186216,False,True,False,True,False
2024-08-06 00:00:00+00:00,159.7652058966,161.5664705202,157.3668369779,160.1682512958,36146541,"rgba(239, 83, 80, 1.0)",28.916032502215266,-14.295975186987953,False,True,False,True,False
2024-08-07 00:00:00+00:00,159.9741923999,163.9946946537,159.466653749,162.4521752246,19334246,"rgba(239, 83, 80, 1.0)",27.472192479273005,-15.840355607883936,False,True,False,True,False
2024-08-08 00:00:00+00:00,163.0492795197,164.7012680695,161.2480148961,161.5604994772,15733612,"rgba(239, 83, 80, 1.0)",29.37086937460569,-15.840355607883936,False,True,False,True,False
2024-08-09 00:00:00+00:00,164.5917989488,164.721171546,160.1533236884,160.8648729734,13549230,"rgba(239, 83, 80, 0.75)",31.9530586379968,-15.840355607883936,False,True,False,True,True
2024-08-12 00:00:00+00:00,163.1587486405,165.8954766598,162.7606791104,165.193879113,12434969,"rgba(239, 83, 80, 0.75)",32.9699175056875,-15.840355607883936,False,True,False,True,True
2024-08-13 00:00:00+00:00,165.1291928144,165.7362488477,163.9747911772,164.3877883146,12717628,"rgba(239, 83, 80, 0.75)",35.36599104750745,-21.002920161549888,False,True,False,True,True
2024-08-14 00:00:00+00:00,161.2480148961,164.1638742039,158.7600803331,163.417493835,22515895,"rgba(239, 83, 80, 0.75)",35.000560666090806,-21.002920161549888,False,True,False,True,True
2024-08-15 00:00:00+00:00,162.3825130568,162.7308238957,160.7106210305,161.4271461847,18392452,"rgba(239, 83, 80, 0.75)",35.743437816889795,-20.192615309312423,False,True,False,True,True
2024-08-16 00:00:00+00:00,163.9449359624,166.1442701161,162.2929474126,162.6213547749,16853137,"rgba(239, 83, 80, 0.75)",37.574729280583156,-18.180882842037157,False,True,False,True,True
2024-08-19 00:00:00+00:00,167.5872721626,167.6569343304,165.2884206264,166.1940288073,13100762,"rgba(239, 83, 80, 0.75)",41.55160306269862,-14.250230841426657,False,True,False,True,True
2024-08-20 00:00:00+00:00,168.1445695047,169.5875715512,167.8460173572,167.9256312632,12622523,"rgba(239, 83, 80, 0.75)",44.592219944135095,-11.333935106595959,False,True,False,True,True
2024-08-21 00:00:00+00:00,166.8209883172,167.8261138807,165.7661040625,166.1840770691,15269550,#000000,45.65665077948745,-10.279925552367786,False,True,False,False,True
2024-08-22 00:00:00+00:00,164.6913163313,168.6023494643,164.2335363717,168.2241834107,19123778,"rgba(239, 83, 80, 0.75)",44.90677985535016,-10.279925552367786,False,True,False,True,True
2024-08-23 00:00:00+00:00,166.6219535522,167.1394439413,164.8604958816,165.746200586,14281621,#000000,45.986207492929346,-9.716785154536566,False,True,False,False,True
2024-08-26 00:00:00+00:00,167.1195404648,168.5625425113,165.5173106062,167.3434545754,11990305,#000000,47.10657913183367,-8.435246751763394,False,False,False,False,True
2024-08-27 00:00:00+00:00,165.5770210357,167.4330202197,165.3580827942,166.8010848407,13718162,#000000,46.64829428905555,-8.435246751763394,False,False,False,False,True
2024-08-28 00:00:00+00:00,163.7060942443,166.5821465992,162.4919821776,165.9750905658,15208736,"rgba(239, 83, 80, 0.5)",44.98531249848332,-8.435246751763394,False,False,False,True,True
2024-08-29 00:00:00+00:00,162.6114030366,166.8209883172,161.2002465525,165.2585654117,17133830,"rgba(239, 83, 80, 1.0)",43.12391765451119,-8.435246751763394,False,True,False,True,False
2024-08-30 00:00:00+00:00,164.3131502777,164.482329828,162.6213547749,163.4274455733,18498777,"rgba(239, 83, 80, 1.0)",43.59653043070463,-8.435246751763394,False,True,False,True,False
2024-09-03 00:00:00+00:00,157.844520414,162.5914995601,157.0931641759,162.5268132615,26533110,"rgba(239, 83, 80, 1.0)",40.024159172425016,-5.063255601329935,False,True,False,True,False
2024-09-04 00:00:00+00:00,157.0483813538,159.6258815611,156.6801670385,157.3121024175,15942997,"rgba(239, 83, 80, 1.0)",37.267378748149056,-7.69734550491664,False,True,False,True,False
2024-09-05 00:00:00+00:00,157.8345686757,160.2379134636,156.7597809445,157.018526139,14139501,"rgba(239, 83, 80, 1.0)",36.24514800769393,-8.689057370603365,False,True,False,True,False
2024-09-06 00:00:00+00:00,151.3957940267,158.4515764473,151.2017351308,157.92413432,24999062,"rgba(239, 83, 80, 1.0)",32.78038674622836,-11.984611381182717,False,True,False,True,False
2024-09-09 00:00:00+00:00,149.0173285845,154.0995030915,147.6820121454,153.0930332382,28057746,"rgba(239, 83, 80, 1.0)",29.692859926806214,-14.842755982331717,False,True,False,True,False
2024-09-10 00:00:00+00:00,149.485685843,151.7676818471,149.0200191475,150.9206527626,20401774,"rgba(239, 83, 80, 1.0)",28.12333499707575,-16.273982407752243,False,True,False,True,False
2024-09-11 00:00:00+00:00,151.6182061263,151.9470527121,148.180264548,150.5619110327,18991486,"rgba(239, 83, 80, 1.0)",29.267928262400606,-16.273982407752243,False,True,False,True,False
2024-09-12 00:00:00+00:00,154.9963574163,155.0661127527,152.9634876135,154.2689089084,21024062,"rgba(239, 83, 80, 0.75)",33.052872313670306,-16.273982407752243,False,True,False,True,True
2024-09-13 00:00:00+00:00,157.8164660153,158.7183028641,155.5643651553,155.8154843662,16733908,"rgba(239, 83, 80, 0.75)",37.722505743778065,-18.454555552153973,False,True,False,True,True
2024-09-16 00:00:00+00:00,158.4342989946,158.6834251959,157.0591223633,157.7766058231,14157614,"rgba(239, 83, 80, 0.5)",41.285003388258765,-15.263834635023201,False,False,False,True,True
2024-09-17 00:00:00+00:00,159.7197901934,161.0252114884,158.8528310128,159.5304542804,12064790,"rgba(239, 83, 80, 0.5)",44.60716362273871,-12.294787202318417,False,False,False,True,True
2024-09-18 00:00:00+00:00,160.2479377402,161.0650716806,159.1019572141,160.2877979324,16756450,#000000,47.216595014510276,-9.956304793731206,True,False,False,False,True
2024-09-19 00:00:00+00:00,162.6694444171,164.4133278264,161.953555365,164.2439220095,17548190,"rgba(38, 166, 154, 1.0)",50.68636290309247,-6.764596028402174,True,False,True,False,True
2024-09-20 00:00:00+00:00,164.0645511445,164.1741666731,162.6096541288,163.9449705679,46362673,"rgba(38, 166, 154, 1.0)",53.91317746046756,-3.792808216081525,True,False,True,False,True
2024-09-23 00:00:00+00:00,162.5000386002,166.027665611,162.3804580236,164.7621045082,15648446,"rgba(38, 166, 154, 1.0)",54.577441268703325,-3.1469464738046256,True,False,True,False,True
2024-09-24 00:00:00+00:00,163.0680463392,163.974865712,161.4636736027,163.6759142704,18774056,"rgba(38, 166, 154, 1.0)",55.44160528982633,-2.1530090073991985,True,False,True,False,True
2024-09-25 00:00:00+00:00,162.4203182158,163.6430296119,162.2060696826,162.4003881197,13607892,"rgba(38, 166, 154, 1.0)",55.35627404321216,-1.9443692348621582,True,False,True,False,True
2024-09-26 00:00:00+00:00,163.2573822522,164.9215452771,162.9285356665,164.4531880186,18234497,"rgba(38, 166, 154, 1.0)",56.00178385172938,-0.9457097226976288,True,False,True,False,True
2024-09-27 00:00:00+00:00,164.712279268,166.3864073409,163.2573822522,163.3371026366,13604261,"rgba(38, 166, 154, 1.0)",57.60633593236116,0.9633584669262163,True,False,True,False,True
2024-09-30 00:00:00+00:00,166.605638398,166.7750442149,164.0645511445,164.2040618173,14083451,"rgba(38, 166, 154, 1.0)",60.05541360815661,3.6043430083563948,True,False,True,False,True
2024-10-01 00:00:00+00:00,167.8313393085,169.8442790153,165.3201471992,168.2698014229,18629506,"rgba(38, 166, 154, 1.0)",62.505213684301005,6.162458140396211,True,False,True,False,True
2024-10-02 00:00:00+00:00,166.7252189747,168.289731519,165.668923881,167.1736461371,12744975,"rgba(38, 166, 154, 1.0)",62.679699097020745,6.57380954486959,True,False,True,False,True
2024-10-03 00:00:00+00:00,166.6255684941,167.3231218578,164.7919996524,165.2404268148,11004333,"rgba(38, 166, 154, 1.0)",62.66171465513579,6.8884247146606725,True,False,True,False,True
2024-10-04 00:00:00+00:00,167.9708499813,168.9573897385,166.3764422928,168.7481237294,11435318,"rgba(38, 166, 154, 1.0)",63.72985453653298,8.258894056840766,True,False,True,False,True
2024-10-07 00:00:00+00:00,163.8154249432,169.3061664204,163.5563336938,168.5488227684,14034722,"rgba(38, 166, 154, 0.75)",59.445885454465,8.258894056840766,True,False,True,False,False
2024-10-08 00:00:00+00:00,165.1208462381,165.5194481603,163.7357045588,164.8517899407,11723885,"rgba(38, 166, 154, 0.75)",57.78360738344924,13.232912052352205,True,False,True,False,False
2024-10-09 00:00:00+00:00,162.4900735521,165.6788889291,160.5568542299,164.2787996777,19666411,"rgba(38, 166, 154, 0.75)",54.14988021736063,9.739007093033088,True,False,True,False,False
2024-10-10 00:00:00+00:00,162.6096541288,163.7364021121,161.0750367286,161.5433939871,12900492,#000000,51.84971111564643,7.572363980171865,True,False,False,False,False
2024-10-11 00:00:00+00:00,163.9449705679,164.6923491719,161.9320308612,162.7591298496,10945971,#000000,51.691623013402605,7.361213688026119,True,False,False,False,False
2024-10-14 00:00:00+00:00,165.7685743616,167.0341354643,164.2040618173,164.3336074419,9981765,"rgba(38, 166, 154, 0.75)",53.29048401986313,7.361213688026119,True,False,True,False,False
2024-10-15 00:00:00+00:00,166.3166520045,168.4989975281,165.46962292,166.5558131578,14829338,"rgba(38, 166, 154, 1.0)",54.84363848848014,7.361213688026119,True,False,True,False,True
2024-10-16 00:00:00+00:00,166.1572112356,166.6953238305,164.6385379124,165.4496928239,9968474,"rgba(38, 166, 154, 1.0)",55.673626988136235,7.361213688026119,True,False,True,False,True
2024-10-17 00:00:00+00:00,163.9350055198,167.343051954,163.7954948471,166.794974311,15113356,"rgba(38, 166, 154, 1.0)",53.54757961118022,7.361213688026119,True,False,True,False,True
2024-10-18 00:00:00+00:00,164.4731181147,165.7884048072,164.1741666731,164.2937472497,13091267,#000000,52.738670645769844,7.361213688026119,True,False,False,False,False
2024-10-21 00:00:00+00:00,165.2204967187,165.6390287369,163.7307220347,164.0047608562,11384047,#000000,53.04880100907587,7.361213688026119,True,False,False,False,False
2024-10-22 00:00:00+00:00,166.2369316201,166.8846597435,164.0944462887,164.1243414328,11958617,"rgba(38, 166, 154, 0.75)",54.372875254884804,7.361213688026119,True,False,True,False,False
2024-10-23 00:00:00+00:00,163.9051103757,167.0142053682,163.0605725532,165.848294746,12754283,#000000,52.321171993566324,7.075187926099481,True,False,False,False,False
2024-10-24 00:00:00+00:00,163.9549356159,164.4731181147,162.2010871586,164.0147259043,12764430,#000000,51.015778027062034,5.688846259212298,True,False,False,False,False
2024-10-25 00:00:00+00:00,166.406337437,166.8149044071,164.6524889796,164.7870171284,14566410,#000000,52.96008831109451,5.688846259212298,True,False,False,False,False
2024-10-28 00:00:00+00:00,167.7516189241,170.0096988129,165.2105316706,169.993754736,20858254,"rgba(38, 166, 154, 1.0)",55.54952242943679,5.688846259212298,True,False,True,False,True
2024-10-29 00:00:00+00:00,170.541832379,171.2593158388,168.0705004618,168.7929664457,28916106,"rgba(38, 166, 154, 1.0)",59.503962200948614,4.537857051655934,True,False,True,False,True
2024-10-30 00:00:00+00:00,175.5243564055,183.147618166,175.1308366578,181.7724415347,49698313,"rgba(38, 166, 154, 1.0)",64.8620139184973,9.415789105204077,True,False,True,False,True
2024-10-31 00:00:00+00:00,172.0864148272,177.7963873615,171.9568692025,174.1093195819,32801898,"rgba(38, 166, 154, 1.0)",64.40847179687205,9.415789105204077,True,False,True,False,True
2024-11-01 00:00:00+00:00,172.046554635,173.2124652572,169.7147333906,170.9404343011,21752859,"rgba(38, 166, 154, 1.0)",64.06306122404972,9.415789105204077,True,False,True,False,True
2024-11-04 00:00:00+00:00,170.0834401685,171.3191061271,168.8926169262,170.6414828595,16193994,"rgba(38, 166, 154, 0.75)",61.73632961791456,9.415789105204077,True,False,True,False,False
2024-11-05 00:00:00+00:00,170.8108886764,171.4957864291,169.7745236789,170.2329158893,12518282,"rgba(38, 166, 154, 0.75)",60.741392364551515,9.415789105204077,True,False,True,False,False
2024-11-06 00:00:00+00:00,177.7067019291,178.0156184187,174.4282011196,174.7371176093,27061510,"rgba(38, 166, 154, 0.75)",64.04443952677873,9.415789105204077,True,False,True,False,False
2024-11-07 00:00:00+00:00,181.64289591,181.9418473516,178.26474462,178.4839756772,16730407,"rgba(38, 166, 154, 1.0)",67.74673801197139,11.745539580793832,True,False,True,False,True
2024-11-08 00:00:00+00:00,179.2313542812,181.7126512464,178.9423678876,181.3638745645,15021549,"rgba(38, 166, 154, 1.0)",67.86852837297897,11.878431265795442,True,False,True,False,True
2024-11-11 00:00:00+00:00,181.3339794204,181.448577473,179.3608999059,179.4406202903,12503422,"rgba(38, 166, 154, 1.0)",68.82589838103576,12.930121278931765,True,False,True,False,True
2024-11-12 00:00:00+00:00,182.6792609075,183.3817967952,180.3574047112,180.7460415852,14065845,"rgba(38, 166, 154, 1.0)",69.99893508096028,14.234676510226265,True,False,True,False,True
2024-11-13 00:00:00+00:00,179.8591523085,181.9767250198,179.4904455306,181.5133502853,13969709,"rgba(38, 166, 154, 1.0)",68.0741091737126,14.234676510226265,True,False,True,False,True
2024-11-14 00:00:00+00:00,176.7301272199,179.8143095923,175.4147408769,179.1217387526,17925763,"rgba(38, 166, 154, 0.75)",64.21140998998409,19.985694452154704,True,False,True,False,False
2024-11-15 00:00:00+00:00,173.2822205935,175.2652651561,172.1412225915,175.0261040028,21708870,"rgba(38, 166, 154, 0.75)",59.236838342102686,15.335464164579633,True,False,True,False,False
2024-11-18 00:00:00+00:00,176.182049577,176.2916651055,173.8103681403,174.3434982112,18725422,"rgba(38, 166, 154, 0.75)",57.703206417287085,13.985465683087028,True,False,True,False,False
2024-11-19 00:00:00+00:00,178.9523329357,179.5402707708,174.5039354848,174.6225195567,15392866,"rgba(38, 166, 154, 0.75)",58.18943042997498,13.985465683087028,True,False,True,False,False
2024-11-20 00:00:00+00:00,176.7101971238,178.4839756772,174.7171875132,178.2049543317,15729806,"rgba(38, 166, 154, 0.5)",56.90482367070728,13.108850781995216,False,False,True,False,False
2024-11-21 00:00:00+00:00,168.6484732489,174.9663137145,164.7322093641,174.8417506138,38839431,#000000,51.63019852444032,8.051605558063272,False,True,False,False,False
2024-11-22 00:00:00+00:00,165.9878054187,167.6763828113,165.1308112862,166.5757432539,24497042,"rgba(239, 83, 80, 1.0)",46.99972784828759,3.7795933000552964,False,True,False,True,False
2024-11-25 00:00:00+00:00,168.8378091619,169.8642091114,166.8149044071,167.4028422423,21395652,"rgba(239, 83, 80, 1.0)",45.72816261194096,2.674591694566743,False,True,False,True,False
2024-11-26 00:00:00+00:00,170.0236498802,170.8955915848,168.8378091619,168.8975994502,14937478,"rgba(239, 83, 80, 1.0)",45.60948395984755,2.488515754837401,False,True,False,True,False
2024-11-27 00:00:00+00:00,170.2229508413,170.541832379,169.0769703152,170.0834401685,12433371,"rgba(239, 83, 80, 1.0)",45.65903972734902,2.3043132811337657,False,True,False,True,False
2024-11-29 00:00:00+00:00,169.8941042555,170.2727760815,168.1601858943,169.4656071892,9250712,"rgba(239, 83, 80, 1.0)",45.498929057442794,1.810622123055495,False,True,False,True,False
2024-12-02 00:00:00+00:00,172.3754012207,172.9932342,169.6748731984,169.7246984386,16593444,"rgba(239, 83, 80, 1.0)",47.13017140045264,1.810622123055495,False,True,False,True,False
2024-12-03 00:00:00+00:00,172.4152614129,173.7107176598,171.9070439622,172.5149118935,15721483,#000000,48.24541011419418,1.810622123055495,False,True,False,False,False
2024-12-04 00:00:00+00:00,175.4745311652,175.813342799,172.1462051155,172.1761002597,18239842,#000000,51.037117597409846,1.810622123055495,False,True,False,False,True
2024-12-05 00:00:00+00:00,173.7007526118,177.0888689498,173.4018011702,176.7002320757,16145520,#000000,51.51426778292577,1.810622123055495,False,True,False,False,True
2024-12-06 00:00:00+00:00,175.8731330873,176.2208136139,172.9434089597,173.2722555455,13319549,"rgba(38, 166, 154, 0.5)",53.25684071948018,-2.0739507387438465,False,True,True,False,True
2024-12-09 00:00:00+00:00,176.6803019796,177.6180743334,174.9843307014,175.298584203,19887786,"rgba(38, 166, 154, 0.5)",54.92963553234799,-0.2939943390923929,False,True,True,False,True
2024-12-10 00:00:00+00:00,186.0879544227,187.5843996681,182.237101991,184.0976822462,34317438,"rgba(38, 166, 154, 1.0)",60.39030538788407,4.9311382935109975,True,False,True,False,True
2024-12-11 00:00:00+00:00,196.2438294885,196.4234029179,185.8185942785,186.2575515505,41664489,"rgba(38, 166, 154, 1.0)",66.61857663548132,10.628462951615582,True,False,True,False,True
2024-12-12 00:00:00+00:00,193.1711285845,196.2391406267,192.8219580272,195.8348011214,25197757,"rgba(38, 166, 154, 1.0)",68.59298194615438,12.236013623803366,True,False,True,False,True
2024-12-13 00:00:00+00:00,190.9264607163,193.8794460007,190.8067450967,192.2533088339,18883217,"rgba(38, 166, 154, 1.0)",68.40379310449354,12.236013623803366,True,False,True,False,True
2024-12-16 00:00:00+00:00,197.6903932257,200.1645160316,193.649991063,193.9043867548,32248640,"rgba(38, 166, 154, 1.0)",70.10091512202374,13.622530003241835,True,False,True,False,True
2024-12-17 00:00:00+00:00,196.6528578556,202.3992075981,196.2238768852,198.0595163863,24129481,"rgba(38, 166, 154, 1.0)",70.54504323439573,14.190523868292274,True,False,True,False,True
2024-12-18 00:00:00+00:00,189.699375615,198.2190374495,188.8314373727,196.3635451081,27638416,"rgba(38, 166, 154, 0.75)",66.76047756093854,14.190523868292274,True,False,True,False,False
2024-12-19 00:00:00+00:00,189.2504420414,194.1388298432,189.0708686119,192.8219580272,26981196,"rgba(38, 166, 154, 0.75)",64.00018414760274,20.49629380822701,True,False,True,False,False
2024-12-20 00:00:00+00:00,192.5027163748,193.6753308692,185.9283335965,186.5668169012,45319703,"rgba(38, 166, 154, 0.75)",63.37021471767808,19.800000821038026,True,False,True,False,False
2024-12-23 00:00:00+00:00,195.5255357707,196.0243508525,191.1758682572,193.5701806499,15235942,"rgba(38, 166, 154, 0.75)",63.98670392357672,19.800000821038026,True,False,True,False,False
2024-12-24 00:00:00+00:00,197.1017914292,197.2015544456,194.735312918,195.7051092001,6809823,"rgba(38, 166, 154, 0.75)",64.91889014001029,19.800000821038026,True,False,True,False,False
2024-12-26 00:00:00+00:00,196.6329052523,197.6903932257,195.405820151,196.2737583934,7918434,"rgba(38, 166, 154, 0.75)",65.21762870777741,19.800000821038026,True,False,True,False,False
2024-12-27 00:00:00+00:00,193.5801569516,196.3336162032,191.5170577732,196.0043982492,14692994,"rgba(38, 166, 154, 0.75)",63.35331322013955,18.89228158053136,True,False,True,False,False
2024-12-30 00:00:00+00:00,192.2333562307,193.320773109,189.9088779494,190.412681182,12209534,"rgba(38, 166, 154, 0.5)",61.24283515484602,16.65945289150568,False,False,True,False,False
