date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_522,aVWAP_OB_bull_846,aVWAP_OB_bull_768,aVWAP_OB_bull_327,aVWAP_OB_bear_492,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 15:00:00+00:00,15.285,15.285,15.285,15.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,15.055626379852686,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.96051306281616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.691754465316635,2.957972193012452,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-841.0,-1527.0771824376573,False,False,False,False,422.94473512145225,False,False,False,False
2025-02-17 16:00:00+00:00,15.285,15.285,15.285,15.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,15.055626379852686,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.96051306281616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.388437036378114,3.9893133382373094,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-841.0,-1516.4403268959882,False,False,False,False,416.387452406391,False,False,False,False
2025-02-17 17:00:00+00:00,15.285,15.285,15.285,15.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,15.055626379852686,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.96051306281616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85289208375243,4.797469316264383,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-841.0,-1505.968383843337,False,False,False,False,409.93183298923765,False,False,False,False
2025-02-17 18:00:00+00:00,15.285,15.285,15.285,15.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,15.055626379852686,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.96051306281616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16252878200198,5.458327851006267,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-841.0,-1495.6587964969287,False,False,False,False,403.5763006948309,False,False,False,False
2025-02-17 19:00:00+00:00,15.285,15.285,15.285,15.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,15.055626379852686,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.96051306281616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36895324750167,6.017059882550917,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-841.0,-1485.5090477140307,False,False,False,False,397.3193037848335,False,False,False,False
2025-02-17 20:00:00+00:00,15.285,15.285,15.285,15.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,15.055626379852686,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.96051306281616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5065695578348,6.500467138717532,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-841.0,-1475.516659377379,False,False,False,False,391.15931457886705,False,False,False,False
2025-02-18 15:00:00+00:00,15.36,15.405,15.15,15.31,7935.0,,,,,,,,,,,,,,,,,,,,,,,,,15.129499386568519,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.097153673401445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10873652464311,7.383967710943139,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7094.0,-1342.6559359761793,False,False,False,False,508.11808489547377,False,False,False,False
2025-02-18 16:00:00+00:00,15.31,15.355,15.225,15.255,2142.0,,,,,,,,,,,,,,,,,,,,,,,,,15.141246837153316,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.115037644010009,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7501279028903,7.383967710943139,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4952.0,-1245.0643710773238,False,False,False,False,533.4495874552339,False,False,False,False
2025-02-18 17:00:00+00:00,15.255,15.255,15.16,15.22,2951.0,,,,,,,,,,,,,,,,,,,,,,,,,15.148153311841538,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.12615474687333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75973450142631,9.32945846618103,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2001.0,-1194.7377916807761,False,False,False,False,570.930989200114,False,False,False,False
2025-02-18 18:00:00+00:00,15.22,15.22,14.97,15.045,3973.0,,,,,,,,,,,,,,,,,,,,,,,,,15.14000949249408,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.118425189272761,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.100961912896686,4.132582849206685,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1972.0,-1206.7883685539425,False,False,False,False,623.6762451815076,False,False,False,False
2025-02-18 19:00:00+00:00,15.05,15.22,15.04,15.185,2647.0,,,,,,,,,,,,,,,,,,,,,,,,,15.14060970515859,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.120642787889814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96961339460036,4.132582849206685,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,675.0,-1177.61335508799,False,False,False,False,655.0456057213291,False,False,False,False
2025-02-18 20:00:00+00:00,15.185,15.205,15.09,15.18,2560.0,,,,,,,,,,,,,,,,,,,,,,,,,15.141765132801957,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.123278561824636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75974608863339,3.9910634399638525,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1885.0,-1188.5805898928272,False,False,False,False,684.5797823768123,False,False,False,False
2025-02-19 15:00:00+00:00,15.71,15.905,15.495,15.54,720.0,,,,,,,,,,,,,,,,,,,,,,,,,15.1508558603616,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.262470677966805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73666236895666,3.029090186784458,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1165.0,-1188.214999351853,False,False,False,False,685.1289330376369,False,False,False,False
2025-02-19 16:00:00+00:00,15.54,15.6,15.41,15.555,210.0,,,,,,,,,,,,,,,,,,,,,,,,,15.152792979924877,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.2571995786283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89896975684324,6.618666631430557,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-955.0,-1184.5992629277932,False,False,False,False,677.7625929905417,False,False,False,False
2025-02-19 17:00:00+00:00,15.55,15.785,15.54,15.635,164.0,,,,,,,,,,,,,,,,,,,,,,,,,15.15482673901015,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.260362179532773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62472617592454,9.776511729946321,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-791.0,-1178.4969487738738,False,False,False,False,669.7972814713086,False,False,False,False
2025-02-19 18:00:00+00:00,15.64,15.735,15.545,15.545,200.0,,,,,,,,,,,,,,,,,,,,,,,,,15.157062799431337,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.26181024546149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58605181098888,9.776511729946321,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-991.0,-1175.590019335519,False,False,False,False,662.5136026888076,False,False,False,False
2025-02-19 19:00:00+00:00,15.545,15.685,15.485,15.65,20.0,,,,,,,,,,,,,,,,,,,,,,,,,15.15728437194556,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.261956587843866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9930995486137,10.920665540605924,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-971.0,-1172.4180810512473,False,False,False,False,652.55215148433,False,False,False,True
2025-02-19 20:00:00+00:00,15.65,15.66,15.36,15.54,250.0,,,,,,,,,,,,,,,,,,,,,,,,,15.1595050980008,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.25995181999396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06619640679892,10.920665540605924,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1221.0,-1173.1712890969643,False,False,False,False,646.311032856666,False,False,False,False
2025-02-20 15:00:00+00:00,15.01,15.195,14.855,14.975,394.0,,,,,,,,,,,,,,,,,,,,,,,,,15.158060373056491,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.228753869843336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36773868880201,10.242826911677327,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1615.0,-1180.0213466303446,False,False,False,False,642.3992338976478,False,False,False,False
2025-02-20 16:00:00+00:00,14.97,15.225,14.955,15.13,154.0,,,,,,,,,,,,,,,,,,,,,,,,,15.15785670557341,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.22165580833397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38530896920214,6.9230530112823985,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1461.0,-1184.3776048221223,False,False,False,False,634.8271527519479,False,False,False,False
2025-02-20 17:00:00+00:00,15.13,15.255,15.085,15.105,800.0,,,,,,,,,,,,,,,,,,,,,,,,,15.157676086389605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7962353878048826,15.200484558772175,-0.11992001389866974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44241314372454,4.437036730960507,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2261.0,-1201.0694249023995,False,False,False,False,637.387972089127,False,False,False,False
2025-02-20 18:00:00+00:00,15.105,15.17,15.055,15.135,846.0,,,,,,,,,,,,,,,,,,,,,,,,,15.156935296441768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7820023559329495,15.18583368759439,-0.06500451975460278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0017036559888,3.1530161574085582,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1415.0,-1204.386178004688,False,False,False,False,640.622267095497,False,False,False,False
2025-02-20 19:00:00+00:00,15.13,15.195,15.015,15.185,200.0,,,,,,,,,,,,,,,,,,,,,,,,,15.156818385114242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7614043035822112,15.183455262085488,0.002028801133963915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94693696826215,2.9179545434754104,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1215.0,-1204.5507333844603,False,False,False,False,633.7909141172722,False,False,False,False
2025-02-20 20:00:00+00:00,15.185,15.23,15.115,15.2,1941.0,,,,,,,,,,,,,,,,,,,,,,,,,15.157886187861612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7412121980394825,15.174572885996803,0.034304770038123836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19688141735125,2.7986639816927266,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,726.0,-1174.6197142622207,False,False,False,False,654.0577216503377,False,False,False,False
2025-02-21 15:00:00+00:00,15.07,15.17,14.685,14.845,923.0,,,,,,,,,,,,,,,,,,,,,,,,,15.152721861824071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7220047977180805,15.1579244952572,-0.43341054830412135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74077362149677,-1.7122147441079036,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-197.0,-1159.4628194674576,False,False,False,False,658.2273693766891,False,False,False,False
2025-02-21 16:00:00+00:00,14.845,14.875,14.53,14.585,2.0,,,,,,,,,,,,,,,,,,,,,,,,,15.152700626993251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7023282195155809,15.157866010256004,-0.8156670831924256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61875196818401,-6.6189680926307375,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-199.0,-1144.5719230416055,False,False,False,False,648.0533016344149,False,False,False,False
2025-02-21 17:00:00+00:00,14.585,14.62,14.34,14.395,232.0,,,,,,,,,,,,,,,,,,,,,,,,,15.14918978233495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6722285446306293,15.14859010865853,-1.1210325932716927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.980859589550253,-10.925790715902977,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-431.0,-1133.5087924518132,False,False,False,False,641.6028628493851,False,False,False,False
2025-02-21 18:00:00+00:00,14.395,14.57,14.26,14.33,16.0,,,,,,,,,,,,,,,,,,,,,,,,,15.148926508563328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6580747582056199,15.147910635251753,-1.2428840721409211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.504255873215815,-14.126583404954467,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-447.0,-1122.8652452820177,False,False,False,False,631.9035936579218,False,False,False,False
2025-02-21 19:00:00+00:00,14.335,14.375,14.125,14.255,50.0,,,,,,,,,,,,,,,,,,,,,,,,,15.14795944615694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.642193755668659,15.14543844715061,-1.3865573112330802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.741896467927276,-16.730954241126256,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-497.0,-1113.1619081458623,False,False,False,False,622.8818325159385,False,False,False,False
2025-02-21 20:00:00+00:00,14.255,14.355,14.155,14.295,497.0,,,,,,,,,,,,,,,,,,,,,,,,,15.138635649490984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6270863411678465,15.122575309801222,-1.319715094192608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.852569155286403,-17.73132210990618,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,0.0,-1095.903583988562,False,False,False,False,620.9301761978619,False,False,False,False
2025-02-24 15:00:00+00:00,13.855,14.035,13.615,13.79,411.0,,,,,,,,,,,,,,,,,,,,,,,,,15.127119565600399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6278994869927536,15.09596793953297,-2.0798996759620594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.666810778932543,-20.966214953945943,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-411.0,-1085.284923771685,False,False,False,False,617.6754447839415,False,False,False,False
2025-02-24 16:00:00+00:00,13.795,14.15,13.725,14.03,148.0,,,,,,,,,,,,,,,,,,,,,,,,,15.123504998559795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6197400501256369,15.087966833928379,-1.7071138676835598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85487763738426,-20.966214953945943,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-263.0,-1072.5363203023564,False,False,False,False,610.39365494233,False,False,False,False
2025-02-24 17:00:00+00:00,14.03,14.365,14.015,14.22,17.0,,,,,,,,,,,,,,,,,,,,,,,,,15.123174230293836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6068196000682773,15.087252454732242,-1.429176734954938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.177835673102283,-20.966214953945943,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-246.0,-1059.7218037085215,False,False,False,False,601.1937533153172,False,False,False,False
2025-02-24 18:00:00+00:00,14.22,14.365,14.21,14.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,15.123174230293836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6095073553421756,15.087252454732242,-1.390061083441064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35421057406799,-26.0498579242997,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-246.0,-1047.10596179056,False,False,False,False,591.8729199305835,False,False,False,False
2025-02-24 19:00:00+00:00,14.245,14.32,14.045,14.145,500.0,,,,,,,,,,,,,,,,,,,,,,,,,15.113237879798739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6098746511293012,15.066401678847933,-1.5108050107375015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59808608125587,-24.67976674726429,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-746.0,-1042.4376523054352,False,False,False,False,590.4485335750705,False,False,False,False
2025-02-24 20:00:00+00:00,14.15,14.155,13.89,13.92,200.0,,,,,,,,,,,,,,,,,,,,,,,,,15.10856673725881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6133845185261559,15.056837622359373,-1.853384929066963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.599696568053105,-24.67976674726429,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-946.0,-1040.942494905351,False,False,False,False,584.3950679382477,False,False,False,False
2025-02-25 15:00:00+00:00,12.94,13.005,12.39,12.54,601.0,,,,,,,,,,,,,,,,,,,,,,,,,15.078204723332991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6630904508028616,14.994240605360753,-3.7012154260239916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.814461665862034,-24.67976674726429,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1547.0,-1048.788347697516,False,False,False,False,584.6525087454067,False,False,False,False
2025-02-25 16:00:00+00:00,12.545,12.65,12.25,12.625,200.0,,,,,,,,,,,,,,,,,,,,,,,,,15.067707954661492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7058973778872564,14.97339581260516,-3.32682325529227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.949663143833085,-19.839605411063452,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1347.0,-1053.411784167322,False,False,False,False,578.6889039586562,False,False,False,False
2025-02-25 17:00:00+00:00,12.62,12.62,12.4,12.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,15.067707954661492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7418295681004522,14.97339581260516,-3.3274432817847863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7399457435975,-22.065097548700916,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1347.0,-1057.9635394515494,False,False,False,False,569.716982967049,False,False,False,False
2025-02-25 18:00:00+00:00,12.51,12.65,12.345,12.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,15.067707954661492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7837961906442665,14.97339581260516,-3.3406590180706095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894510412677707,-24.023883446773993,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1347.0,-1062.4447248864092,False,False,False,False,560.8841615256994,False,False,False,False
2025-02-25 19:00:00+00:00,12.35,12.425,12.17,12.39,500.0,,,,,,,,,,,,,,,,,,,,,,,,,15.040017925132247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.822601465578056,14.9199217811788,-3.0755133403524644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.163015386368613,-25.03803757905221,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-847.0,-1059.1044965935967,False,False,False,False,559.9402210369287,False,False,False,False
2025-02-25 20:00:00+00:00,12.39,12.525,12.22,12.455,6.0,,,,,,,,,,,,,,,,,,,,,,,,,15.039697735373585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8530096056829499,14.91931922990699,-2.888970081332164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66268528878815,-25.03803757905221,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-841.0,-1055.72303153013,False,False,False,False,551.352000555736,False,False,False,False
2025-02-26 15:00:00+00:00,12.57,12.685,12.02,12.34,200.0,,,,,,,,,,,,,,,,,,,,,,,,,15.028860971861514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8861454235686745,14.899068849878839,-2.8878655600036693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56260089496365,-25.545029862796213,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1041.0,-1055.4947674753992,False,False,False,False,545.9046827176626,False,False,False,False
2025-02-26 16:00:00+00:00,12.34,12.435,12.185,12.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,15.028860971861514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9220410428417373,14.899068849878839,-2.9001624934583603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07224349678968,-26.54440473780405,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1041.0,-1055.2700423982612,False,False,False,False,537.4410442259159,False,False,False,False
2025-02-26 17:00:00+00:00,12.22,12.42,12.105,12.13,206.0,,,,,,,,,,,,,,,,,,,,,,,,,15.01725304248451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9597196099537213,14.87764374767374,-2.86296509853147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.401030514418657,-27.689601677727897,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1247.0,-1058.2425998804586,False,False,False,False,532.302423385204,False,False,False,False
2025-02-26 18:00:00+00:00,12.13,12.175,11.875,11.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,15.01725304248451,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0039734212769895,14.87764374767374,-2.98577998594916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14117554863128,-29.323195592084478,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1247.0,-1061.1690712001412,False,False,False,False,524.0496726350457,False,False,False,False
2025-02-26 19:00:00+00:00,11.88,11.945,11.74,11.765,652.0,,,,,,,,,,,,,,,,,,,,,,,,,14.975954336453652,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0463325053307404,14.802981403915268,-2.9034569684471165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.970636532018744,-30.797298788491425,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1899.0,-1074.1586980032396,False,False,False,False,526.0333986407038,False,False,False,False
2025-02-26 20:00:00+00:00,11.77,11.94,11.695,11.85,503.0,,,,,,,,,,,,,,,,,,,,,,,,,14.94492961932382,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0826729185902086,14.749309908487023,-2.6779185649737407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85304850759638,-30.797298788491425,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1396.0,-1079.1484856310965,False,False,False,False,525.676291685034,False,False,False,False
2025-02-27 15:00:00+00:00,11.445,11.98,11.335,11.625,715.0,,,,,,,,,,,,,,,,,,,,,,,,,14.899356774305755,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1248819437556008,14.673088673258068,-2.709696506534303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58794109960605,-30.797298788491425,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2111.0,-1095.146183528289,False,False,False,False,528.6115429767389,False,False,False,False
2025-02-27 16:00:00+00:00,11.63,11.91,11.57,11.585,200.0,,,,,,,,,,,,,,,,,,,,,,,,,14.886994083713526,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1664398286554967,14.65304928721102,-2.6302679416797896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.269448132331554,-31.392974565044934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2311.0,-1113.996630295292,False,False,False,False,523.5167903724483,False,False,False,False
2025-02-27 17:00:00+00:00,11.585,11.795,11.5,11.775,600.0,,,,,,,,,,,,,,,,,,,,,,,,,14.850489688596237,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2010514350141464,14.595252832626683,-2.3481532517326906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.788520995374583,-34.56829276578022,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1711.0,-1123.2524964922643,False,False,False,False,524.7025765682243,False,False,False,False
2025-02-27 18:00:00+00:00,11.775,11.9,11.695,11.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,,14.850489688596237,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.237294480158471,14.595252832626683,-2.3116993395625154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.875256847300783,-32.56826928206048,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1711.0,-1132.3648608877331,False,False,False,False,516.5676529004999,False,False,False,False
2025-02-27 19:00:00+00:00,11.725,11.735,11.445,11.52,133.0,,,,,,,,,,,,,,,,,,,,,,,,,14.842199095165778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2776351923317841,14.582307830141307,-2.396856198483666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.979934594660484,-32.39181417991443,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1844.0,-1143.3979638197063,False,False,False,False,510.62086758421304,False,False,False,False
2025-02-27 20:00:00+00:00,11.535,11.535,11.355,11.395,1255.0,,,,,,,,,,,,,,,,,,,,,,,,,14.762762708198139,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.319225929874805,14.461748290646636,-2.3246573776317994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.403086236547136,-32.39181417991443,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3099.0,-1173.7173752333542,False,False,False,False,522.1616293270935,False,False,False,False
