date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,aVWAP_OB_bull_313,aVWAP_OB_bear_781,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,91.985,92.23,91.875,92.18,7885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,92.12415656233387,,0.0,0.0,0.0,0.0,55.751804196692895,15.73930586888605,False,True,True,False,False,11.656253479627352,0,,,False,False,False,False,,,False,False,False,False,49622.0,33757.143360074406,False,False,False,False,7419.035353727856,False,False,False,False
2025-02-06 18:00:00+00:00,92.18,92.3,92.07,92.15,5468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,92.11582951956643,,0.0,0.0,0.0,0.0,53.48836208682418,13.433357795001172,False,True,False,False,False,11.397722718729671,0,,,False,False,False,False,,,False,False,False,False,44154.0,33918.33493588721,False,False,False,False,7388.78674359254,False,False,False,False
2025-02-06 19:00:00+00:00,92.15,92.165,91.315,91.32,16422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,92.04107212133599,,0.0,0.0,0.0,0.0,47.95182361805353,8.025469527810166,False,True,False,True,False,4.686126878111274,0,,,False,False,False,False,,,False,False,False,False,27732.0,33822.42276633857,False,False,False,False,7528.836561521338,False,False,False,False
2025-02-06 20:00:00+00:00,91.33,91.73,91.275,91.62,22249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.96794192608061,,0.0,0.0,0.0,0.0,46.17960280275008,6.109861086657773,False,True,False,True,False,6.644581591071418,0,,,False,False,False,False,,,False,False,False,False,49981.0,34072.94334360463,False,False,False,False,7757.0561497148055,False,False,False,False
2025-02-07 15:00:00+00:00,91.505,91.505,90.89,91.02,3028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.95372919656793,,0.0,0.0,0.0,0.0,42.57848855413815,2.379879851007395,False,True,False,True,False,2.253279091528345,0,,,False,False,False,False,,,False,False,False,False,46953.0,34272.63414447897,False,False,False,False,7683.737449719227,False,False,False,False
2025-02-07 16:00:00+00:00,90.94,91.01,90.275,90.35,4103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.92323190132701,,0.0,0.0,0.0,0.0,38.10000003182476,-2.1252903426540257,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42850.0,34405.61656084364,False,False,False,False,7628.222140421254,False,False,False,False
2025-02-07 17:00:00+00:00,90.35,90.45,90.065,90.155,5690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.87481774760818,,0.0,0.0,0.0,0.0,34.58447231625012,-5.697329941354795,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37160.0,34448.320180055365,False,False,False,False,7598.172184755808,False,False,False,False
2025-02-07 18:00:00+00:00,90.16,90.38,90.04,90.04,5336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.83078457560788,,0.0,0.0,0.0,0.0,31.920022810283264,-8.520230011621486,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31824.0,34407.633045480856,False,False,False,False,7563.0997477828505,False,False,False,False
2025-02-07 19:00:00+00:00,90.035,90.06,89.415,89.46,21839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.63047272826765,,0.0,0.0,0.0,0.0,28.677785713381276,-11.922041647108983,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9985.0,34028.98757190751,False,False,False,False,7784.43153463893,False,False,False,False
2025-02-07 20:00:00+00:00,89.46,89.68,89.455,89.47,32414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.39014396731153,,0.0,0.0,0.0,0.0,26.59922767262891,-14.270878494061222,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42399.0,34158.755206451584,False,False,False,False,8166.285309295691,False,False,False,False
2025-02-10 15:00:00+00:00,89.915,90.355,89.8,90.32,7886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.35811781467021,,0.0,0.0,0.0,0.0,31.26749806387759,-14.270878494061222,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,50285.0,34408.774505576366,False,False,False,False,8161.93980062444,False,False,False,False
2025-02-10 16:00:00+00:00,90.345,90.38,89.45,89.45,11754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.29832820681632,,0.0,0.0,0.0,0.0,31.50522516910963,-14.270878494061222,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38531.0,34472.68497835812,False,False,False,False,8217.630656428712,False,False,False,False
2025-02-10 17:00:00+00:00,89.47,89.52,89.2,89.34,4254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3023508266499064,91.27230783129538,-1.4837076091593038,0.0,0.0,0.0,0.0,31.351120400274965,-14.270878494061222,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34277.0,34469.65110272466,False,False,False,False,8156.179018344545,False,False,False,False
2025-02-10 18:00:00+00:00,89.34,89.34,89.23,89.235,3072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2849890454190134,91.25316733984363,-1.5705716301927992,0.0,0.0,0.0,0.0,30.93249544593559,-14.270878494061222,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31205.0,34419.03635694598,False,False,False,False,8077.354537439978,False,False,False,False
2025-02-10 19:00:00+00:00,89.19,89.41,89.1,89.27,10089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.267592497113627,91.19287026431812,-1.5169467070029168,0.0,0.0,0.0,0.0,30.91714593902317,-14.270878494061222,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41294.0,34525.62494055922,False,False,False,False,8108.542839185095,False,False,False,False
2025-02-10 20:00:00+00:00,89.3,89.5,89.19,89.31,14709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2589359442448746,91.11515689971351,-1.4338750974310013,0.0,0.0,0.0,0.0,31.23735278661217,-14.270878494061222,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56003.0,34858.60749962032,False,False,False,False,8210.875508345016,False,False,False,False
2025-02-11 15:00:00+00:00,89.975,90.18,89.8,89.96,3720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2413314669381563,91.1036509856148,-0.9213099128436009,0.0,0.0,0.0,0.0,36.168095553055934,-19.677633587078418,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,59723.0,35244.10195699054,False,False,False,False,8141.249531471449,False,False,False,False
2025-02-11 16:00:00+00:00,89.96,90.1,89.64,89.67,7239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2204303442742035,91.07834724525264,-1.1539759330469563,0.0,0.0,0.0,0.0,38.006482838240935,-17.666079133700265,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52484.0,35511.38719796743,False,False,False,False,8127.261166642435,False,False,False,False
2025-02-11 17:00:00+00:00,89.67,89.8,89.54,89.555,2866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.212430910077658,91.06724039003755,-1.2472796408173774,0.0,0.0,0.0,0.0,38.6704342841962,-16.730793365819267,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49618.0,35730.09437319274,False,False,False,False,8045.691226074335,False,False,False,False
2025-02-11 18:00:00+00:00,89.585,89.695,89.54,89.55,1930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1976509478110973,91.05966834152088,-1.2605244827635667,0.0,0.0,0.0,0.0,39.086759526990036,-15.966397575271714,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47688.0,35915.488258879675,False,False,False,False,7950.874307840623,False,False,False,False
2025-02-11 19:00:00+00:00,89.55,89.84,89.545,89.675,3958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1892676867007943,91.04541157432749,-1.1523154876335848,0.0,0.0,0.0,0.0,40.417319994615056,-14.344001719756356,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,51646.0,36159.37216184278,False,False,False,False,7888.969279812086,False,False,False,False
2025-02-11 20:00:00+00:00,89.68,89.86,89.57,89.84,12406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1771990156819496,91.00508308305497,-0.9897078298014339,0.0,0.0,0.0,0.0,42.6785611951838,-11.931657122419807,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,64052.0,36591.81600429483,False,False,False,False,7959.0007638460065,False,False,False,False
2025-02-12 15:00:00+00:00,87.7,88.63,87.61,88.6,13040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1834402324510573,90.38884127789547,-1.511560304309201,0.0,0.0,0.0,0.0,38.21072954925947,-11.931657122419807,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51012.0,36815.38474841428,False,False,False,False,8037.775945801883,False,False,False,False
2025-02-12 16:00:00+00:00,88.585,88.75,87.72,88.58,18386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.19121868477412,90.30731598697517,-1.4500410454044432,0.0,0.0,0.0,0.0,35.165389003645345,-9.839198144162737,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32626.0,36750.43304688848,False,False,False,False,8198.213528037513,False,False,False,False
2025-02-12 17:00:00+00:00,88.58,88.745,88.475,88.62,6813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2003650908583519,90.29005563133309,-1.3912897368073815,0.0,0.0,0.0,0.0,33.49369999742977,-11.403037946800332,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39439.0,36792.11625546385,False,False,False,False,8176.73734930825,False,False,False,False
2025-02-12 18:00:00+00:00,88.635,88.675,88.095,88.105,8463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2463203606783717,90.24889062446577,-1.7201762019669244,0.0,0.0,0.0,0.0,30.569208551549387,-14.170187240033563,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30976.0,36701.9439104179,True,False,False,False,8181.175529939129,True,False,False,False
2025-02-12 19:00:00+00:00,88.105,88.255,88.01,88.14,10522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2900551947127799,90.19230007863072,-1.5908622259279765,0.0,0.0,0.0,0.0,28.960384485424306,-15.727854090188643,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41498.0,36776.3013691711,False,False,False,False,8217.467382188133,False,False,False,False
2025-02-12 20:00:00+00:00,88.14,88.215,87.95,88.175,25682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3309598243576226,90.07019776065599,-1.4239331090032652,0.0,0.0,0.0,0.0,28.26037573955891,-16.53759180022218,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,67180.0,37247.67654174209,False,False,False,False,8488.235329751107,False,False,False,False
2025-02-13 15:00:00+00:00,89.33,90.285,89.195,90.28,6191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3333274774646253,90.0878144176171,0.14413981983507404,0.0,0.0,0.0,0.0,40.094405841432234,-16.01272179349764,False,True,False,True,True,0.6140440853305371,0,,,False,False,False,False,,,False,False,False,False,73371.0,37807.72806822671,False,False,False,False,8452.619278127058,False,False,False,False
2025-02-13 16:00:00+00:00,90.255,90.58,90.1,90.2,20691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3362508058804807,90.1552816067618,0.03346556877002827,0.0,0.0,0.0,0.0,47.534948071468136,-9.651209592883156,False,False,False,False,True,0.18207885929090395,0,,,False,False,False,False,,,False,False,False,False,52680.0,38038.30592763404,False,False,False,False,8642.361614900281,False,False,False,False
2025-02-13 17:00:00+00:00,90.19,90.36,90.055,90.24,12042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3379627110709154,90.18040360624714,0.044542641778972894,0.0,0.0,0.0,0.0,52.64236989662716,-5.457662862495688,True,False,True,False,True,0.39951508439581573,0,,,False,False,False,False,,,False,False,False,False,64722.0,38452.00661092654,False,False,False,False,8695.069186762292,False,False,False,False
2025-02-13 18:00:00+00:00,90.13,90.39,90.06,90.37,9787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.337504493551437,90.19862253931838,0.12813225040206946,0.0,0.0,0.0,0.0,56.55682776945855,-2.1955295272363173,True,False,True,False,True,1.1116455126232836,0,,,False,False,False,False,,,False,False,False,False,74509.0,39011.029764245504,False,False,False,False,8711.998346657449,False,False,False,False
2025-02-13 19:00:00+00:00,90.39,90.465,90.15,90.15,14172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3404784744786302,90.21942877283539,-0.0517940229233325,0.0,0.0,0.0,0.0,57.607127129516826,-1.3176535153621671,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,60337.0,39341.66496169906,False,False,False,False,8796.649535081364,False,False,False,False
2025-02-13 20:00:00+00:00,90.16,90.42,90.1,90.26,30334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.342585135790972,90.2514459445987,0.006371331823412081,0.0,0.0,0.0,0.0,58.83467687798235,0.033781541214125355,True,False,True,False,True,0.4938057688875759,0,,,False,False,False,False,,,False,False,False,False,90671.0,40137.468605703725,False,False,False,False,9130.56194539018,False,False,False,False
2025-02-14 15:00:00+00:00,90.25,90.25,89.825,90.14,8699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3453174781876331,90.25426269982994,-0.08493363215935261,0.0,0.0,0.0,0.0,58.71382362684342,0.33216537562292103,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,81972.0,40786.0659916618,False,False,False,False,9123.871062515913,False,False,False,False
2025-02-14 16:00:00+00:00,90.14,90.73,90.06,90.37,12555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3465822603108206,90.28680388799405,0.06178316353784941,0.0,0.0,0.0,0.0,59.8817001041605,1.9868322700076533,True,False,True,False,True,1.1184227888164173,0,,,False,False,False,False,,,False,False,False,False,94527.0,41619.25876698487,False,False,False,False,9177.066859996286,False,False,False,False
2025-02-14 17:00:00+00:00,90.28,90.31,90.11,90.17,4523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3487067312232341,90.28016967969847,-0.0816854228929014,0.0,0.0,0.0,0.0,58.9788621005564,1.9868322700076533,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,90004.0,42369.40979385332,False,False,False,False,9104.910784647507,False,False,False,False
2025-02-14 18:00:00+00:00,90.18,90.29,90.14,90.24,4130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3491137664982036,90.27821469288375,-0.02832577491440679,0.0,0.0,0.0,0.0,58.81859498278538,2.0827859981079513,True,False,True,False,True,0.36652690709881597,0,,,False,False,False,False,,,False,False,False,False,94134.0,43171.96157999513,False,False,False,False,9027.78038488553,False,False,False,False
2025-02-14 19:00:00+00:00,90.245,90.315,90.025,90.09,9676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3514415060017055,90.2714862979895,-0.1342909013697741,0.0,0.0,0.0,0.0,57.358470901637446,2.0827859981079513,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,84458.0,43812.055198909926,False,False,False,False,9037.830301398932,False,False,False,False
2025-02-14 20:00:00+00:00,90.09,90.125,89.94,90.065,21156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3536524664772762,90.25661410202484,-0.14155339481151813,0.0,0.0,0.0,0.0,56.1519580604554,2.0827859981079513,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63302.0,44114.224885748525,False,False,False,False,9225.708901377242,False,False,False,False
2025-02-17 15:00:00+00:00,90.065,90.065,90.065,90.065,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.354901735075915,90.25661410202484,-0.14142287744144566,0.0,0.0,0.0,0.0,55.347616166334035,2.0827859981079513,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63302.0,44411.70977124079,False,False,False,False,9082.67465484426,False,False,False,False
2025-02-17 16:00:00+00:00,90.065,90.065,90.065,90.065,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3559148136892651,90.25661410202484,-0.14131721262303087,0.0,0.0,0.0,0.0,54.8113882369198,2.0827859981079513,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,63302.0,44704.58248796574,False,False,False,False,8941.857993528845,False,False,False,False
2025-02-17 17:00:00+00:00,90.065,90.065,90.065,90.065,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3565991760001685,90.25661410202484,-0.14124592246163903,0.0,0.0,0.0,0.0,54.45390295064364,2.0827859981079513,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63302.0,44992.91454241588,False,False,False,False,8803.224536264832,False,False,False,False
2025-02-17 18:00:00+00:00,90.065,90.065,90.065,90.065,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.344472259906343,90.25661410202484,-0.1425199371820369,0.0,0.0,0.0,0.0,54.21557942645953,2.0827859981079513,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63302.0,45276.77633245594,False,False,False,False,8666.740434927393,False,False,False,False
2025-02-17 19:00:00+00:00,90.065,90.065,90.065,90.065,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3258439841362486,90.25661410202484,-0.1445223603361406,0.0,0.0,0.0,0.0,54.056697077003456,2.0827859981079513,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63302.0,45556.23716451089,False,False,False,False,8532.37236616883,False,False,False,False
2025-02-17 20:00:00+00:00,90.065,90.065,90.065,90.065,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3068025864682127,90.25661410202484,-0.14662819312494843,0.0,0.0,0.0,0.0,53.95077551069941,2.0827859981079513,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63302.0,45831.36527048746,False,False,False,False,8400.087523282491,False,False,False,False
2025-02-18 15:00:00+00:00,90.31,90.4,90.0,90.2,10767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.285551562489747,90.2513232048168,-0.039923100958625106,0.0,0.0,0.0,0.0,55.986482775353124,3.0072235758661776,True,False,True,False,True,0.26033056005487865,0,,,False,False,False,False,,,False,False,False,False,74069.0,46269.15805699153,False,False,False,False,8436.783840750979,False,False,False,False
2025-02-18 16:00:00+00:00,90.235,90.28,89.78,89.83,17152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2660451403079225,90.22105589794388,-0.3088799012717469,0.0,0.0,0.0,0.0,51.410877324902785,4.6130767480006085,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56917.0,46434.24087781336,False,False,False,False,8571.903471126932,False,False,False,False
2025-02-18 17:00:00+00:00,89.87,89.885,89.16,89.275,7354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2598287564171193,90.18778208439282,-0.7245286946685644,0.0,0.0,0.0,0.0,43.664375016281355,-2.344181563571638,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49563.0,46482.748771180595,False,False,False,False,8553.021246768376,False,False,False,False
2025-02-18 18:00:00+00:00,89.275,89.4,88.98,89.33,12052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2532177503250346,90.13433208352356,-0.6418135103137107,0.0,0.0,0.0,0.0,39.358030431175195,-5.87443326886158,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,61615.0,46717.35731736384,False,False,False,False,8607.268979376617,False,False,False,False
2025-02-18 19:00:00+00:00,89.34,89.34,89.03,89.185,10395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2470434476634615,90.09693512877867,-0.7312777517794783,0.0,0.0,0.0,0.0,35.502543412422526,-9.038373594655134,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51220.0,46787.165731048124,False,False,False,False,8634.98573938628,False,False,False,False
2025-02-18 20:00:00+00:00,89.14,89.455,89.065,89.45,33372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2322851657509075,90.03011738297069,-0.47076553308761343,0.0,0.0,0.0,0.0,36.90238878274168,-9.038373594655134,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,84592.0,47373.28719258226,False,False,False,False,9018.505340326028,False,False,False,False
2025-02-19 15:00:00+00:00,89.41,89.77,89.22,89.445,9458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.230466567190261,90.02055126352562,-0.4677504280672021,0.0,0.0,0.0,0.0,37.78944548594545,-9.038373594655134,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,75134.0,47803.68584075928,False,False,False,False,9025.319211018648,False,False,False,False
2025-02-19 16:00:00+00:00,89.445,89.5,89.21,89.21,9647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2310420876727306,90.00582206882494,-0.6464621127043986,0.0,0.0,0.0,0.0,36.32683008090572,-9.038373594655134,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,65487.0,48077.84575020488,False,False,False,False,9034.95767286332,False,False,False,False
2025-02-19 17:00:00+00:00,89.21,89.23,88.98,89.17,9197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.235501039991401,89.9875128293705,-0.6616852620182253,0.0,0.0,0.0,0.0,35.029311534252116,-9.218618137002522,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56290.0,48205.16597113193,False,False,False,False,9037.469957004974,False,False,False,False
