date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_480,Gap_Down_aVWAP_396,Gap_Down_aVWAP_390,Gap_Down_aVWAP_318,aVWAP_OB_bull_275,aVWAP_OB_bull_1,aVWAP_OB_bear_692,aVWAP_OB_bear_642,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 15:00:00+00:00,14.665,14.75,14.655,14.725,19812.0,,,,,,,,,,,,,,,,,,,,,,14.126589775902652,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.302757691068162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15706319621334,8.232240504395861,True,False,True,False,False,17.195446085651092,0,,,False,False,False,False,,,False,False,False,False,878668.0,304339.14829535515,False,False,False,False,75084.62277774954,False,False,False,False
2025-04-24 16:00:00+00:00,14.725,14.84,14.705,14.825,22472.0,,,,,,,,,,,,,,,,,,,,,,14.129884453942466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.308617151232747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95513676208995,9.828864489604939,True,False,True,False,False,18.807295422656573,0,,,False,False,False,False,,,False,False,False,False,901140.0,313591.8746783729,False,False,False,False,74268.92319979993,False,False,False,False
2025-04-24 17:00:00+00:00,14.825,14.865,14.8,14.845,20946.0,,,,,,,,,,,,,,,,,,,,,,14.133141096401289,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.314632752672441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36824542920027,11.697074950946366,True,False,True,False,True,19.12526224644862,0,,,False,False,False,False,,,False,False,False,False,922086.0,323025.8921252198,False,False,False,False,73442.21121220614,False,False,False,False
2025-04-24 18:00:00+00:00,14.845,14.885,14.805,14.855,16227.0,,,,,,,,,,,,,,,,,,,,,,14.135684977998771,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.319302861673773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42684839750498,13.207929589858665,True,False,True,False,True,19.28610788930526,0,,,False,False,False,False,,,False,False,False,False,938313.0,332565.22713103035,False,False,False,False,72555.1536740324,False,False,False,False
2025-04-24 19:00:00+00:00,14.855,14.925,14.795,14.875,61986.0,,,,,,,,,,,,,,,,,,,,,,14.145461480725858,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.424898455935471,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38471061010249,14.608203402691132,True,False,True,False,True,19.6115076781375,0,,,False,False,False,False,,,False,False,False,False,1000299.0,342917.6887258981,False,False,False,False,72391.29082637298,False,False,False,False
2025-04-25 14:00:00+00:00,14.73,14.835,14.66,14.73,50651.0,,,,,,,,,,,,,,,,,,,,,,14.151921402234285,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.423372075388693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72931905980629,14.608203402691132,True,False,True,False,False,15.692837700693541,0,,,False,False,False,False,,,False,False,False,False,949648.0,352324.3602185198,False,False,False,False,72054.23205387106,False,False,False,False
2025-04-25 15:00:00+00:00,14.73,14.825,14.71,14.79,35754.0,,,,,,,,,,,,,,,,,,,,,,14.156650757473473,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.427817694850331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32843009263684,14.608203402691132,True,False,True,False,False,16.712202295799123,0,,,False,False,False,False,,,False,False,False,False,985402.0,362139.5174244342,False,False,False,False,71491.4377584622,False,False,False,False
2025-04-25 16:00:00+00:00,14.79,14.825,14.78,14.79,7768.0,,,,,,,,,,,,,,,,,,,,,,14.15770720597374,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.429125343422017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39450411452387,19.602353454681804,True,False,True,False,False,16.712202295799123,0,,,False,False,False,False,,,False,False,False,False,985402.0,371802.5016504119,False,False,False,False,70503.4774831372,False,False,False,False
2025-04-25 17:00:00+00:00,14.785,14.85,14.63,14.675,18042.0,,,,,,,,,,,,,,,,,,,,,,14.159842803255037,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.430009686552829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50632812458727,15.741194252496484,True,False,True,False,False,13.67064022599359,0,,,False,False,False,False,,,False,False,False,False,967360.0,381035.95123722724,False,False,False,False,69690.12124308856,False,False,False,False
2025-04-25 18:00:00+00:00,14.675,14.77,14.66,14.755,15653.0,,,,,,,,,,,,,,,,,,,,,,14.161715421419196,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.431182788163786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.635248427581516,14.76511862423574,True,False,True,False,False,15.081222989538006,0,,,False,False,False,False,,,False,False,False,False,983013.0,390368.9287374253,False,False,False,False,68852.33641761432,False,False,False,False
2025-04-25 19:00:00+00:00,14.755,14.765,14.685,14.71,65401.0,,,,,,,,,,,,,,,,,,,,,,14.16929477207515,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.436326406505605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.806915176322406,12.847226494233183,True,False,True,False,False,13.907501653548543,0,,,False,False,False,False,,,False,False,False,False,917612.0,398543.2399197908,False,False,False,False,68798.82732586836,False,False,False,False
2025-04-28 14:00:00+00:00,14.77,14.9,14.76,14.84,14447.0,,,,,,,,,,,,,,,,,,,,,,14.171280238158563,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.439374794154325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.241696092240964,12.847226494233183,True,False,True,False,False,16.16722274164209,0,,,False,False,False,False,,,False,False,False,False,932059.0,406814.80209157703,False,False,False,False,67956.16333632001,False,False,False,False
2025-04-28 15:00:00+00:00,14.835,14.865,14.76,14.81,30101.0,,,,,,,,,,,,,,,,,,,,,,14.175245002498343,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.444766865964212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.305194891954685,12.847226494233183,True,False,True,False,False,15.380011707678428,0,,,False,False,False,False,,,False,False,False,False,901958.0,414491.4408188394,False,False,False,False,67369.26157916777,False,False,False,False
2025-04-28 16:00:00+00:00,14.815,14.825,14.74,14.775,20269.0,,,,,,,,,,,,,,,,,,,,,,14.177755728588993,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.447622785146109,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.286083484101034,12.69260545012952,True,False,True,False,False,14.46040103589226,0,,,False,False,False,False,,,False,False,False,False,881689.0,421734.8138294,False,False,False,False,66639.02496553726,False,False,False,False
2025-04-28 17:00:00+00:00,14.775,14.83,14.74,14.83,42587.0,,,,,,,,,,,,,,,,,,,,,,14.183136612090655,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.454207827289538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86855728793026,12.69260545012952,True,False,True,False,False,15.432277740893245,0,,,False,False,False,False,,,False,False,False,False,924276.0,429526.1500490992,False,False,False,False,66266.12535366845,False,False,False,False
2025-04-28 18:00:00+00:00,14.825,14.885,14.825,14.875,136465.0,,,,,,,,,,,,,,,,,,,,,,14.2014317383217,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.479465734409798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2396113560997,12.69260545012952,True,False,True,False,True,16.220092799050256,1,,,False,False,False,False,,,False,False,False,False,1060741.0,439312.426792524,False,False,False,False,67354.47999934801,False,False,False,False
2025-04-28 19:00:00+00:00,14.875,14.94,14.87,14.87,90723.0,,,,,,,,,,,,,,,,,,,,,,14.213615767717275,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.495790283215227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.961833505641515,12.69260545012952,True,False,True,False,True,16.083513627503113,1,,,False,False,False,False,,,False,False,False,False,970018.0,447540.4201755856,False,False,False,False,67716.78263501704,False,False,False,False
2025-04-29 14:00:00+00:00,14.8,14.84,14.65,14.805,128251.0,,,,,,,,,,,,,,,,,,,,,,14.22700838536586,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.50634210416918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.991312563887625,12.602628397238043,True,False,True,False,False,14.309692453235847,1,,,False,False,False,False,,,False,False,False,False,841767.0,453652.4601728633,False,False,False,False,68655.29763292374,False,False,False,False
2025-04-29 15:00:00+00:00,14.805,14.865,14.785,14.81,38578.0,,,,,,,,,,,,,,,,,,,,,,14.231309461518885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.510617282897606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.828925781801516,11.354389871266633,True,False,True,False,False,14.402323506770252,1,,,False,False,False,False,,,False,False,False,False,880345.0,460267.8483872375,False,False,False,False,68188.98294094043,False,False,False,False
2025-04-29 16:00:00+00:00,14.805,14.895,14.795,14.825,63142.0,,,,,,,,,,,,,,,,,,,,,,14.238431225761012,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4099971764350135,14.517967240763612,0.7488655456266373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.542804018564226,10.900916604687872,False,False,True,False,False,14.684138425504102,1,,,False,False,False,False,,,False,False,False,False,943487.0,467759.61817968346,False,False,False,False,68110.73514340648,False,False,False,False
2025-04-29 17:00:00+00:00,14.825,14.98,14.825,14.955,67953.0,,,,,,,,,,,,,,,,,,,,,,14.246929537446563,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.399982510878923,14.528334385234418,1.066710676494394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84005158900763,10.900916604687872,True,False,True,False,True,17.06679569108909,1,,,False,False,False,False,,,False,False,False,False,1011440.0,476188.7713862,False,False,False,False,68108.28963730716,False,False,False,False
2025-04-29 18:00:00+00:00,14.955,14.99,14.93,14.955,38529.0,,,,,,,,,,,,,,,,,,,,,,14.251923654458906,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3909037461303451,14.534663571742145,1.0752939372386967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.038216635969896,9.453339582257598,True,False,True,False,True,17.0667956910891,0,,,False,False,False,False,,,False,False,False,False,1011440.0,484487.24004687904,False,False,False,False,67649.69599951945,False,False,False,False
2025-04-29 19:00:00+00:00,14.955,15.04,14.9,14.935,267980.0,,,,,,,,,,,,,,,,,,,,,,14.2848095820638,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3839627773813666,14.573055954501555,0.9426539936160232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48742917041899,9.912405672688493,True,False,True,False,True,16.48786307803016,1,,,False,False,False,False,,,False,False,False,False,743460.0,488502.3215965398,False,False,False,False,70755.59218557342,False,False,False,False
2025-04-30 14:00:00+00:00,14.445,14.675,14.44,14.605,63701.0,,,,,,,,,,,,,,,,,,,,,,14.287967488901346,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3777438118452581,14.571164749528776,0.08957195170435929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99410376250447,8.369152585288859,False,False,True,False,False,7.729129607290002,0,,,False,False,False,False,,,False,False,False,False,679759.0,491467.5414167485,False,False,False,False,70646.21866331647,False,False,False,False
2025-04-30 15:00:00+00:00,14.605,14.705,14.605,14.665,29643.0,,,,,,,,,,,,,,,,,,,,,,14.289844289903256,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36789152092861493,14.575087581770658,0.2443992674862093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.514565562241685,4.674582460175458,False,True,False,True,False,8.903134552239333,0,,,False,False,False,False,,,False,False,False,False,709402.0,494846.3702319927,False,False,False,False,70010.50984683094,False,False,False,False
2025-04-30 16:00:00+00:00,14.665,14.715,14.605,14.675,31182.0,,,,,,,,,,,,,,,,,,,,,,14.29183345947618,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36054011034997135,14.5775651353932,0.2702469484247439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84036250106967,2.5637785972989064,False,True,False,True,False,9.098730266899263,0,,,False,False,False,False,,,False,False,False,False,740584.0,498656.25596483,False,False,False,False,69408.51744610487,False,False,False,False
2025-04-30 17:00:00+00:00,14.675,14.73,14.625,14.715,28492.0,,,,,,,,,,,,,,,,,,,,,,14.293753210779252,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35967162200495334,14.579928546633967,0.375541035495351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34860801684694,2.252838404558375,False,True,False,True,False,9.885218044040865,0,,,False,False,False,False,,,False,False,False,False,769076.0,502848.81013591785,False,False,False,False,68774.15283453737,False,False,False,False
2025-04-30 18:00:00+00:00,14.715,14.8,14.635,14.645,41757.0,,,,,,,,,,,,,,,,,,,,,,14.29655691641344,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35443460876710425,14.582520885196317,0.17627825629391963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.277221218093686,0.2681422167205909,False,True,False,True,False,8.113950784623952,0,,,False,False,False,False,,,False,False,False,False,727319.0,506328.9681183067,False,False,False,False,68355.28224795539,False,False,False,False
2025-04-30 19:00:00+00:00,14.645,14.875,14.645,14.84,96635.0,,,,,,,,,,,,,,,,,,,,,,14.304388175523716,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35306638734644824,14.593740708146372,0.6974872167935502,0.0,0.0,0.0,0.0,1.0,14.895,14.8,0.0,48.193056668158675,0.2681422167205909,False,True,False,False,True,11.859133901721762,0,,,False,False,False,False,,,False,False,False,False,823954.0,511253.3872172477,False,False,False,False,68793.7274844212,False,False,False,False
2025-05-01 14:00:00+00:00,14.895,15.07,14.895,15.07,79626.0,,,,,,,,,,,,,,,,,,,,,,14.313579296458476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3584689414467875,14.612617803411263,1.2759325668291763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62168289026367,-2.104349804304384,False,True,True,False,True,15.845631306533843,0,,,False,False,False,False,,,False,False,False,False,903580.0,517335.9703611663,False,False,False,False,68961.66969396504,False,False,False,False
2025-05-01 15:00:00+00:00,15.065,15.095,14.975,14.985,52189.0,,,,,,,,,,,,,,,,,,,,,,14.319531206021278,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3619049947503123,14.622938344035203,1.00043287939309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.709611627127614,-0.2938897532761544,False,False,True,False,True,13.732964750644925,0,,,False,False,False,False,,,False,False,False,False,851391.0,522515.1181075048,False,False,False,False,68701.62830336094,False,False,False,False
2025-05-01 16:00:00+00:00,14.985,15.035,14.95,14.985,30058.0,,,,,,,,,,,,,,,,,,,,,,14.322776627508299,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36342155305543394,14.627791478047447,0.9829040654010579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.101564118370234,1.0614275851234964,False,False,True,False,True,13.732964750644925,0,,,False,False,False,False,,,False,False,False,False,851391.0,527613.968989559,False,False,False,False,68102.5022831538,False,False,False,False
2025-05-01 17:00:00+00:00,14.985,15.075,14.985,15.005,43291.0,,,,,,,,,,,,,,,,,,,,,,14.327615249790753,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36818238723527863,14.635076255398834,1.0047296052887373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39818891393689,2.4865488646438507,False,False,True,False,True,14.080057318729885,0,,,False,False,False,False,,,False,False,False,False,894682.0,533304.946214527,False,False,False,False,67717.82782915141,False,False,False,False
2025-05-01 18:00:00+00:00,15.005,15.07,15.005,15.06,27808.0,,,,,,,,,,,,,,,,,,,,,,14.330791465887993,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3738968398460266,14.639817210907315,1.1237933684214054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.281737816109185,4.540446228301008,True,False,True,False,True,15.03336857536502,0,,,False,False,False,False,,,False,False,False,False,922490.0,539338.8230174024,False,False,False,False,67099.07080854442,False,False,False,False
2025-05-01 19:00:00+00:00,15.06,15.115,14.995,14.995,88482.0,,,,,,,,,,,,,,,,,,,,,,14.340574392715068,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3781399831369929,14.653073958200224,0.9042313879722734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44253094541176,4.540446228301008,False,False,True,False,True,13.365798727152402,0,,,False,False,False,False,,,False,False,False,False,834008.0,543907.3373892256,False,False,False,False,67430.58909058248,False,False,False,False
2025-05-02 14:00:00+00:00,15.205,15.38,15.175,15.375,71853.0,,,,,,,,,,,,,,,,,,,,,,14.3513887328594,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3906208156532624,14.672214858181329,1.799149235412236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22366667568711,8.745519565232364,True,False,True,False,True,19.498215280828617,0,,,False,False,False,False,,,False,False,False,False,905861.0,549519.0220808655,False,False,False,False,67499.153600806,False,False,False,False
2025-05-02 15:00:00+00:00,15.375,15.4,15.315,15.36,67370.0,,,,,,,,,,,,,,,,,,,,,,14.361811760385716,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4018832020725754,14.689965347864586,1.6672372686390935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9882603639409,11.472549679837698,True,False,True,False,True,19.121009760820115,0,,,False,False,False,False,,,False,False,False,False,838491.0,553999.2077850382,False,False,False,False,67497.15121939816,False,False,False,False
2025-05-02 16:00:00+00:00,15.365,15.455,15.355,15.4,42797.0,,,,,,,,,,,,,,,,,,,,,,14.368615645313056,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4125841437521249,14.701322628504617,1.6934178932361976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25875965698478,13.752586783806315,True,False,True,False,True,19.721428039240866,0,,,False,False,False,False,,,False,False,False,False,881288.0,559073.4526255801,False,False,False,False,67114.20313847726,False,False,False,False
2025-05-02 17:00:00+00:00,15.405,15.43,15.385,15.415,30514.0,,,,,,,,,,,,,,,,,,,,,,14.373443647107546,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4215206491474125,14.70915857776272,1.6745120877588022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94058419222627,15.532579979442616,True,False,True,False,True,19.947780583007898,0,,,False,False,False,False,,,False,False,False,False,911802.0,564542.1122747959,False,False,False,False,66546.75812857838,False,False,False,False
2025-05-02 18:00:00+00:00,15.415,15.47,15.41,15.435,37825.0,,,,,,,,,,,,,,,,,,,,,,14.379528527873907,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4311418946626872,14.71895396906227,1.660812924473379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30178242967608,17.076806504311477,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,949627.0,570512.4206116208,False,False,False,False,66101.45955294151,False,False,False,False
2025-05-02 19:00:00+00:00,15.435,15.55,15.42,15.49,135107.0,,,,,,,,,,,,,,,,,,,,,,14.40167341159683,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44115416806372615,14.75346990086052,1.6695526245897025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87041636411551,18.854714186269746,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1084734.0,578484.8481990375,False,False,False,False,67171.31289320598,False,False,False,False
2025-05-05 14:00:00+00:00,15.495,15.72,15.495,15.715,63686.0,,,,,,,,,,,,,,,,,,,,,,14.413270924407511,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4540907854619381,14.771986208179856,2.0767076144494627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93765026165676,21.989787979582744,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1148420.0,587321.0521029284,False,False,False,False,67117.27703439658,False,False,False,False
2025-05-05 15:00:00+00:00,15.715,15.745,15.69,15.715,53624.0,,,,,,,,,,,,,,,,,,,,,,14.423441640511061,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4649878909592563,14.788194440847638,1.993182139088373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98247286001758,24.111460342684367,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1148420.0,596020.2605974566,False,False,False,False,66908.07894084005,False,False,False,False
2025-05-05 16:00:00+00:00,15.715,15.785,15.71,15.725,61296.0,,,,,,,,,,,,,,,,,,,,,,14.435081069996066,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4763508246115531,14.923026706002247,1.683577003675249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42678289903472,25.695363727927244,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1209716.0,605534.9232238525,False,False,False,False,66821.06996501306,False,False,False,False
2025-05-05 17:00:00+00:00,15.725,15.725,15.65,15.675,45688.0,,,,,,,,,,,,,,,,,,,,,,14.44325275274752,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4886110301034323,14.930516110158152,1.5236739327891384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.16599476113642,25.695363727927244,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1164028.0,614193.7306157307,False,False,False,False,66493.42546943144,False,False,False,False
2025-05-05 18:00:00+00:00,15.675,15.725,15.655,15.665,28547.0,,,,,,,,,,,,,,,,,,,,,,14.448297744545025,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5000416018728863,14.93598090350989,1.4579168888340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8727893712279,25.695363727927244,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1135481.0,622275.7037844791,False,False,False,False,65905.10879548677,False,False,False,False
2025-05-05 19:00:00+00:00,15.665,15.68,15.55,15.575,306051.0,,,,,,,,,,,,,,,,,,,,,,14.496562614555499,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5094492875415324,14.980801814577537,1.1663539432745214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18493493421457,29.626350843906806,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,829430.0,625487.3982994483,False,False,False,False,69628.30090718465,False,False,False,False
2025-05-06 14:00:00+00:00,15.405,15.49,15.33,15.455,39994.0,,,,,,,,,,,,,,,,,,,,,,14.501612111446535,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5157728216992458,14.983094058726032,0.9149492207038846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08211250230161,23.091649236628186,True,False,True,False,False,17.135587736604812,0,,,False,False,False,False,,,False,False,False,False,789436.0,628029.2370855033,False,False,False,False,69168.85438149187,False,False,False,False
2025-05-06 15:00:00+00:00,15.455,15.49,15.39,15.39,33543.0,,,,,,,,,,,,,,,,,,,,,,14.505797402158244,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5196883768269283,14.985173597601822,0.7789791352847554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.568833664807684,17.352914141276557,False,False,True,False,False,15.46530843940004,0,,,False,False,False,False,,,False,False,False,False,755893.0,630011.6210066583,False,False,False,False,68616.51555387184,False,False,False,False
2025-05-06 16:00:00+00:00,15.395,15.485,15.355,15.355,39122.0,,,,,,,,,,,,,,,,,,,,,,14.510499340807181,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5215133211569408,14.987289223531723,0.7050841494375184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3139822741049,12.847892665556373,False,True,True,False,False,14.573096791207252,0,,,False,False,False,False,,,False,False,False,False,716771.0,631356.7276577178,False,False,False,False,68159.2362429591,False,False,False,False
2025-05-06 17:00:00+00:00,15.355,15.395,15.305,15.315,39910.0,,,,,,,,,,,,,,,,,,,,,,14.514924485318033,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5223529751333182,14.988511945247266,0.62503339752091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.781137330196515,8.946866945969624,False,True,False,False,False,13.554592690912639,0,,,False,False,False,False,,,False,False,False,False,676861.0,632062.2202521717,False,False,False,False,67721.2635880295,False,False,False,False
