date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Up_aVWAP_596,Gap_Up_aVWAP_594,Gap_Up_aVWAP_538,Gap_Up_aVWAP_462,Gap_Up_aVWAP_414,Gap_Up_aVWAP_384,Gap_Up_aVWAP_379,Gap_Up_aVWAP_348,Gap_Down_aVWAP_690,Gap_Down_aVWAP_464,Gap_Down_aVWAP_396,Gap_Down_aVWAP_276,Gap_Down_aVWAP_198,Gap_Down_aVWAP_174,Gap_Down_aVWAP_168,Gap_Down_aVWAP_114,Gap_Down_aVWAP_72,Gap_Down_aVWAP_66,aVWAP_OB_bull_269,aVWAP_OB_bull_148,aVWAP_OB_bear_638,aVWAP_OB_bear_468,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 17:00:00+00:00,37.735,37.735,37.735,37.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.633610546797414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35983288172059,1.7268370752812956,False,True,False,True,False,4.514165230564469,0,,,False,False,False,False,,,False,False,False,False,221.0,81.914351997272,False,False,False,False,8.135014801291351,False,False,False,False
2025-04-02 18:00:00+00:00,37.735,37.735,37.735,37.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.633610546797414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45953635370333,-0.8558234021663651,False,True,False,True,False,4.514165230564469,0,,,False,False,False,False,,,False,False,False,False,221.0,84.0707186329732,False,False,False,False,8.008890540806213,False,False,False,False
2025-04-02 19:00:00+00:00,37.735,37.735,36.89,36.9,11.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.51963294194358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34365276080881,-5.604217173172103,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,210.0,86.02311059215191,False,False,False,False,8.055264330871232,False,False,False,False
2025-04-03 14:00:00+00:00,37.0,37.0,36.21,36.21,106.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.10236685689405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22654355188399,-10.336507177836374,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,104.0,86.30182205583948,False,False,False,False,9.573787364501134,False,False,False,False
2025-04-03 15:00:00+00:00,36.21,36.21,36.21,36.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.10236685689405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.815137412600777,-13.537966383275702,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,104.0,86.5762124115629,False,False,False,False,9.425356552648404,False,False,False,False
2025-04-03 16:00:00+00:00,36.21,36.21,36.21,36.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.10236685689405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.540866653078634,-15.83631987735049,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,104.0,86.8463486532441,False,False,False,False,9.279226993692614,False,False,False,False
2025-04-03 17:00:00+00:00,36.21,36.21,36.21,36.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.10236685689405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02468614673054,-17.6012078219603,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,104.0,87.11229673613954,False,False,False,False,9.135363009294279,False,False,False,False
2025-04-03 18:00:00+00:00,36.21,36.21,36.21,36.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.10236685689405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.013899142498477,-19.045053127509018,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,104.0,87.37412159294358,False,False,False,False,8.99372947426646,False,False,False,False
2025-04-03 19:00:00+00:00,36.21,36.21,35.29,35.29,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.09797195522422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.14896751131089,-22.258290817620207,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,103.0,87.61638327367314,False,False,False,False,8.869795683967755,False,False,False,False
2025-04-04 14:00:00+00:00,35.24,35.24,35.24,35.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.09797195522422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15086597831885,-24.623207741866906,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,103.0,87.85488895935262,False,False,False,False,8.732279471813216,False,False,False,False
2025-04-04 15:00:00+00:00,35.24,35.24,35.24,35.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.09797195522422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.818798289657494,-26.385867563257676,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,103.0,88.08969688246344,False,False,False,False,8.596895293955647,False,False,False,False
2025-04-04 16:00:00+00:00,35.24,35.24,32.14,32.14,1.0,,,,,,,,,,,,,,,,,,,,33.17333333333333,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.085392854733996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.267906806012203,-30.169062229368656,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,102.0,88.3053604966888,False,False,False,False,8.479113971568738,False,False,False,False
2025-04-04 17:00:00+00:00,32.14,32.33,32.14,32.33,3.0,,,,,,,,,,,,,,,,,,,,32.49333333333333,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.039389282555234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.171101773917497,-31.607382033616698,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,105.0,88.56419211689517,False,False,False,False,8.394166468133564,False,False,False,False
2025-04-04 18:00:00+00:00,32.33,32.33,32.33,32.33,0.0,,,,,,,,,,,,,,,,,,,,32.49333333333333,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.039389282555234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.439898419187694,-32.77289515475029,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,105.0,88.81901084376501,False,False,False,False,8.264024352348548,False,False,False,False
2025-04-04 19:00:00+00:00,32.33,32.33,32.33,32.33,0.0,,,,,,,,,,,,,,,,,,,,32.49333333333333,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.039389282555234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.952429516034492,-33.76106367512907,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,105.0,89.06987889269888,False,False,False,False,8.135899943785004,False,False,False,False
2025-04-07 14:00:00+00:00,30.63,30.63,30.63,30.63,0.0,,,,,,,,,,,,,,,,,,,,32.49333333333333,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.039389282555234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.614117396737583,-35.53745260987412,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,105.0,89.3168575145175,True,False,False,False,8.00976196016043,True,False,False,False
2025-04-07 15:00:00+00:00,30.63,32.72,30.63,32.72,100.0,,,,,,,,,,,,,,,,,,,32.02333333333333,32.04141025641026,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.983007897215614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72270795111534,-38.52227473608839,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,205.0,91.11039460731567,False,False,False,False,9.435967201088175,False,False,False,False
2025-04-07 16:00:00+00:00,32.72,32.72,31.615,31.615,1.0,,,,,,,,,,,,,,,,,,,32.02293729372937,32.04085714285714,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9366671171170673,34.9772366656928,-1.736094260069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.88472303270872,-34.78045557920807,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,204.0,92.86062104751232,False,False,False,False,9.305177011924018,False,False,False,False
2025-04-07 17:00:00+00:00,31.615,31.615,31.615,31.615,0.0,,,,,,,,,,,,,,,,,,,32.02293729372937,32.04085714285714,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.021214285816623,34.9772366656928,-1.6634736303253324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.659399753770977,-32.28556477759173,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,204.0,94.58371219406253,False,False,False,False,9.16091070166163,False,False,False,False
2025-04-07 18:00:00+00:00,31.615,31.615,31.615,31.615,0.0,,,,,,,,,,,,,,,,,,,32.02293729372937,32.04085714285714,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1000853521908343,34.9772366656928,-1.6010000080164721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.50918423447915,-30.52202315214526,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,204.0,96.28008874919334,False,False,False,False,9.018881078380053,False,False,False,False
2025-04-07 19:00:00+00:00,31.615,32.79,31.615,32.79,26.0,,,,,,,,,,,,,,,,,,,32.099790026246716,32.11180661577608,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.143133581825819,34.87539656709154,-0.9730595352413416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.266695276314955,-25.11421034639554,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,230.0,98.35326566781049,False,False,False,False,9.282154239955556,False,False,False,False
2025-04-08 14:00:00+00:00,32.3,32.3,32.3,32.3,0.0,,,,,,,,,,,,,,,,,,,32.099790026246716,32.11180661577608,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.195833482913652,34.87539656709154,-1.1728560417405833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88482251681192,-22.68646647613495,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,230.0,100.39430030861962,False,False,False,False,9.13824487189423,False,False,False,False
2025-04-08 15:00:00+00:00,32.3,33.51,32.3,33.51,100.0,,,,,,,,,,,,,,,,,,,32.54334801762115,32.542481962481965,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2208595203229367,34.714442348000645,-0.5423316229499777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39251527436382,-17.54853679157165,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,330.0,103.95407859840846,False,False,False,False,10.546954253725328,False,False,False,False
2025-04-08 16:00:00+00:00,33.51,33.51,33.51,33.51,0.0,,,,,,,,,,,,,,,,,,,32.54334801762115,32.542481962481965,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2443111826760345,34.714442348000645,-0.5366645932604205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.064310446065086,-14.16292742111579,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,330.0,107.4586665271153,False,False,False,False,10.383435583124935,False,False,False,False
2025-04-08 17:00:00+00:00,33.51,33.51,33.51,33.51,0.0,,,,,,,,,,,,,,,,,,,32.54334801762115,32.542481962481965,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2671072014933653,34.714442348000645,-0.5312683701976111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.512173893865935,-11.81391971620485,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,330.0,110.90891975925304,False,False,False,False,10.222452085712145,False,False,False,False
2025-04-08 18:00:00+00:00,33.51,34.0,33.51,33.8,10.0,,,,,,,,,,,,,,,,,,,32.59510548523207,32.5934163208852,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.284777214285659,34.71289545959761,-0.3995555688710914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12298396209651,-9.194414585844044,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,340.0,114.46071945290802,False,False,False,False,10.21900321616622,False,False,False,False
2025-04-08 19:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,,,,,,,,,,,,,,,,32.59510548523207,32.5934163208852,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.302001675001938,34.71289545959761,-0.3965659406380951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.863524007583564,-7.2896677632247275,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,340.0,117.95745248464587,False,False,False,False,10.060569057776046,False,False,False,False
2025-04-09 14:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,,,,,,,,,,,,,,,,32.59510548523207,32.5934163208852,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3189096303810315,34.71289545959761,-0.39367444407379154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02388403790826,-5.81412372773552,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,340.0,121.39997260116299,False,False,False,False,9.904591242926806,False,False,False,False
2025-04-09 15:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,,,,,,,,,,,,,,,,32.59510548523207,32.5934163208852,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3353741371267214,34.71289545959761,-0.3908990191699116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79745739145807,-4.602669635609658,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,340.0,124.78912031277285,False,False,False,False,9.751031688772901,False,False,False,False
2025-04-09 16:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,,,,,,,,,,,,,,,,32.59510548523207,32.5934163208852,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.351404510323817,34.71289545959761,-0.3882341194760646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31317296049127,-3.562276869708384,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,340.0,128.12572309862134,False,False,False,False,9.599852902900453,False,False,False,False
2025-04-09 17:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,,,,,,,,,,,,,,,,32.59510548523207,32.5934163208852,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.367009570387565,34.71289545959761,-0.3856745959198382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65698333984673,-2.6420361290849286,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,340.0,131.41059560872023,False,False,False,False,9.451017974173315,False,False,False,False
2025-04-09 18:00:00+00:00,33.8,33.8,33.25,33.25,9.0,,,,,,,,,,,,,,,,,,,32.62577235772358,32.62365333333333,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.390093118921758,34.70428447408793,-0.6084635207619017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.470571485392206,-2.6420361290849286,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,331.0,134.50500497912765,False,False,False,False,9.444025447441945,False,False,False,False
2025-04-09 19:00:00+00:00,33.25,33.25,33.25,33.25,0.0,,,,,,,,,,,,,,,,,,,32.62577235772358,32.62365333333333,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4123587051934345,34.70428447408793,-0.6028475246890432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34629691575586,-2.6420361290849286,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,331.0,137.551439010459,False,False,False,False,9.297606448256799,False,False,False,False
2025-04-10 14:00:00+00:00,33.25,34.895,33.25,34.895,3.0,,,,,,,,,,,,,,,,,,,32.64650602409638,32.644084321475624,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.415811593990243,34.63519674362069,0.10754284689485737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69087964767634,-1.3470927537354882,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,334.0,140.59715313432784,False,False,False,False,9.1999691389815,False,False,False,False
2025-04-10 15:00:00+00:00,34.895,34.895,34.895,34.895,0.0,,,,,,,,,,,,,,,,,,,32.64650602409638,32.644084321475624,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.419213072859006,34.63519674362069,0.10739163874981904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92060146895666,2.533455913626149,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,334.0,143.5956468841832,False,False,False,False,9.057333958532174,False,False,False,False
2025-04-10 16:00:00+00:00,34.895,34.895,34.2,34.2,2.0,,,,,,,,,,,,,,,,,,,32.660730411686586,32.65810457516339,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.428602528871957,34.60849674697119,-0.16820238886967145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64959426076983,2.533455913626149,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,332.0,146.51664460690904,False,False,False,False,8.947917928167334,False,False,False,False
2025-04-10 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,,,,,,,,,,,,,32.660730411686586,32.65810457516339,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.437733175726182,34.60849674697119,-0.16757237873234437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80225612197861,2.533455913626149,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,332.0,149.39235554323602,False,False,False,False,8.809190518428306,False,False,False,False
2025-04-10 18:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,,,,,,,,,,,,,32.660730411686586,32.65810457516339,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4466169269804805,34.60849674697119,-0.16696391759021273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23736402945113,2.533455913626149,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,332.0,152.22348181388352,False,False,False,False,8.67261392124337,False,False,False,False
2025-04-10 19:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,,,,,,,,,,,,,32.660730411686586,32.65810457516339,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.455256462632228,34.60849674697119,-0.16637640637070059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.860769301099474,2.533455913626149,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,332.0,155.01071465397834,False,False,False,False,8.538154790681457,False,False,False,False
2025-04-11 14:00:00+00:00,34.49,34.49,34.09,34.09,1.0,,,,,,,,,,,,,,,,,,,32.66693121693121,32.664218749999996,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.464735347523818,34.59301736311428,-0.20408575047200422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79892485603796,2.533455913626149,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,331.0,157.73923070585465,False,False,False,False,8.421284173771667,False,False,False,False
2025-04-11 15:00:00+00:00,34.09,34.76,34.09,34.76,1.0,,,,,,,,,,,,,,,,,,,32.67432147562582,32.67150453955901,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4682745423101213,34.605530633218684,0.06258192276971819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75418656638905,2.554408507082748,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,332.0,160.44094805925224,False,False,False,False,8.306225504410866,False,False,False,False
2025-04-11 16:00:00+00:00,34.76,34.76,34.2,34.2,104.0,,,,,,,,,,,,,,,,,,,33.17315592903828,33.165623268698056,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.47420361743745,34.643550812359216,-0.17927013332015154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92107088047762,2.554408507082748,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,228.0,161.48837522112427,False,False,False,False,9.789849915195193,False,False,False,False
2025-04-11 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,,,,,,,,,,,,,33.17315592903828,33.165623268698056,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4796460678132366,34.643550812359216,-0.17887666232559304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.698993756536666,2.554408507082748,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,228.0,162.5195632021921,False,False,False,False,9.638069296354956,False,False,False,False
2025-04-11 18:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,,,,,,,,,,,,,33.17315592903828,33.165623268698056,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4846050912488056,34.643550812359216,-0.1785196423856141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.884275673909364,2.554408507082748,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,228.0,163.53476377270073,False,False,False,False,9.488641865403716,False,False,False,False
2025-04-11 19:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,,,,,,,,,,,,,33.17315592903828,33.165623268698056,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.49082149877079,34.643550812359216,-0.17807410630513001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34113028549116,2.554408507082748,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,228.0,164.53422479948054,False,False,False,False,9.341531138808309,False,False,False,False
2025-04-14 14:00:00+00:00,34.2,34.36,34.16,34.16,63.0,,,,,,,,,,,,,,,,,,,33.33118253968254,33.323278301886795,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.49633552513561,34.62118279751323,-0.18474391477811394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62904464174957,2.554408507082748,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,165.0,164.5414461204188,False,False,False,False,10.173445384718256,False,False,False,False
2025-04-14 15:00:00+00:00,34.16,34.95,34.16,34.95,3.0,,,,,,,,,,,,,,,,,,,33.34079590228526,33.332857142857144,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4930287253108925,34.62432819717495,0.13063299251974853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.174526877433365,2.9173176355476613,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,168.0,164.5950671107999,False,False,False,False,10.062229177203244,False,False,False,False
2025-04-14 16:00:00+00:00,34.95,34.95,34.95,34.95,0.0,,,,,,,,,,,,,,,,,,,33.34079590228526,33.332857142857144,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4895340839110807,34.62432819717495,0.13081636637543947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20484836788923,5.745049562484397,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,168.0,164.6478567679968,False,False,False,False,9.90622562406831,False,False,False,False
2025-04-14 17:00:00+00:00,34.95,34.95,34.07,34.07,3.0,,,,,,,,,,,,,,,,,,,33.34799687010954,33.340046511627904,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4842331950860808,34.62462028807406,-0.22325612956590585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52776681856019,10.406539147333966,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,165.0,164.6533163529891,False,False,False,False,9.79915235857888,False,False,False,False
2025-04-14 18:00:00+00:00,34.07,35.895,33.75,35.895,3.0,,,,,,,,,,,,,,,,,,,33.36080808080808,33.352794457274825,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4716459173070424,34.673953901655906,0.49402144934840647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84340171366023,10.406539147333966,True,False,True,False,True,2.9266143549593906,0,,,False,False,False,False,,,False,False,False,False,168.0,164.7052029211598,False,False,False,True,9.693739143717192,False,False,False,True
2025-04-14 19:00:00+00:00,35.675,35.675,34.55,34.55,4.0,,,,,,,,,,,,,,,,,,,33.37525789068514,33.36718535469108,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.461434839370829,34.66868913807913,-0.04821949221677224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.884571406678674,10.406539147333966,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,164.0,164.69426954253717,False,False,False,False,9.605464118233204,False,False,False,False
2025-04-15 14:00:00+00:00,34.55,34.93,34.51,34.51,101.0,,,,,,,,,,,,,,,,,,,33.61636079900125,33.60801115241636,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4506266435232393,34.692375174383116,-0.07441981211830755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76791965710725,10.406539147333966,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63.0,163.11761420079242,False,False,False,False,11.022433666787727,False,False,False,False
2025-04-15 15:00:00+00:00,34.51,34.51,34.51,34.51,0.0,,,,,,,,,,,,,,,,,,,33.61636079900125,33.60801115241636,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4389710631425867,34.692375174383116,-0.07477545639599749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3568184907263,9.434708571861243,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63.0,161.5654031279119,False,False,False,False,10.851543222341405,False,False,False,False
2025-04-15 16:00:00+00:00,34.51,34.51,33.98,34.21,11.0,,,,,,,,,,,,,,,,,,,33.628813455657486,33.620540376442015,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.424959082036145,34.68459559930827,-0.1957128278262602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16093281584968,7.249014389197647,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52.0,159.86671470732412,False,False,False,False,10.85384487780898,False,False,False,False
