date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Up_aVWAP_383,Gap_Up_aVWAP_382,Gap_Up_aVWAP_380,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,aVWAP_OB_bear_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-23 17:00:00+00:00,44.82,45.205,44.82,45.0,733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.51233854246364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.26264858440485,-23.067546584756514,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10539.0,-6524.199300307637,False,False,False,False,2181.3826835449527,False,False,False,False
2024-04-24 17:00:00+00:00,44.22,44.71,44.22,44.56,1343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.47221114644529,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78120628680553,-21.620491794635814,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11882.0,-6607.265977822247,False,False,False,False,2168.3845024047205,False,False,False,False
2024-04-25 17:00:00+00:00,43.875,44.085,43.875,44.04,533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.44403219861284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.540238415149624,-21.620491794635814,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12415.0,-6697.308365762988,False,False,False,False,2143.0297039178254,False,False,False,False
2024-04-26 17:00:00+00:00,44.31,44.91,44.31,44.7,572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.430747382042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.331727243016076,-19.003116962381657,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11843.0,-6777.086530634879,False,False,False,False,2118.6726542446804,False,False,False,False
2024-04-29 17:00:00+00:00,46.895,46.895,46.31,46.42,547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.461737491932496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63842695683439,-12.2788809052904,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11296.0,-6847.147204578524,False,False,False,False,2094.305636349414,False,False,False,False
2024-04-30 17:00:00+00:00,45.4,45.425,44.73,44.73,1258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.44362715522253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04218599992973,-12.091582192324914,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12554.0,-6935.6255424920355,False,False,False,False,2081.3396574912836,False,False,False,False
2024-05-01 17:00:00+00:00,44.55,45.72,44.38,45.14,1287.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.428208551494095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43536283926196,-10.770906920518826,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11267.0,-7002.7786348565,False,False,False,False,2069.0243139642866,False,False,False,False
2024-05-02 17:00:00+00:00,45.0,45.32,44.95,45.11,2598.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.39430265219998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.286717989788144,-9.842837497870761,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13865.0,-7109.169663773453,False,False,False,False,2077.225487391197,False,False,False,False
2024-05-03 17:00:00+00:00,45.42,45.815,45.33,45.64,579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.394277900954066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42799410292642,-7.661409642381955,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13286.0,-7204.934475187818,False,False,False,False,2053.9971852611006,False,False,False,False
2024-05-06 17:00:00+00:00,46.62,47.03,46.6,46.65,1421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.440235359141724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.436132358664324,-3.8248119473011712,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11865.0,-7277.183553091883,False,False,False,False,2044.1832754120912,False,False,False,False
2024-05-07 17:00:00+00:00,47.365,47.365,46.81,46.9,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.316049444722324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.685841252778744,-0.7994221291801225,True,False,True,False,True,0.5468125254944347,0,,,False,False,False,False,,,False,False,False,False,-11265.0,-7339.010164671854,False,False,False,False,2021.792837033609,False,False,False,False
2024-05-08 17:00:00+00:00,45.66,45.94,45.21,45.94,1071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.02896215945439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67378585514078,-0.7994221291801225,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12336.0,-7416.482875297096,False,False,False,False,2007.0518628160337,False,False,False,False
2024-05-09 17:00:00+00:00,46.025,46.88,46.025,46.53,2833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.11720299647816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56680251611715,-0.7994221291801225,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9503.0,-7448.831978005668,False,False,False,False,2019.857260291754,False,False,False,False
2024-05-10 17:00:00+00:00,37.62,37.71,35.66,35.66,10753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.43971943583796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.605790283478925,-1.0917401480731783,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20256.0,-7647.392722532712,False,False,False,False,2155.254822147696,False,False,False,False
2024-05-13 17:00:00+00:00,36.01,36.635,35.65,36.38,6933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.954133009225124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91786665457083,-6.7826563954358505,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13323.0,-7735.386633811274,False,False,False,False,2229.328390796569,False,False,False,False
2024-05-14 17:00:00+00:00,37.38,37.6,37.095,37.43,6476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.76407756272822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32396394579365,-8.771063187145977,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6847.0,-7721.613197628153,False,False,False,False,2295.168260706699,False,False,False,False
2024-05-15 17:00:00+00:00,36.775,37.07,36.685,36.85,5577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.239613356712428,40.501337872467815,-0.8612431288543756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.19185304370462,-10.618644526785609,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12424.0,-7794.518419370352,False,False,False,False,2346.0493729438044,False,False,False,False
2024-05-16 17:00:00+00:00,37.16,37.415,36.89,37.02,1938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.38919175900271,40.43169690985196,-0.7772950231336312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.110610395288973,-11.737244087572464,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10486.0,-7836.246815969261,False,False,False,False,2339.7230260764586,False,False,False,False
2024-05-17 17:00:00+00:00,37.31,37.42,37.165,37.26,1467.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5185940420795845,40.38703760807883,-0.6920377398275147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910938844489834,-12.2669427278948,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9019.0,-7854.584074636404,False,False,False,False,2326.1924365248856,False,False,False,False
2024-05-20 17:00:00+00:00,37.33,37.51,37.13,37.41,1478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.61524178746431,40.34546195435291,-0.6360364395915448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.130924136783076,-12.5490609807717,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7541.0,-7849.72230603739,False,False,False,False,2313.042166191166,False,False,False,False
2024-05-21 17:00:00+00:00,36.385,36.855,36.12,36.67,6356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.744780510212257,40.078802431832706,-0.7184320590796333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49308671989317,-13.73726152017931,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13897.0,-7943.478549354639,False,False,False,False,2375.7236829944036,False,False,False,False
2024-05-22 17:00:00+00:00,36.865,36.865,36.5,36.55,5096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.887015718271287,39.904644134921405,-0.686440217979914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.937591940571018,-14.860225290377684,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18993.0,-8114.788959442163,False,False,False,False,2417.8985096146453,False,False,False,False
2024-05-23 17:00:00+00:00,36.51,36.51,35.75,35.76,10555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.049289512057768,39.50808268104861,-0.7422990248624377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.704329939280665,-16.58142855646183,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29548.0,-8447.086805032206,False,False,False,False,2544.055121868682,False,False,False,False
2024-05-24 17:00:00+00:00,35.75,35.85,35.52,35.76,7908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.205237485387124,39.23893198312625,-0.6683522111897487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.882155271753764,-17.862237826874377,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29548.0,-8774.232746039457,False,False,False,False,2627.217057963741,False,False,False,False
2024-05-27 17:00:00+00:00,35.76,35.76,35.76,35.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.352037114901135,39.23893198312625,-0.6500201527826132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.33403882673583,-18.859293049292198,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29548.0,-9096.306656953573,False,False,False,False,2586.48501055345,False,False,False,False
2024-05-28 17:00:00+00:00,36.415,37.08,36.35,36.655,8843.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.465886590134869,39.083646924623096,-0.44432808558568515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.220459762693636,-18.859293049292198,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20705.0,-9276.28639870623,False,False,False,False,2683.4852429479706,False,False,False,False
2024-05-29 17:00:00+00:00,36.595,36.74,36.2,36.24,2688.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.588950085934123,39.031527886576555,-0.49947268156895414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.401362687337393,-18.859293049292198,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23393.0,-9495.150175470475,False,False,False,False,2683.5552391813353,False,False,False,False
2024-05-30 17:00:00+00:00,35.72,35.72,34.63,34.665,6585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.745816062599393,38.82070482094817,-0.723257545259488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85262644212947,-18.859293049292198,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29978.0,-9812.713738641476,False,False,False,False,2744.0427548529424,False,False,False,False
2024-05-31 17:00:00+00:00,34.2,34.42,33.85,34.42,2320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.900960316563536,37.8336725297522,-0.5784944054225013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.510372101882613,-18.859293049292198,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32298.0,-10161.322827964863,False,False,False,False,2737.4684485761527,True,False,False,False
2024-06-03 17:00:00+00:00,35.425,35.59,35.335,35.59,754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.020215324184801,37.881940721067465,-0.3807074328155886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.684258548036254,-18.859293049292198,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31544.0,-10492.837202725097,False,False,False,False,2706.7169997610185,False,False,False,False
2024-06-04 17:00:00+00:00,35.5,36.045,35.5,35.92,4130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.126954656300332,37.963143595891886,-0.3334680457918723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82860546404025,-20.585077987812625,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27414.0,-10755.180811985174,False,False,False,False,2728.783402865499,False,False,False,False
2024-06-05 17:00:00+00:00,36.9,37.37,36.7,37.34,2340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.201450246689246,38.04151922665437,-0.11312180195735469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75170158447004,-15.199039398730385,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25074.0,-10977.178008698582,False,False,False,False,2722.7557532086694,False,False,False,False
2024-06-06 17:00:00+00:00,37.265,37.33,37.05,37.285,1234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.274083080060022,38.06967011626576,-0.1250653053606454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55794127702157,-11.91911085616843,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26308.0,-11214.865171354417,False,False,False,False,2699.6742686627986,False,False,False,False
2024-06-07 17:00:00+00:00,37.89,38.1,37.56,38.01,4210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2605976983464195,38.18073104885512,-0.027270726707167063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87634234714791,-8.150306943720445,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22098.0,-11383.595943891556,False,False,False,False,2723.090171474228,False,False,False,False
2024-06-10 17:00:00+00:00,37.92,38.065,37.79,38.065,1981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.244669061262145,38.21652421373017,-0.024264570667183502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.889385122717286,-5.549244654987426,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20117.0,-11518.997557164555,False,False,False,False,2711.584897497883,False,False,False,False
2024-06-11 17:00:00+00:00,38.1,38.29,37.96,38.09,1053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.198516588741281,38.234917768607104,-0.023379427405312334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.965704242606606,-3.686679767554118,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19064.0,-11635.97433922402,False,False,False,False,2685.870402963032,False,False,False,False
2024-06-12 17:00:00+00:00,38.08,38.305,38.01,38.22,1690.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.151047414652016,38.24826803373869,-0.004595645559706664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.733099176940016,-1.9667316750194601,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17374.0,-11724.935977375584,False,False,False,False,2670.430551754303,False,False,False,False
2024-06-13 17:00:00+00:00,37.78,37.88,37.565,37.8,2400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.088050911490544,38.219424667959856,-0.06889309469607753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.186943374836446,-1.9667316750194601,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19774.0,-11849.72766764883,False,False,False,False,2666.2378300216783,False,False,False,False
2024-06-14 17:00:00+00:00,37.91,37.91,37.37,37.75,2994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.034452402065389,38.21126310086708,-0.07643826981039806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.614868029919435,-1.9667316750194601,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22768.0,-12019.003207685282,False,False,False,False,2671.3194140523497,False,False,False,False
2024-06-17 17:00:00+00:00,37.29,37.88,37.275,37.87,2332.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9607200824146105,38.210273115905416,-0.0570859076085952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.720691005533176,-1.9667316750194601,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20436.0,-12149.499281984736,False,False,False,False,2666.058647943011,False,False,False,False
2024-06-18 17:00:00+00:00,37.85,38.035,37.3,37.33,1360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.931025353068278,38.205893390987434,-0.1476799269681612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36949800913088,-1.9667316750194601,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21796.0,-12299.057432651638,False,False,False,False,2645.809676657073,False,False,False,False
2024-06-19 17:00:00+00:00,37.33,37.33,37.33,37.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.887484876513155,38.205893390987434,-0.1487720833868504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.802036011529346,-1.9667316750194601,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21796.0,-12446.29685230045,False,False,False,False,2604.789371592622,False,False,False,False
2024-06-20 17:00:00+00:00,36.9,37.06,36.79,36.815,5585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8375701149405295,38.11914865061663,-0.22340607905998885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.581466606908705,1.7755656512674491,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27381.0,-12677.842637536101,False,False,False,False,2650.9941875369223,False,False,False,False
2024-06-21 17:00:00+00:00,36.87,37.01,36.5,36.91,3837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.792065120521375,37.89117668899125,-0.16940014806030596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99720830599914,0.1156265264018046,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23544.0,-12846.310193543293,False,False,False,False,2669.381874551854,False,False,False,False
2024-06-24 17:00:00+00:00,36.8,36.9,36.6,36.81,2077.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.734666158194902,37.8695170348338,-0.18475653256985747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.490380524949416,-1.4936909326909387,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25621.0,-13044.367399844947,False,False,False,False,2660.1976594425228,False,False,False,False
2024-06-25 17:00:00+00:00,37.83,38.1,37.785,38.06,1435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6502262077016105,37.91330493480983,0.025962688890263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68594351246268,-6.583310793006376,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24186.0,-13217.10588976983,False,False,False,False,2641.202346893026,False,False,False,False
2024-06-26 17:00:00+00:00,38.28,38.31,38.02,38.11,1372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.579633885596547,37.95063352536433,0.028562174132439395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.338811450772994,-3.247087964698352,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22814.0,-13365.89494574239,False,False,False,False,2621.5247911272427,False,False,False,False
2024-06-27 17:00:00+00:00,38.625,38.67,38.435,38.53,1228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.474645887598075,37.99044061841986,0.09855603314954581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.332589098152816,0.3680950241608798,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21586.0,-13493.338434955685,False,False,False,False,2599.9197556058903,False,False,False,False
2024-06-28 17:00:00+00:00,38.67,38.685,38.39,38.56,1229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.372722281275259,38.02398707853184,0.09976561106391982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.104815077886364,2.8593775874275664,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20357.0,-13599.75179255327,False,False,False,False,2578.6651857515353,False,False,False,False
2024-07-01 17:00:00+00:00,38.01,38.12,37.98,38.12,970.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.288142253712111,38.03630137655478,0.01582760437022315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.106325547487636,2.8593775874275664,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21327.0,-13719.554090343143,False,False,False,False,2553.724640236008,False,False,False,False
2024-07-02 17:00:00+00:00,38.325,38.68,38.325,38.595,3012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.20855503989384,38.09578039174887,0.09584608484070206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.463292804825755,3.284239704315006,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18315.0,-13790.801313748676,False,False,False,False,2560.829684573434,False,False,False,False
2024-07-03 17:00:00+00:00,38.695,38.695,38.695,38.695,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.096918666399515,38.09578039174887,0.11756507165817187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76766473489545,4.766917128539504,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18315.0,-13860.943929039395,False,False,False,False,2521.1268987660937,False,False,False,False
2024-07-04 17:00:00+00:00,38.695,38.695,38.695,38.695,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9774088531977965,38.09578039174887,0.12038786162124433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.637246021608576,5.903685707094631,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18315.0,-13929.999061922505,False,False,False,False,2482.039660025534,False,False,False,False
2024-07-05 17:00:00+00:00,38.445,38.53,37.975,38.08,2516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.879158136104735,38.135842248077054,-0.011445058044713732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03550782805887,5.903685707094631,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20831.0,-14036.991324528357,False,False,False,False,2482.5661769243625,False,False,False,False
2024-07-08 17:00:00+00:00,38.13,38.61,38.13,38.48,5897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.769771570823676,38.21566144841881,0.05541954109461521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7077287277191,5.903685707094631,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14934.0,-14050.898435775978,False,False,False,False,2535.5031354216594,False,False,False,False
