date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,aVWAP_OB_bull_702,aVWAP_OB_bull_648,aVWAP_OB_bull_575,aVWAP_OB_bull_168,aVWAP_OB_bull_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 19:00:00+00:00,5.895,5.895,5.895,5.895,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.802041242656079,6.0161498141813325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1332189148705344,5.843603809844751,0.38580249813021367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09954054640026,8.39843294240422,False,True,True,False,True,1.4382640682195031,1,1.0117647058823531,0.898529411764706,False,False,False,False,-0.0287466907987128,-0.028868769510696154,False,False,False,False,1645895.0,987805.7393093696,False,False,False,False,69699.54015885585,False,False,False,False
2025-05-27 14:00:00+00:00,6.095,6.2,6.055,6.185,83436.0,,,,,,,,,,,,,,,,,,,,,,,,5.8146694794641185,6.016846129144897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14075798666794767,5.8509578539788185,2.373166552951603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24798167985799,13.05563457668098,True,False,True,False,True,11.069348409003346,0,1.0138888888888888,0.8845785440613029,False,False,False,False,0.1568594945011109,0.06399536249520738,False,False,False,False,1729331.0,999302.2549789918,False,False,False,False,69912.50852848598,False,False,False,False
2025-05-27 15:00:00+00:00,6.185,6.22,6.155,6.155,24411.0,,,,,,,,,,,,,,,,,,,,,,,,5.818509216551481,6.017095202036515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1460450997848761,5.853193831961081,2.066527178819961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86200623718679,16.87716482811284,True,False,True,False,True,9.896051598336811,0,1.0229555236728838,0.8818747010999525,False,False,False,False,0.206019192675788,0.1350072775854977,False,False,False,False,1704920.0,1010242.0649793175,False,False,False,False,69207.05878385829,False,False,False,False
2025-05-27 16:00:00+00:00,6.155,6.2,6.145,6.185,48583.0,,,,,,,,,,,,,,,,,,,,,,,,5.82591372733586,6.0175886063262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15015778488098275,5.857483019944723,2.1811521814528025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45177238681498,19.760151663367125,True,False,True,False,True,10.789236013337376,0,1.029893924783028,0.8837994214079075,False,False,False,False,0.19364592840866765,0.16432660299708268,False,False,False,False,1753503.0,1021765.4903284754,False,False,False,False,68887.30593449615,False,False,False,False
2025-05-27 17:00:00+00:00,6.185,6.2,6.165,6.195,81055.0,,,,,,,,,,,,,,,,,,,,,,,,5.837941926780069,6.018456358633224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15657243668005863,5.864422709273053,2.111337715222837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01767812083831,21.804792891726734,True,False,True,False,True,11.087480494533402,0,1.0300096805421104,0.878993223620523,False,False,False,False,0.20188803571013433,0.18310731935360852,False,False,False,False,1834558.0,1034366.9245869486,False,False,False,False,69075.95235411637,False,False,False,False
2025-05-27 18:00:00+00:00,6.195,6.205,6.175,6.2,26852.0,,,,,,,,,,,,,,,,,,,,,,,,5.841824536778042,6.0187531834513734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16351593029262448,5.866657717036004,2.0385920953845553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8212258602318,23.302891982720553,True,False,True,False,True,11.238581195766496,0,1.0310227823557925,0.875424139602521,False,False,False,False,0.2080873659324763,0.1955973426430424,False,False,False,False,1861410.0,1047189.2978491664,False,False,False,False,68421.3174338975,False,False,False,False
2025-05-27 19:00:00+00:00,6.195,6.225,6.175,6.185,221731.0,,,,,,,,,,,,,,,,,,,,,,,,5.8710489632928615,6.021189276781162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16956175626948453,5.883428702853043,1.7785336964053944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64762346716431,23.302891982720553,True,False,True,False,True,10.618932515040711,0,1.0304937076476286,0.8731848983543082,False,False,False,False,0.21637782300385602,0.2059875828234492,False,False,False,False,1639679.0,1056375.184704218,False,False,False,False,70798.21173724793,False,False,False,False
2025-05-28 14:00:00+00:00,6.345,6.545,6.315,6.315,110023.0,,,,,,,,,,,,,,,,,,,,,,,,5.891582131530751,6.02371289103678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17966164394858777,5.926658660829607,2.161515004735913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90493793469759,25.394223534842126,True,False,True,False,True,14.465496231668787,0,1.0301176470588238,0.8545882352941182,False,False,False,False,0.3428281734692175,0.2744078781463334,False,False,False,False,1749702.0,1067124.4376545402,False,False,False,False,71406.3479893836,False,False,False,False
2025-05-28 15:00:00+00:00,6.315,6.325,6.215,6.215,79497.0,,,,,,,,,,,,,,,,,,,,,,,,5.901559260555304,6.024829350658657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18556990378073687,5.928452817180014,1.5441468523827007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11350229981892,25.394223534842126,True,False,True,False,False,10.45778024215155,0,1.0169172932330828,0.8820488721804515,False,False,False,False,0.2179780973756805,0.24619298776100695,False,False,False,False,1670205.0,1076474.523892454,False,False,False,False,71531.78445466448,False,False,False,False
2025-05-28 16:00:00+00:00,6.215,6.25,6.185,6.195,38888.0,,,,,,,,,,,,,,,,,,,,,,,,5.905683946157068,6.025271932901431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19056239667633734,5.929389202650659,1.3938258648188093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86810887970759,27.997150924807826,True,False,True,False,False,9.68359556489671,0,1.013251301467108,0.8935163274964506,False,False,False,False,0.17859620883036295,0.21239459829568497,False,False,False,False,1631317.0,1085076.732824354,False,False,False,False,71025.67926932084,False,False,False,False
2025-05-28 17:00:00+00:00,6.195,6.33,6.19,6.305,62930.0,,,,,,,,,,,,,,,,,,,,,,,,5.913506732203636,6.026234109502651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19864121760937725,5.9332228933781295,1.8716010256892412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80607199375734,27.926198986914102,True,False,True,False,False,12.843792068638407,0,1.0126939351198871,0.8810531264692059,False,False,False,False,0.2104288991357582,0.2114117487157216,False,False,False,False,1694247.0,1094521.2330906428,False,False,False,False,70900.16486204455,False,False,False,False
2025-05-28 18:00:00+00:00,6.305,6.42,6.305,6.315,52013.0,,,,,,,,,,,,,,,,,,,,,,,,5.9209596823022395,6.027251288603796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20661639173438276,5.937812954282359,1.8255427004191274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97866628474792,27.86554199403365,True,False,True,False,False,13.121515629911585,0,1.022961574507966,0.8744142455482664,False,False,False,False,0.2891056099959545,0.25025867935583807,False,False,False,False,1746260.0,1104625.7100969895,False,False,False,False,70607.34060061749,False,False,False,False
2025-05-28 19:00:00+00:00,6.315,6.335,6.275,6.325,79443.0,,,,,,,,,,,,,,,,,,,,,,,,5.930964496303936,6.028623613762334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21417265915128017,5.943448293184729,1.7815145421795568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32312044572146,27.85968572105564,True,False,True,False,False,13.40236031548082,0,1.0173464603844349,0.8837318330989219,False,False,False,False,0.2446000996542282,0.24742938950503313,False,False,False,False,1825703.0,1115805.2029637028,False,False,False,False,70744.32756804978,False,False,False,False
2025-05-29 14:00:00+00:00,6.285,6.335,6.21,6.245,42359.0,,,,,,,,,,,,,,,,,,,,,,,,5.935441409023711,6.029225908683385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2191987456398703,5.94568976772379,1.3654742019735726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10232231897156,23.61530611823838,False,False,True,False,False,10.244051892761028,0,1.0097583643122676,0.8828996282527883,False,False,False,False,0.21986919268924268,0.2336492910971379,False,False,False,False,1783344.0,1126154.6416774439,False,False,False,False,70304.24497009552,False,False,False,False
2025-05-29 15:00:00+00:00,6.245,6.325,6.245,6.27,56542.0,,,,,,,,,,,,,,,,,,,,,,,,5.9415270697756934,6.030081962751073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22467443914163004,5.948948357839736,1.4289638081966198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1006874413824,21.578223231754365,False,False,True,False,False,10.973466760092265,1,1.0111265646731573,0.8882707464070474,False,False,False,False,0.22934821521573875,0.2314987531564383,False,False,False,False,1839886.0,1137220.244132057,False,False,False,False,70090.87683102427,False,False,False,False
2025-05-29 16:00:00+00:00,6.275,6.275,6.225,6.235,14491.0,,,,,,,,,,,,,,,,,,,,,,,,5.942894579313587,6.030269824689261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22903642654540143,5.94962073742075,1.2459994546879662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96807007522019,18.517079444900773,False,True,True,False,False,9.611932669475657,0,1.0186828584773469,0.8879028491359182,False,False,False,False,0.20290326455564642,0.21720100885604238,False,False,False,False,1825395.0,1147889.620192025,False,False,False,False,69228.86323674483,False,False,False,False
2025-05-29 17:00:00+00:00,6.235,6.255,6.185,6.19,40945.0,,,,,,,,,,,,,,,,,,,,,,,,5.946252735483399,6.030712635418654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2319497266126391,5.951101324708294,1.0299588569495175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.769770865604045,14.562392872216549,False,True,True,False,False,7.889734113638141,0,1.0107376283846874,0.8916900093370687,False,False,False,False,0.1804582346060324,0.1988296217310374,False,False,False,False,1784450.0,1157758.7733673425,False,False,False,False,68790.3537291984,False,False,False,False
2025-05-29 18:00:00+00:00,6.195,6.205,6.16,6.175,59007.0,,,,,,,,,,,,,,,,,,,,,,,,5.950412503196869,6.031240817398783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23476781706173067,5.9527711430313515,0.9465899532141355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29625951524247,11.36043986426305,False,True,True,False,False,7.319820944717915,0,1.0060662622491832,0.8964069062062531,False,False,False,False,0.15265009571113652,0.17573985872108697,False,False,False,False,1725443.0,1166560.0792066085,False,False,False,False,68638.67382642011,False,False,False,False
2025-05-29 19:00:00+00:00,6.175,6.185,6.115,6.125,142575.0,,,,,,,,,,,,,,,,,,,,,,,,5.958297276798352,6.032176813944159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23659083926734675,5.955589519196673,0.7160483530467289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87027656016261,7.308285329871524,False,True,False,False,False,5.438662163327706,0,1.0037313432835822,0.8987873134328362,False,False,False,False,0.12873928633760967,0.15223957252934833,False,False,False,False,1582868.0,1173014.465575498,False,False,False,False,69784.97345701825,False,False,False,False
2025-05-30 14:00:00+00:00,6.045,6.17,6.04,6.105,91436.0,,,,,,,,,,,,,,,,,,,,,,,,5.962076103843787,6.032570538582111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2378617775625741,5.956736890433305,0.6233162430970729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14025285097177,3.9329938300519487,False,True,False,True,False,4.695321688512131,0,0.9935155164427976,0.9031959240389071,False,False,False,False,0.09586633017976866,0.12405295135455849,False,False,False,False,1491432.0,1177951.1715355678,False,False,False,False,70120.648287142,False,False,False,False
2025-05-30 15:00:00+00:00,6.105,6.13,6.08,6.09,57796.0,,,,,,,,,,,,,,,,,,,,,,,,5.9642857606171065,6.032800191261676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2389887102011428,5.957458698331358,0.5545923134071464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06041864813857,1.1164620223364707,False,True,False,True,False,4.135653883522508,0,0.9972196478220574,0.9068582020389251,False,False,False,False,0.09586633017976866,0.10995964076716358,False,False,False,False,1433636.0,1181915.2774032336,False,False,False,False,69929.5684687367,False,False,False,False
2025-05-30 16:00:00+00:00,6.095,6.105,6.0,6.035,37576.0,,,,,,,,,,,,,,,,,,,,,,,,5.965134988895221,6.0328308278277705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2394564979582233,5.962737143786891,0.30177863966638685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0349969776137,-2.620145683228486,False,True,False,True,False,2.109598589059992,0,1.0061465721040188,0.9063829787234045,False,False,False,False,0.057769053509410154,0.08386434713828686,False,False,False,False,1396060.0,1185235.350621788,False,False,False,False,69427.96275604311,False,False,False,False
2025-05-30 17:00:00+00:00,6.035,6.065,6.02,6.055,69299.0,,,,,,,,,,,,,,,,,,,,,,,,5.966656102450285,6.032886975261631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23693601599520026,5.962862942910226,0.3888689387418433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.712349073825656,-3.9194821526296977,False,True,False,True,False,2.7955358241791544,0,1.0147408464098904,0.9006181645268666,False,False,False,False,0.05053473565123712,0.06719954139476199,False,False,False,False,1465359.0,1189578.3529377293,False,False,False,False,69425.9633334688,False,False,False,False
2025-05-30 18:00:00+00:00,6.055,6.2,6.055,6.14,141126.0,,,,,,,,,,,,,,,,,,,,,,,,5.972696036780207,6.033696626100246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2354768020938079,5.968528273742523,0.7281894638146429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58307063230936,-3.9194821526296977,False,True,False,True,True,5.626726246893803,0,1.018370230805464,0.8827131417804998,False,False,False,False,0.1122726011245707,0.08973607125966634,False,False,False,False,1606485.0,1196042.0218844311,False,False,False,False,70537.59180891889,False,False,False,False
2025-05-30 19:00:00+00:00,6.135,6.175,6.135,6.175,116143.0,,,,,,,,,,,,,,,,,,,,,,,,5.978222044156631,6.034554068015644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23501479731063094,5.972719763086169,0.8607127688494728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.713954641990014,-10.944199338243564,False,True,False,True,True,6.751133190391123,0,1.02497643732328,0.8859566446748356,False,False,False,False,0.13240768723738988,0.11107187924852811,False,False,False,False,1722628.0,1204206.1455761455,False,False,False,False,71244.65240102868,False,False,False,False
2025-06-02 14:00:00+00:00,6.8,6.935,6.725,6.855,451570.0,,,,,,,,,,,,,,,,,,,,,,,,6.066030587134166,6.0549618681542015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2568343841873646,6.056758700510194,3.1080001301830253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54967139118385,0.7973307856243679,False,True,True,False,True,20.0,0,1.0265251989389919,0.876215738284704,False,False,False,False,0.3428281980916263,0.2269500386700772,False,False,False,False,2174198.0,1219244.7789780658,False,False,False,False,77141.169418067,False,False,False,False
2025-06-02 15:00:00+00:00,6.855,6.905,6.755,6.795,182496.0,,,,,,,,,,,,,,,,,,,,,,,,6.095839394401924,6.062715229350582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2729460561164995,6.080269181816997,2.6185790274908363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33099886604404,6.5503396970123475,True,False,True,False,True,20.0,0,1.0284962735642262,0.8798772468215698,False,False,False,False,0.3428281980916263,0.28488911838085174,False,False,False,False,1991702.0,1231220.8599241425,False,False,False,False,78774.57764414347,False,False,False,False
2025-06-02 16:00:00+00:00,6.795,6.955,6.785,6.95,114284.0,,,,,,,,,,,,,,,,,,,,,,,,6.115229409535997,6.067985991134739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29458896391015615,6.095487974753816,2.900692591820221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8823116770655,11.279623713070713,True,False,True,False,True,20.0,0,1.0379912663755457,0.872052401746725,False,False,False,False,0.34282819975432033,0.31385865906758603,False,False,False,False,2105986.0,1244783.1101578767,False,False,False,False,79325.11132407922,False,False,False,False
2025-06-02 17:00:00+00:00,6.945,6.99,6.91,6.91,34368.0,,,,,,,,,,,,,,,,,,,,,,,,6.121167294118819,6.0696339142948865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31055566299750736,6.100142965061467,2.6077677255076597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40123589618597,13.444664600062538,True,False,True,False,True,20.0,0,1.049738219895288,0.8682373472949392,False,False,False,False,0.34282820280162724,0.3283434309346066,False,False,False,False,2071618.0,1257602.2557368244,False,False,False,False,78628.10184618652,False,False,False,False
2025-06-02 18:00:00+00:00,6.915,6.915,6.83,6.875,40994.0,,,,,,,,,,,,,,,,,,,,,,,,6.127597258168076,6.071448405571668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32410062668285233,6.105061249095573,2.375616359600096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01170562324558,14.2058648736988,True,False,True,False,True,20.0,0,1.0418665503706934,0.8765808983863936,False,False,False,False,0.30332814226649174,0.3158357866005492,False,False,False,False,2030624.0,1269587.0889812147,False,False,False,False,78044.62739895882,False,False,False,False
2025-06-02 19:00:00+00:00,6.875,6.885,6.82,6.875,137976.0,,,,,,,,,,,,,,,,,,,,,,,,6.1480809710091435,6.07739525524586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33653570282999773,6.120519513682642,2.241903251193787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4186854412853,15.100847889725486,True,False,True,False,True,20.0,0,1.0393013100436679,0.8807860262008734,False,False,False,False,0.29328634491254657,0.30456106575654784,False,False,False,False,2030624.0,1281386.1108574749,False,False,False,False,78973.79596641683,False,False,False,False
2025-06-03 14:00:00+00:00,6.825,7.02,6.805,6.845,109298.0,,,,,,,,,,,,,,,,,,,,,,,,6.164161755423355,6.082220930657958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34755808380991915,6.13265776814264,2.049563123517916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62401118383622,15.100847889725486,True,False,True,False,True,20.0,0,1.03359173126615,0.8725236864771752,False,False,False,False,0.3235935096520121,0.31407728770428,False,False,False,False,1921326.0,1291307.6595263511,False,False,False,False,79443.93866461192,False,False,False,False
2025-06-03 15:00:00+00:00,6.845,6.955,6.815,6.945,61964.0,,,,,,,,,,,,,,,,,,,,,,,,6.17315460428688,6.084981696224474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3603683925906646,6.139441489680376,2.235375040881131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31602768101152,16.374610978643176,True,False,True,False,True,20.0,0,1.0311965811965813,0.8816239316239318,False,False,False,False,0.30963442761705146,0.3118558576606657,False,False,False,False,1983290.0,1302036.0679057876,False,False,False,False,79172.9318636102,False,False,False,False
2025-06-03 16:00:00+00:00,6.945,6.995,6.92,6.985,65137.0,,,,,,,,,,,,,,,,,,,,,,,,6.183152510428228,6.088080676950823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37366549332377713,6.147080089521976,2.2424332068360813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22506158917443,18.01814390882842,True,False,True,False,True,20.0,0,1.0441680960548885,0.8795025728987995,False,False,False,False,0.342828203069983,0.3273420303653244,False,False,False,False,2048427.0,1313608.0203413568,False,False,False,False,78955.32051688756,False,False,False,False
2025-06-03 17:00:00+00:00,6.985,7.02,6.98,6.98,55129.0,,,,,,,,,,,,,,,,,,,,,,,,6.191700877775717,6.09076563550514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38310411870112593,6.153630114936924,2.1570373293422076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.62190754171581,19.173661347423803,True,False,True,False,True,20.0,0,1.0438709677419356,0.8791397849462368,False,False,False,False,0.3428282045394645,0.33508511745239444,False,False,False,False,1993298.0,1324145.8494833512,False,False,False,False,78585.92019879629,False,False,False,False
2025-06-03 18:00:00+00:00,6.985,7.04,6.96,7.015,71821.0,,,,,,,,,,,,,,,,,,,,,,,,6.202728801457201,6.094284655748689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39318891454684085,6.1620760765284,2.1692471275661815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33477603153786,20.59872258710989,True,False,True,False,True,20.0,0,1.0413080895008606,0.8790877796901896,False,False,False,False,0.3428282045394645,0.33895666099592947,False,False,False,False,2065119.0,1335633.8053053147,False,False,False,False,78481.03771509402,False,False,False,False
2025-06-03 19:00:00+00:00,7.015,7.07,7.005,7.045,297819.0,,,,,,,,,,,,,,,,,,,,,,,,6.247299897704034,6.109142250059829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4032662255243412,6.196246159415381,2.1046985511396072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19449416065481,22.09771440100525,True,False,True,False,True,20.0,0,1.04258064516129,0.876989247311828,False,False,False,False,0.3428282057679355,0.3408924333819325,False,False,False,False,2362938.0,1351561.0021222865,False,False,False,False,81881.62627765069,False,False,False,False
2025-06-04 14:00:00+00:00,7.085,7.25,7.065,7.21,146206.0,,,,,,,,,,,,,,,,,,,,,,,,6.270926628665871,6.117299868966315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41774518074543476,6.214655879170658,2.3826585361277557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45155513924735,24.782075630382693,True,False,True,False,True,20.0,0,1.0429239269018273,0.8644283892902679,False,False,False,False,0.34282820932208735,0.34186032135200994,False,False,False,False,2509144.0,1369508.0253451967,False,False,False,False,82878.90338962509,False,False,False,False
2025-06-04 15:00:00+00:00,7.205,7.225,7.075,7.115,80378.0,,,,,,,,,,,,,,,,,,,,,,,,6.282903745861702,6.121577985702257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4278119166596879,6.223927911190647,2.0828594391824184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98876914893647,24.782075630382693,True,False,True,False,False,20.0,0,1.0392074198988195,0.8709949409780777,False,False,False,False,0.3394499688409826,0.3406551450964963,False,False,False,False,2428766.0,1385930.6296034108,False,False,False,False,82840.12969366192,False,False,False,False
