date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_836,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,aVWAP_OB_bull_587,aVWAP_OB_bear_720,aVWAP_OB_bear_365,aVWAP_OB_bear_210,aVWAP_OB_bear_110,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,55.135,55.15,54.91,54.93,7236.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.065942852913395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68146465208323,5.553509734965004,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-28598.0,4154.80639600735,False,False,False,False,11682.048337725686,False,False,False,False
2025-02-18 18:00:00+00:00,54.93,54.98,54.81,54.85,5281.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.0514862393895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92072779550529,2.2477049504057334,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-33879.0,3565.134979014988,False,False,False,False,11582.807278226062,False,False,False,False
2025-02-18 19:00:00+00:00,54.85,54.885,54.65,54.72,16979.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.004334990727784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87273884095976,-1.2774076687893228,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-50858.0,2721.365444456616,False,False,False,False,11666.469180889224,False,False,False,False
2025-02-18 20:00:00+00:00,54.72,54.86,54.61,54.695,23717.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.961184488958196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88600021462142,-3.8248257174795626,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-74575.0,1522.972181751862,False,False,False,False,11853.299116069236,False,False,False,False
2025-02-19 15:00:00+00:00,55.07,55.21,54.84,54.855,4854.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.96124633407491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10924347080904,-3.8248257174795626,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-69721.0,418.414473507647,False,False,False,False,11744.782850703821,False,False,False,False
2025-02-19 16:00:00+00:00,54.855,54.87,54.71,54.81,4021.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.95752464449157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.259687378360354,-3.8248257174795626,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-73742.0,-731.359394298673,False,False,False,False,11625.03427937508,False,False,False,False
2025-02-19 17:00:00+00:00,54.81,54.86,54.665,54.73,3269.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.953881685193075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19387466034613,-3.8248257174795626,False,True,False,True,False,19.62885300681415,0,,,False,False,False,False,,,False,False,False,False,-77011.0,-1913.989481208771,False,False,False,False,11495.483360315002,False,False,False,False
2025-02-19 18:00:00+00:00,54.715,54.85,54.685,54.82,9892.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.94546538188219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.397333994196686,-3.8248257174795626,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-67119.0,-2924.919876848945,False,False,False,False,11470.623153178334,False,False,False,False
2025-02-19 19:00:00+00:00,54.82,55.115,54.815,55.04,8086.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.94708781216408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98602855888245,-8.193500948667904,False,True,False,True,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-59033.0,-3794.8125919365584,False,False,False,False,11418.148375609677,False,False,False,False
2025-02-19 20:00:00+00:00,55.04,55.09,54.845,54.995,11599.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.948410885234075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19867042271581,-6.080586613060149,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-70632.0,-4831.048055627464,False,False,False,False,11420.952276763015,False,False,False,False
2025-02-20 15:00:00+00:00,54.295,54.31,53.95,54.02,6185.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.92610808697599,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30222517483467,-2.77621792796792,False,True,False,True,False,9.327580950551702,0,,,False,False,False,False,,,False,False,False,False,-76817.0,-5947.109326082852,False,False,False,False,11339.77472208452,False,False,False,False
2025-02-20 16:00:00+00:00,54.02,54.25,53.975,54.11,9640.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.89492084397074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3200232018049,-6.185990068272872,False,True,False,True,False,10.094667595277805,0,,,False,False,False,False,,,False,False,False,False,-67177.0,-6896.409956686219,False,False,False,False,11313.421625618093,False,False,False,False
2025-02-20 17:00:00+00:00,54.06,54.21,54.06,54.13,11512.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.86240435435228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96532166349299,-8.198625829006595,False,True,False,True,False,10.266124282351804,0,,,False,False,False,False,,,False,False,False,False,-55665.0,-7652.512127900385,False,False,False,False,11316.500360104634,False,False,False,False
2025-02-20 18:00:00+00:00,54.14,54.39,54.13,54.335,11796.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.83889813538267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37421022949452,-8.198625829006595,False,True,False,True,False,12.00659578880601,0,,,False,False,False,False,,,False,False,False,False,-43869.0,-8214.008063901929,False,False,False,False,11323.934463048749,False,False,False,False
2025-02-20 19:00:00+00:00,54.33,54.46,54.32,54.385,11201.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.82260426212362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00186993231679,-8.198625829006595,False,True,False,True,True,12.425316111524698,0,,,False,False,False,False,,,False,False,False,False,-32668.0,-8593.13972182593,False,False,False,False,11322.028502381325,False,False,False,False
2025-02-20 20:00:00+00:00,54.385,54.58,54.355,54.47,17761.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.80401563855203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28125582861009,-8.198625829006595,False,True,False,True,True,13.138614835916211,0,,,False,False,False,False,,,False,False,False,False,-14907.0,-8691.029028464287,False,False,False,False,11421.85751784828,False,False,False,False
2025-02-21 15:00:00+00:00,53.98,54.26,53.825,53.845,5961.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.78925488302301,,0.0,0.0,0.0,0.0,-1.0,54.355,54.14,0.0,36.788625982794166,-8.198625829006595,False,True,False,True,False,6.194241983625119,0,,,False,False,False,False,,,False,False,False,False,-20868.0,-8879.819276084994,False,False,False,False,11337.19306020722,False,False,False,False
2025-02-21 16:00:00+00:00,53.84,54.14,53.825,54.09,7858.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.7717236113149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47474424247615,-8.198625829006595,False,True,False,True,False,8.296450286508808,0,,,False,False,False,False,,,False,False,False,False,-13010.0,-8943.853085758095,False,False,False,False,11283.252082529589,False,False,False,False
2025-02-21 17:00:00+00:00,54.09,54.095,53.74,53.77,6884.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0640600526391917,54.754114645536944,-0.4767858591510513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.871028582498425,-8.198625829006595,False,True,False,True,False,5.037322901633374,0,,,False,False,False,False,,,False,False,False,False,-19894.0,-9113.622805358746,False,False,False,False,11215.046623885719,False,False,False,False
2025-02-21 18:00:00+00:00,53.77,53.77,53.205,53.31,4845.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9900203199650688,54.73607581298555,-0.7166136941810608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57296552033586,-11.105825354449038,False,True,False,True,False,0.6930923348320306,0,,,False,False,False,False,,,False,False,False,False,-24739.0,-9355.876715353183,False,False,False,False,11116.286211112296,False,False,False,False
2025-02-21 19:00:00+00:00,53.3,53.42,53.16,53.25,10616.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.913925161160311,54.69405378720139,-0.7544985647850189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.121729381151226,-13.609312759358787,False,True,False,True,False,0.15019492754564823,0,,,False,False,False,False,,,False,False,False,False,-35355.0,-9758.963898060885,False,False,False,False,11108.529835746214,False,False,False,False
2025-02-21 20:00:00+00:00,53.22,53.345,53.135,53.175,20796.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8375093969239402,54.61631822455332,-0.784386859172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15639391343778,-15.662313804744564,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56151.0,-10478.220271734359,False,False,False,False,11258.723171626118,False,False,False,False
2025-02-24 15:00:00+00:00,52.775,52.865,52.505,52.575,7064.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7626407860198114,54.581796145671646,-1.1385167991052532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.732440820331078,-19.04722924952359,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63215.0,-11295.844763645455,False,False,False,False,11193.68870384897,False,False,False,False
2025-02-24 16:00:00+00:00,52.575,52.815,52.57,52.595,7495.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6776347356639658,54.5468917627164,-1.1634783908690889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.71586979555559,-21.085972274097628,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55720.0,-11984.591356457153,False,False,False,False,11136.344692936582,False,False,False,False
2025-02-24 17:00:00+00:00,52.6,52.805,52.595,52.71,6990.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5913200311192717,54.51637603985775,-1.1351431544459427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.975034429205458,-21.085972274097628,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48730.0,-12554.287614496576,False,False,False,False,11072.060279092604,False,False,False,False
2025-02-24 18:00:00+00:00,52.71,52.84,52.695,52.715,8771.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5002050670635803,54.480670247296,-1.176952595388856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.221392134194318,-21.18166037612582,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39959.0,-12979.166876287327,False,False,False,False,11036.384925928376,False,False,False,False
2025-02-24 19:00:00+00:00,52.715,52.88,52.66,52.72,9755.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4022091579085203,54.442932741162,-1.2287273488727288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.46790365147069,-21.367982331155062,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30204.0,-13246.218552623957,False,False,False,False,11016.518492968245,False,False,False,False
2025-02-24 20:00:00+00:00,52.74,52.75,52.46,52.485,27975.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2960945946180769,54.33304294537254,-1.4258549900959256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.465481092006307,-22.753740617643565,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58179.0,-13942.850823125911,False,False,False,False,11279.440686875714,False,False,False,False
2025-02-25 15:00:00+00:00,52.345,52.405,51.94,52.34,3477.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1687420395258115,53.89997352453671,-1.3347457965742635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.169279019997116,-24.35688847936128,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61656.0,-14682.589570054191,False,False,False,False,11158.472614210974,False,False,False,False
2025-02-25 16:00:00+00:00,52.34,52.42,52.14,52.39,3840.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0221808076869778,53.8966551605149,-1.4739615038597735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24108235107207,-24.653303420617952,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57816.0,-15351.324615479707,False,False,False,False,11045.00792251778,False,False,False,False
2025-02-25 17:00:00+00:00,52.39,52.61,52.16,52.56,4136.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8624917913175112,53.896404130740976,-1.5494688114069248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.342669793306143,-24.653303420617952,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53680.0,-15945.567644697076,False,False,False,False,10937.89152061828,False,False,False,False
2025-02-25 18:00:00+00:00,52.54,52.61,52.28,52.44,3547.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.890620544875849,53.89102372856938,-1.6292277748562967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.547969153775192,-28.370389610727322,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57227.0,-16585.589851756034,False,False,False,False,10823.304055182336,False,False,False,False
2025-02-25 19:00:00+00:00,52.435,52.555,52.355,52.46,7387.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9176490575338656,53.87620594382183,-1.5432979876073862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.72691570355895,-27.090184200793846,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49840.0,-17101.162102116406,False,False,False,False,10770.028023319044,False,False,False,False
2025-02-25 20:00:00+00:00,52.46,52.555,52.29,52.505,17368.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9433993641933194,53.83397618743061,-1.4087100732434608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.412683430004172,-25.35550358032322,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32472.0,-17339.469666424677,False,False,False,False,10872.322162492394,False,False,False,False
2025-02-26 15:00:00+00:00,52.675,52.98,52.66,52.96,6787.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9578538557676781,53.83393393737881,-0.9123875548617889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40722073097736,-17.978388276858,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25685.0,-17468.85773361189,False,False,False,False,10808.983834391734,False,False,False,False
2025-02-26 16:00:00+00:00,52.96,53.19,52.95,53.03,4739.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.968913187940883,53.83696093963384,-0.8328516421050871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.525513140695466,-12.691650826203386,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20946.0,-17522.76691603651,False,False,False,False,10714.875557889536,False,False,False,False
2025-02-26 17:00:00+00:00,53.02,53.085,52.69,52.735,3878.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9848382132646488,53.83379308919714,-1.1157092346718944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.123505191888505,-12.476966595254332,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24824.0,-17635.964328190985,False,False,False,False,10608.877487224581,False,False,False,False
2025-02-26 18:00:00+00:00,52.755,52.875,52.7,52.78,5865.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9973377309364917,53.826747277158155,-1.0495414388617055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11029130750746,-11.61015722466771,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18959.0,-17656.476509149266,False,False,False,False,10535.328999050556,False,False,False,False
2025-02-26 19:00:00+00:00,52.77,52.99,52.735,52.845,11014.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0090174508977618,53.815645141067854,-0.9619706182526723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.648249378690224,-10.073962136136906,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7945.0,-17505.910981875637,False,False,False,False,10542.750254879229,False,False,False,False
2025-02-26 20:00:00+00:00,52.85,53.05,52.75,52.88,17336.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0206508169252066,53.79788416732731,-0.8993126269104539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16597698440681,-8.480247139296154,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9391.0,-17088.90461006361,False,False,False,False,10648.07195635397,False,False,False,False
2025-02-27 15:00:00+00:00,52.69,53.02,52.645,52.945,5277.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0296817841336123,53.79163315821948,-0.8222279652464191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.120237702755084,-6.446931597515118,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14668.0,-16596.549499830067,False,False,False,False,10564.799522922125,False,False,False,False
2025-02-27 16:00:00+00:00,52.96,53.215,52.935,52.965,2764.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0386020013061406,53.664669534925764,-0.6736647282075905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72485559226331,-4.729493637949943,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17432.0,-16068.975088979987,False,False,False,False,10443.856894659766,False,False,False,False
2025-02-27 17:00:00+00:00,52.965,53.085,52.92,53.035,4820.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0469873683810866,53.65907663503575,-0.596068924881816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87774482705282,-2.5015145125943974,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22252.0,-15474.851444189599,False,False,False,False,10356.665314897598,False,False,False,False
2025-02-27 18:00:00+00:00,53.045,53.08,52.96,53.05,3230.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0500200555785217,53.657550433156565,-0.5786084084097143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55164263456097,-0.7317785822889178,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25482.0,-14839.861499318442,False,False,False,False,10246.174379782908,False,False,False,False
2025-02-27 19:00:00+00:00,53.05,53.06,52.76,52.8,5845.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.057904596424054,53.64270317050835,-0.7965776624441082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06107106913354,-0.7317785822889178,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19637.0,-14305.336514832883,False,False,False,False,10177.939118080847,False,False,False,False
2025-02-27 20:00:00+00:00,52.8,52.84,52.63,52.715,13748.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0648779188160435,53.605484661934945,-0.8362316902251136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5048108553311,3.0547354997327716,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5889.0,-13992.246026230823,False,False,False,False,10233.288899195873,False,False,False,False
2025-02-28 15:00:00+00:00,52.95,52.995,52.77,52.88,5726.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0712289524039553,53.600491972092094,-0.6725844839006901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20323002202023,3.0547354997327716,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,11615.0,-13595.23445993267,False,False,False,False,10163.408451146326,False,False,False,False
2025-02-28 16:00:00+00:00,52.885,52.99,52.69,52.86,7326.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0757656523326753,53.59237874391229,-0.6807976647369365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32776078251543,3.0547354997327716,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,4289.0,-13317.959507065496,False,False,False,False,10119.417622446383,False,False,False,False
2025-02-28 17:00:00+00:00,52.85,52.88,52.58,52.59,7159.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0852842737987882,53.578252131084106,-0.9105928786979962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54780233106628,-0.14006328935715828,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2870.0,-13155.975638738899,False,False,False,False,10073.519674811554,False,False,False,False
2025-02-28 18:00:00+00:00,52.59,52.65,52.355,52.4,5574.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0994796598948664,53.56202931516111,-1.0568902341242294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.069158057846025,-4.370196114431401,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8444.0,-13082.921752866976,False,False,False,False,10003.759679853234,False,False,False,False
2025-02-28 19:00:00+00:00,52.42,52.8,52.42,52.8,5729.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1013094172086433,53.55242624055908,-0.683210575340549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.361182285235,-4.370196114431401,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2715.0,-12922.17877995431,False,False,False,False,9937.484335979541,False,False,False,False
2025-02-28 20:00:00+00:00,52.82,53.31,52.82,53.2,24420.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.097749245231084,53.55725631016623,-0.3254443687556563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48048052308598,-6.894987561622294,True,False,False,False,True,1.793603004395031,0,,,False,False,False,False,,,False,False,False,False,21705.0,-12385.323294993777,False,False,False,False,10162.0194625535,False,False,False,False
2025-03-03 15:00:00+00:00,53.685,53.83,53.51,53.565,4812.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0941873120603633,53.566559242769365,-0.0014250236245488164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04191200149647,-1.0860394456115685,True,False,True,False,True,5.063618530535276,0,,,False,False,False,False,,,False,False,False,False,26517.0,-11782.186499722557,False,False,False,False,10079.073424374375,False,False,False,False
2025-03-03 16:00:00+00:00,53.565,53.82,53.51,53.76,5929.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.090748061347506,53.57818428118918,0.1666890139471831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49199229689293,3.6225615261937207,True,False,True,False,True,6.7261536333599565,0,,,False,False,False,False,,,False,False,False,False,32446.0,-11096.4781818974,False,False,False,False,10014.731200740664,False,False,False,False
2025-03-03 17:00:00+00:00,53.775,53.96,53.71,53.74,4258.0,,,,,,,,,,,,,,,,,,,,,,,,,53.803333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0848172844034842,53.618227442575616,0.11225167516698044,-1.0,53.96,53.71,0.0,0.0,0.0,0.0,0.0,64.8374355855185,6.4736909496863575,True,False,True,False,True,6.5233298476208965,0,,,False,False,False,False,,,False,False,False,False,28188.0,-10487.41650465868,False,False,False,False,9925.479554217553,False,False,False,False
