date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,aVWAP_OB_bull_750,aVWAP_OB_bull_659,aVWAP_OB_bull_594,aVWAP_OB_bull_544,aVWAP_OB_bull_420,aVWAP_OB_bull_359,aVWAP_OB_bear_795,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 15:00:00+00:00,36.93,37.315,36.84,36.86,674.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.66685398656961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0986467014438,15.231901213637087,True,False,True,False,True,6.909733520532637,0,,,False,False,False,False,,,False,False,False,False,23558.0,7368.097014810933,False,False,False,False,1910.6397122961923,False,False,False,False
2025-04-16 16:00:00+00:00,36.96,37.23,36.92,36.93,774.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.68600550847278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95936222994422,15.231901213637087,True,False,True,False,True,7.1874915798517485,0,,,False,False,False,False,,,False,False,False,False,24332.0,7631.103262643321,False,False,False,False,1893.017391175321,False,False,False,False
2025-04-16 17:00:00+00:00,36.88,36.91,35.795,35.795,2039.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.71535526962128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20545833267293,12.003968208921975,True,False,True,False,False,1.991189272489045,0,,,False,False,False,False,,,False,False,False,False,22293.0,7858.419491129471,False,False,False,False,1895.2806874361688,False,False,False,False
2025-04-16 18:00:00+00:00,35.85,36.26,35.82,35.82,2303.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.7420163935499,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19512315799021,7.746816199645771,False,False,True,False,False,2.094790599138424,0,,,False,False,False,False,,,False,False,False,False,24596.0,8117.916863360021,False,False,False,False,1901.6019170883212,False,False,False,False
2025-04-16 19:00:00+00:00,35.84,36.36,35.61,36.34,4281.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.12166237037928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93257390027182,7.746816199645771,False,False,True,False,False,4.22635693788801,0,,,False,False,False,False,,,False,False,False,False,28877.0,8439.763113540486,False,False,False,False,1938.4918098466417,False,False,False,False
2025-04-17 14:00:00+00:00,37.09,37.105,36.58,36.855,3406.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.25187158840176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.174167955770415,7.746816199645771,False,False,True,False,True,6.257513219118888,0,,,False,False,False,False,,,False,False,False,False,32283.0,8809.425700927455,False,False,False,False,1961.2438748102595,False,False,False,False
2025-04-17 15:00:00+00:00,36.86,37.42,36.86,37.25,3565.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.36602286784632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22089899101807,4.6721029677558406,False,False,True,False,True,7.767641789995416,0,,,False,False,False,False,,,False,False,False,False,35848.0,9228.628403238656,False,False,False,False,1986.1083108597127,False,False,False,False
2025-04-17 16:00:00+00:00,37.45,37.625,37.17,37.52,1280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.40697436147823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.216672333420476,7.339657402590717,True,False,True,False,True,8.782262254863415,0,,,False,False,False,False,,,False,False,False,False,37128.0,9661.17680008767,False,False,False,False,1975.1608951874691,False,False,False,False
2025-04-17 17:00:00+00:00,37.54,37.855,37.515,37.78,1207.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.90351836003221,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09227799206215,9.912722991758201,True,False,True,False,True,9.74984986045174,0,,,False,False,False,False,,,False,False,False,False,38335.0,10105.732198535923,False,False,False,False,1963.2514239442526,False,False,False,False
2025-04-17 18:00:00+00:00,37.77,37.8,37.35,37.38,3056.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.93786388729862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04653130456882,9.912722991758201,True,False,True,False,True,7.849359461908016,0,,,False,False,False,False,,,False,False,False,False,35279.0,10496.015420264048,False,False,False,False,1980.1932623327136,False,False,False,False
2025-04-17 19:00:00+00:00,37.38,37.62,37.04,37.38,6928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.00899429386386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34936684623992,9.912722991758201,True,False,True,False,True,7.849359461908016,0,,,False,False,False,False,,,False,False,False,False,35279.0,10880.247739329721,False,False,False,False,2056.9034443120513,False,False,False,False
2025-04-18 14:00:00+00:00,37.38,37.38,37.38,37.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.00899429386386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88459054068732,9.912722991758201,True,False,True,False,False,7.849359461907994,0,,,False,False,False,False,,,False,False,False,False,35279.0,11258.522968177323,False,False,False,False,2025.0134684312443,False,False,False,False
2025-04-18 15:00:00+00:00,37.38,37.38,37.38,37.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.00899429386386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57473967031892,9.912722991758201,True,False,True,False,False,7.849359461907994,0,,,False,False,False,False,,,False,False,False,False,35279.0,11630.933464794729,False,False,False,False,1993.6179107811474,False,False,False,False
2025-04-18 16:00:00+00:00,37.38,37.38,37.38,37.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.00899429386386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.368172423406655,9.912722991758201,True,False,True,False,False,7.849359461907994,0,,,False,False,False,False,,,False,False,False,False,35279.0,11997.570155263029,False,False,False,False,1962.709105962835,False,False,False,False
2025-04-18 17:00:00+00:00,37.38,37.38,37.38,37.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.00899429386386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.230460925465145,9.912722991758201,True,False,True,False,False,7.849359461907994,0,,,False,False,False,False,,,False,False,False,False,35279.0,12358.522555956626,False,False,False,False,1932.2795074207756,False,False,False,False
2025-04-18 18:00:00+00:00,37.38,37.38,37.38,37.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.00899429386386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.138653260170805,9.912722991758201,True,False,True,False,False,7.849359461907994,0,,,False,False,False,False,,,False,False,False,False,35279.0,12713.87879539916,False,False,False,False,1902.3216856002985,False,False,False,False
2025-04-18 19:00:00+00:00,37.38,37.38,37.38,37.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.00899429386386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07744814997458,9.912722991758201,True,False,True,False,False,7.849359461907994,0,,,False,False,False,False,,,False,False,False,False,35279.0,13063.725635780569,False,False,False,False,1872.8283261336271,False,False,False,False
2025-04-21 14:00:00+00:00,36.46,36.46,35.975,36.07,840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.98877005228737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43794675524706,5.259789929574843,False,True,False,False,False,1.2658208071752632,0,,,False,False,False,False,,,False,False,False,False,34439.0,13395.125238326606,False,False,False,False,1856.8154838679895,False,False,False,False
2025-04-21 15:00:00+00:00,36.07,36.16,35.68,35.68,745.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.966085285317135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87042087620666,-2.1623447826832205,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33694.0,13709.836474941698,False,False,False,False,1839.578034505695,False,False,False,False
2025-04-21 16:00:00+00:00,35.715,35.89,35.715,35.72,976.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0875226642778983,35.93809540626692,-0.10447570701818501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57071815452437,-6.3977162591009815,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34670.0,14034.800250523997,False,False,False,False,1826.1892277691727,False,False,False,False
2025-04-21 17:00:00+00:00,35.79,35.81,35.615,35.68,1342.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.08040574481592,35.86907262793163,-0.09088257346086082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87235107510842,-9.286337257061035,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33328.0,14333.919626484865,False,False,False,False,1818.6824180363174,False,False,False,False
2025-04-21 18:00:00+00:00,35.64,35.86,35.635,35.755,821.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0710206605866097,35.85706278055701,-0.049281391779112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.321431065195725,-10.437580240563896,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34149.0,14641.130174911455,False,False,False,False,1803.2144735706381,False,False,False,False
2025-04-21 19:00:00+00:00,35.78,36.38,35.78,36.38,4100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0660058475624368,35.88004219259318,0.24199244546993628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4027643943995,-10.437580240563896,False,True,False,True,True,2.757155669554134,0,,,False,False,False,False,,,False,False,False,False,38249.0,15007.143660571743,False,False,False,False,1838.8235514997755,False,False,False,False
2025-04-22 14:00:00+00:00,37.54,38.02,37.49,37.715,2241.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.080629019579689,36.002472674617024,0.8230815341261217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49840181710581,-11.22137040292047,False,True,False,False,True,8.413666896653247,0,,,False,False,False,False,,,False,False,False,False,40490.0,15402.226704593886,False,False,False,False,1845.0588452749728,False,False,False,False
2025-04-22 15:00:00+00:00,37.715,37.995,37.595,37.995,2057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.096844890662043,36.08996592482976,0.9085240799898904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.123165649685234,-4.653169788786954,False,False,True,False,True,9.511085451982243,0,,,False,False,False,False,,,False,False,False,False,42547.0,15823.075902972276,False,False,False,False,1848.3447546505545,False,False,False,False
2025-04-22 16:00:00+00:00,37.995,38.45,37.995,38.215,1490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.119938960960485,36.15653279578136,0.9710030534492419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88165957006717,0.24432769729028792,True,False,True,False,True,10.365153540733946,0,,,False,False,False,False,,,False,False,False,False,44037.0,16260.501082771154,False,False,False,False,1842.7890220203133,False,False,False,False
2025-04-22 17:00:00+00:00,38.215,38.27,37.67,37.72,2151.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.115200024618042,36.21910966249458,0.7095737140871322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15983354419954,0.3691398309654943,True,False,True,False,True,7.883455185965804,0,,,False,False,False,False,,,False,False,False,False,41886.0,16657.795639627413,False,False,False,False,1847.567486795192,False,False,False,False
2025-04-22 18:00:00+00:00,37.72,38.08,37.72,38.07,2856.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1176978767749937,36.292757993057094,0.8392330305630933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68574171847402,2.075933358449305,True,False,True,False,True,9.262313221792343,0,,,False,False,False,False,,,False,False,False,False,44742.0,17093.20966071846,False,False,False,False,1863.2020994030183,False,False,False,False
2025-04-22 19:00:00+00:00,38.06,38.08,37.7,37.96,4448.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1072765332028465,36.38191786205105,0.7488728285463461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91833529634843,2.8254265389912376,True,False,True,False,True,8.710782220454242,0,,,False,False,False,False,,,False,False,False,False,40294.0,17452.911836521274,False,False,False,False,1903.2764854587854,False,False,False,False
2025-04-23 14:00:00+00:00,39.735,40.17,39.55,39.55,3273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.127450733065666,36.54391367506286,1.4129992663121993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56518680149655,7.742124989626042,True,False,True,False,True,14.547015728513479,0,,,False,False,False,False,,,False,False,False,False,43567.0,17857.781420451174,False,False,False,False,1924.5125089400444,False,False,False,False
2025-04-23 15:00:00+00:00,39.51,39.65,38.94,39.05,2447.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1106245457146064,36.62735551247535,1.1478329921082204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71181414146197,8.439714113181218,True,False,True,False,True,12.086713439005461,0,,,False,False,False,False,,,False,False,False,False,41120.0,18218.435972072086,False,False,False,False,1932.6130901967879,False,False,False,False
2025-04-23 16:00:00+00:00,39.05,39.06,38.63,39.06,1541.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.107877037116639,36.668392760724785,1.1346047217947268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83713685136087,9.2760040947189,True,False,True,False,True,12.121970020476027,0,,,False,False,False,False,,,False,False,False,False,42661.0,18597.390453125234,False,False,False,False,1926.541569418543,False,False,False,False
2025-04-23 17:00:00+00:00,39.06,39.135,38.88,39.045,1417.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1274647539452434,36.706395478025605,1.0992447783859207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82210365567175,10.056931943575378,True,False,True,False,True,12.047304802163406,0,,,False,False,False,False,,,False,False,False,False,41244.0,18948.500678658173,False,False,False,False,1918.6417001252323,False,False,False,False
2025-04-23 18:00:00+00:00,39.045,39.1,38.81,38.85,1498.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.126356561168714,36.742286220282274,0.991232523372872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46232987105245,10.056931943575378,True,False,True,False,True,11.068820684073373,0,,,False,False,False,False,,,False,False,False,False,39746.0,19270.942528601456,False,False,False,False,1912.1201233791046,False,False,False,False
2025-04-23 19:00:00+00:00,38.88,38.88,38.47,38.48,3914.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.102233524799946,36.811340568255396,0.793755504352636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15306383836074,10.056931943575378,True,False,True,False,False,9.235515662756974,0,,,False,False,False,False,,,False,False,False,False,35832.0,19527.70310955337,False,False,False,False,1943.1570206910565,False,False,False,False
2025-04-24 14:00:00+00:00,39.51,39.92,39.46,39.77,946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1296993083870213,36.841243120342746,1.3751973661837835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39864533234817,10.056931943575378,True,False,True,False,False,13.868053850563648,0,,,False,False,False,False,,,False,False,False,False,36778.0,19795.149572971146,False,False,False,False,1927.6972219206525,False,False,False,False
2025-04-24 15:00:00+00:00,39.77,39.97,39.565,39.84,1785.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1324997956338447,36.89708192366333,1.380032055506926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08049496295891,10.957332471905382,True,False,True,False,True,14.10556687770396,0,,,False,False,False,False,,,False,False,False,False,38563.0,20086.1239981964,False,False,False,False,1925.484861890875,False,False,False,False
2025-04-24 16:00:00+00:00,39.84,40.21,39.84,40.18,1343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.139468417179397,36.9420997276071,1.5134134471878007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10230532567961,13.197956474146253,True,False,True,False,True,15.256018019833181,0,,,False,False,False,False,,,False,False,False,False,39906.0,20393.408897449164,False,False,False,False,1916.4540888383033,False,False,False,False
2025-04-24 17:00:00+00:00,40.09,40.09,39.85,39.96,1353.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.15450634591653,36.983791310923614,1.3813877572081614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92897771739788,13.383510788390595,True,False,True,False,True,14.144028909778495,0,,,False,False,False,False,,,False,False,False,False,38553.0,20674.952945550725,False,False,False,False,1907.7183665307327,False,False,False,False
2025-04-24 18:00:00+00:00,39.96,40.11,39.9,40.025,2705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.165436483058823,37.064004489528095,1.3673896850067384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02619070268565,13.922505582726565,True,False,True,False,True,14.36923597240299,0,,,False,False,False,False,,,False,False,False,False,41258.0,20994.06995414684,False,False,False,False,1920.0793220883957,False,False,False,False
2025-04-24 19:00:00+00:00,40.025,40.025,39.765,39.97,5581.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1499076933882737,37.20688049991537,1.2852270395525338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65323142426183,13.99913813904957,True,False,True,False,True,14.084590255612547,0,,,False,False,False,False,,,False,False,False,False,35677.0,21221.712280439137,False,False,False,False,1976.837782211056,False,False,False,False
2025-04-25 14:00:00+00:00,40.28,40.3,39.735,39.9,1022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1350354703047567,37.2316661373525,1.249784324316926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80594260272292,13.99913813904957,True,False,True,False,True,13.717615875727194,0,,,False,False,False,False,,,False,False,False,False,34655.0,21429.980307098995,False,False,False,False,1962.0340956651482,False,False,False,False
2025-04-25 15:00:00+00:00,39.9,40.0,39.71,39.82,1088.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1037021485299956,37.255826935305805,1.2188859846371136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51638952398224,13.99913813904957,True,False,True,False,True,13.293457979938765,0,,,False,False,False,False,,,False,False,False,False,33567.0,21618.15115505095,False,False,False,False,1948.4831794532854,False,False,False,False
2025-04-25 16:00:00+00:00,39.82,39.965,39.82,39.925,445.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.057361681885341,37.2658273328856,1.292515890875135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21335604527687,13.99913813904957,True,False,True,False,False,13.686057866265095,0,,,False,False,False,False,,,False,False,False,False,34012.0,21810.303850321474,False,False,False,False,1925.1733627175756,False,False,False,False
2025-04-25 17:00:00+00:00,39.925,40.17,39.625,39.625,669.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.001014668287738,37.27998689705351,1.1719120005017798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17790603046015,16.79313621798599,True,False,True,False,False,12.070962448941184,0,,,False,False,False,False,,,False,False,False,False,33343.0,21989.10534101416,False,False,False,False,1905.6978067064504,False,False,False,False
2025-04-25 18:00:00+00:00,39.625,39.94,39.625,39.81,1671.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.944782099468831,37.31420899040721,1.2833268108928277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33342244407425,15.860168019929546,True,False,True,False,False,12.783930068518966,0,,,False,False,False,False,,,False,False,False,False,35014.0,22191.041692316267,False,False,False,False,1902.059081021079,False,False,False,False
2025-04-25 19:00:00+00:00,39.81,40.22,39.79,40.21,2705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8921434887402055,37.374805286338045,1.4984036520135353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96237351085338,15.860168019929546,True,False,True,False,True,14.301193721058095,0,,,False,False,False,False,,,False,False,False,False,37719.0,22431.78523197028,False,False,False,False,1914.507777439357,False,False,False,False
2025-04-28 14:00:00+00:00,39.825,40.4,39.825,40.02,930.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9136299241197234,37.394936373272394,1.3717718319727614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.211689623667425,15.860168019929546,True,False,True,False,True,13.25796407817499,0,,,False,False,False,False,,,False,False,False,False,36789.0,22654.377708993994,False,False,False,False,1899.2440909674287,False,False,False,False
2025-04-28 15:00:00+00:00,40.02,40.13,39.52,39.83,1336.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.932072826113285,37.76368687926025,1.0694799351308686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.974518011996636,14.411483284854967,True,False,True,False,False,12.218273604119318,1,,,False,False,False,False,,,False,False,False,False,35453.0,22852.80596156773,False,False,False,False,1890.511624440802,False,False,False,False
2025-04-28 16:00:00+00:00,39.94,40.0,39.61,39.61,1804.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9521150645454264,37.783266945589354,0.9357711989359718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61700362654813,11.27266343573416,False,False,True,False,False,11.020988462948,0,,,False,False,False,False,,,False,False,False,False,33649.0,23020.188814876754,False,False,False,False,1889.1703589455958,False,False,False,False
2025-04-28 17:00:00+00:00,39.61,39.83,39.6,39.745,790.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9387891340489487,37.79308853298875,1.0067683136509522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.426442191670944,10.194896255226979,False,False,True,False,False,11.566238350562319,0,,,False,False,False,False,,,False,False,False,False,34439.0,23197.224647204246,False,False,False,False,1872.1289580317105,False,False,False,False
2025-04-28 18:00:00+00:00,39.745,39.915,39.535,39.84,4488.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.907183095657133,37.85546835268275,1.0405564373112643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37167038607966,10.06705179044939,False,False,True,False,False,11.952065410639321,1,,,False,False,False,False,,,False,False,False,False,38927.0,23441.097133294104,False,False,False,False,1912.6850982172655,False,False,False,False
2025-04-28 19:00:00+00:00,39.84,40.3,39.795,40.14,7376.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8818455815482718,37.986089416344214,1.1445734999593726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46814532500034,10.06705179044939,False,False,True,False,True,13.164016419783746,1,,,False,False,False,False,,,False,False,False,False,46303.0,23795.54523975466,False,False,False,False,1997.387654834052,False,False,False,False
2025-04-29 14:00:00+00:00,40.75,41.065,40.635,41.055,679.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8905330174556716,38.00552384620446,1.6130245415653213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02561719370016,9.898198681294367,True,False,True,False,True,16.654573795017683,0,,,False,False,False,False,,,False,False,False,False,46982.0,24155.025158518154,False,False,False,False,1976.9475361544544,False,False,False,False
2025-04-29 15:00:00+00:00,41.055,41.21,40.9,40.945,883.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8862226302350327,38.0312212414308,1.5447692715923622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64739148700802,12.156030607560943,True,False,True,False,True,16.024260910963985,0,,,False,False,False,False,,,False,False,False,False,46099.0,24495.241822727174,False,False,False,False,1959.987109237331,False,False,False,False
