date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,39.33,39.35,38.64,38.885,19683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.394552964730766,45.23801553173485,-2.6531113010687415,0.0,0.0,0.0,0.0,29.3369925827423,-12.248466109564063,False,True,False,True,False,0.0,0,0.8405356354539656,0.8587825575121403,False,False,False,False,-0.3321487053194538,-0.3321263125649714,False,False,False,False,-365382.0,-18691.371021164854,False,False,False,False,27747.92129386573,False,False,False,False
2024-08-08 17:00:00+00:00,39.1,39.25,39.025,39.17,42829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4132649989081094,45.124171562813444,-2.4672680229926796,0.0,0.0,0.0,0.0,29.008726702803642,-12.78096243534317,False,True,False,True,False,0.0,0,0.834781749950622,0.8663341892158801,False,False,False,False,-0.3260330097151943,-0.3290796611400828,False,False,False,False,-322553.0,-23402.40402858865,False,False,False,False,27981.736467604245,False,False,False,False
2024-08-09 17:00:00+00:00,38.845,38.91,38.62,38.79,15368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4242142722618065,45.08155280114514,-2.5952956688416355,0.0,0.0,0.0,0.0,28.210931539442996,-13.958098002179767,False,True,False,True,False,0.0,0,0.8393966726798958,0.8642513529765488,False,False,False,False,-0.34207068234343946,-0.3355751717417611,False,False,False,False,-337921.0,-28278.661330470997,False,False,False,False,27786.174661904955,False,False,False,False
2024-08-12 17:00:00+00:00,38.165,38.36,38.015,38.035,35012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.442198417022686,44.518850715642536,-2.6549238057188984,0.0,0.0,0.0,0.0,26.610578649783985,-15.954432279432574,False,True,False,True,False,0.0,0,0.8314375908202633,0.8716740993135244,False,False,False,False,-0.34282825441539394,-0.3392017130785775,False,False,False,False,-372933.0,-33622.139449378425,False,False,False,False,27898.20296172038,True,False,False,False
2024-08-13 17:00:00+00:00,38.99,39.79,38.95,39.64,36288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.448949098018309,44.49173576976271,-1.9811501078927036,0.0,0.0,0.0,0.0,31.252743147538816,-15.954432279432574,False,True,False,True,True,0.0,0,0.8315984385947351,0.8733860474426989,False,False,False,False,-0.29400781267671006,-0.3166047628776438,False,False,False,False,-336645.0,-38320.168295124495,False,False,False,False,28028.277334406885,False,False,False,False
2024-08-14 17:00:00+00:00,39.65,39.785,39.455,39.485,30824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4594678121331293,44.45010178845961,-2.018770794220443,0.0,0.0,0.0,0.0,34.02701900546002,-15.954432279432574,False,True,False,True,True,0.0,0,0.8374547647768394,0.8718335343787702,False,False,False,False,-0.28386551328695353,-0.3002351380822986,False,False,False,False,-367469.0,-43423.25095721558,False,False,False,False,28071.62187185794,False,False,False,False
2024-08-15 17:00:00+00:00,41.085,41.13,40.74,40.8,41038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4196942085856774,44.43936275348029,-1.5040589594201312,0.0,0.0,0.0,0.0,39.594535099371186,-17.90155734856679,False,True,False,True,True,0.0,0,0.8396538936959206,0.8609147095179238,False,False,False,False,-0.2313909911070504,-0.2658130645946745,False,False,False,False,-326431.0,-47810.967996638596,False,False,False,False,28272.650990123708,False,False,False,False
2024-08-16 17:00:00+00:00,40.655,40.995,40.585,40.775,21825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4137410069534497,44.424823296740755,-1.512102286958886,0.0,0.0,0.0,0.0,43.23971376057709,-14.461630952190625,False,False,False,True,True,0.0,0,0.8438435442027536,0.8610057872680108,False,False,False,False,-0.23711125114285656,-0.2514621578687655,False,False,False,False,-348256.0,-52469.03050831862,False,False,False,False,28172.68740888148,False,False,False,False
2024-08-19 17:00:00+00:00,41.17,41.54,41.145,41.33,39058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4004864597083753,44.411212736603126,-1.2835784697479407,0.0,0.0,0.0,0.0,47.144559533001356,-10.77057741798911,False,False,False,False,True,0.0,0,0.8442418808527592,0.8556983462841207,False,False,False,False,-0.21539316518377524,-0.23342766152627037,False,False,False,False,-309198.0,-56449.32460896484,False,False,False,False,28341.45194517789,False,False,False,False
2024-08-20 17:00:00+00:00,40.575,40.88,40.51,40.665,35949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3934442237604494,44.37575322213731,-1.5503821586062196,0.0,0.0,0.0,0.0,47.77708832485124,-10.021523059747153,False,False,False,False,True,0.0,0,0.8349615670716587,0.860600049590876,False,False,False,False,-0.24086726197007977,-0.23714746174817508,False,False,False,False,-345147.0,-60925.25756076383,False,False,False,False,28459.398426648,False,False,False,False
2024-08-21 17:00:00+00:00,41.19,41.48,41.155,41.415,17810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.364607288881314,44.36633284273341,-1.2481281169228193,0.0,0.0,0.0,0.0,50.23888328343815,-7.419386779144077,False,False,False,False,True,0.0,0,0.8366640284922832,0.857686980609419,False,False,False,False,-0.21637142768255824,-0.22675944471536666,False,False,False,False,-327337.0,-65055.672172224855,False,False,False,False,28294.291474296868,False,False,False,False
2024-08-22 17:00:00+00:00,41.29,41.29,40.945,41.065,10102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3505098201059327,44.35892895756328,-1.4013678774653366,0.0,0.0,0.0,0.0,50.78941997492066,-6.5277545082161765,False,False,False,False,True,0.0,0,0.8406245323489797,0.8520476879333574,False,False,False,False,-0.22421239387625413,-0.2254859192958104,False,False,False,False,-337439.0,-69278.66950288803,False,False,False,False,28012.240443687613,False,False,False,False
2024-08-23 17:00:00+00:00,42.655,42.83,42.5,42.54,34294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.311724139142797,44.36757255392724,-0.7905668859801396,0.0,0.0,0.0,0.0,54.67634135736552,-2.5185371138452837,True,False,True,False,True,0.0,0,0.8387563629104698,0.8585687194330778,False,False,False,False,-0.1641707605708702,-0.1948283399333403,False,False,False,False,-303145.0,-72904.50408423861,False,False,False,False,28109.632064715708,False,False,False,False
2024-08-26 17:00:00+00:00,43.04,43.11,42.79,42.795,20381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2693815385623415,44.28198004921947,-0.6552358093833238,0.0,0.0,0.0,0.0,57.78007350928169,0.6408864093603626,True,False,True,False,True,0.0,0,0.836934873531169,0.8526687910774751,False,False,False,False,-0.15325200610000206,-0.17404017301667118,False,False,False,False,-282764.0,-76158.1396798318,False,False,False,False,27989.808311774377,False,False,False,False
2024-08-27 17:00:00+00:00,42.57,42.775,42.47,42.48,19692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2105827428673814,44.273079557914485,-0.8111343326550432,0.0,0.0,0.0,0.0,58.700994324820215,1.790925104967151,True,False,True,False,True,0.0,0,0.8344831033793239,0.8577784443111383,False,False,False,False,-0.16580226327526273,-0.16992121814596695,False,False,False,False,-302456.0,-79666.63363828402,False,False,False,False,27861.160120894154,False,False,False,False
2024-08-28 17:00:00+00:00,42.02,42.02,41.62,41.815,21959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1335718834813124,44.24341193726594,-1.138190822660985,0.0,0.0,0.0,0.0,57.02719530635777,1.790925104967151,True,False,True,False,True,0.0,0,0.8407902674441985,0.8584858234466123,False,False,False,False,-0.1967838198935208,-0.18335251901974386,False,False,False,False,-324415.0,-83461.18195396954,False,False,False,False,27769.653762430677,False,False,False,False
2024-08-29 17:00:00+00:00,42.08,42.29,41.645,41.675,14540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0576609479155183,44.231014003780516,-1.2421939612402368,0.0,0.0,0.0,0.0,55.443479179966054,1.790925104967151,True,False,True,False,False,0.0,0,0.8393725254347713,0.8562622162080894,False,False,False,False,-0.1910630533746915,-0.18720778619721767,False,False,False,False,-338955.0,-87422.32641979947,False,False,False,False,27564.542851385242,False,False,False,False
2024-08-30 17:00:00+00:00,41.525,42.055,41.48,42.03,11212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9878459368040775,44.22259053751618,-1.1029982238167202,0.0,0.0,0.0,0.0,55.49186036750983,1.790925104967151,True,False,True,False,False,0.0,0,0.8394789579158315,0.858967935871744,False,False,False,False,-0.1988230787540373,-0.19301543247562747,False,False,False,False,-327743.0,-91148.22833577156,False,False,False,False,27311.01505523973,False,False,False,False
2024-09-02 17:00:00+00:00,42.03,42.03,42.03,42.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.926559677038114,44.22259053751618,-1.1380859693311254,0.0,0.0,0.0,0.0,55.52411449253901,1.790925104967151,True,False,True,False,False,0.0,0,0.841861168523466,0.8612693451630795,False,False,False,False,-0.1886427426882868,-0.19082908758195713,False,False,False,False,-327743.0,-94816.36433056579,False,False,False,False,26887.588465236015,False,False,False,False
2024-09-03 17:00:00+00:00,40.95,41.15,40.82,41.0,34901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.886016281587841,44.16883453255019,-1.6801734764889433,0.0,0.0,0.0,0.0,51.782010338253485,7.066083279521067,False,False,False,False,False,0.0,0,0.8370648635111442,0.866666666666667,False,False,False,False,-0.2294219502948798,-0.21012551893841847,False,False,False,False,-362644.0,-98968.73077505313,False,False,False,False,27011.827403759486,False,False,False,False
2024-09-04 17:00:00+00:00,41.845,41.855,41.39,41.58,19744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.846726426814624,44.15521991778665,-1.3944782943451954,0.0,0.0,0.0,0.0,51.404008536837125,6.406929976985502,False,False,False,False,False,0.0,0,0.8400937983335826,0.8618470288878917,False,False,False,False,-0.20446386154406246,-0.20729469024124048,False,False,False,False,-342900.0,-102750.61091807556,False,False,False,False,26899.147909127554,False,False,False,False
2024-09-05 17:00:00+00:00,40.54,40.715,40.425,40.44,20603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8460693744101677,44.1217768993032,-1.9943870746891923,0.0,0.0,0.0,0.0,47.7529976716779,2.7409663800199766,False,False,False,True,False,0.0,0,0.8407861432329147,0.8615812199116588,False,False,False,False,-0.24581957806187615,-0.22655713415155831,False,False,False,False,-363503.0,-106793.28361702013,False,False,False,False,26801.53321286201,False,False,False,False
2024-09-06 17:00:00+00:00,39.24,39.71,39.2,39.365,27004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8531878475206474,44.057576893229985,-2.532164723348533,0.0,0.0,0.0,0.0,42.94594759466831,-1.7944671859783767,False,True,False,True,False,0.0,0,0.8417624710119898,0.8637686880150004,False,False,False,False,-0.2905529255584962,-0.25855502985502726,False,False,False,False,-390507.0,-111191.9458865237,False,False,False,False,26804.67223281764,False,False,False,False
2024-09-09 17:00:00+00:00,39.835,39.855,39.585,39.715,34907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.849522709309692,43.99149135921907,-2.312213490374068,0.0,0.0,0.0,0.0,41.087035263990586,-3.5040371253152642,False,True,False,True,False,0.0,0,0.8426916440719742,0.8622134582203603,False,False,False,False,-0.2798245738648741,-0.2691898018599507,False,False,False,False,-355600.0,-114981.21804332179,False,False,False,False,26930.289717580155,False,False,False,False
2024-09-10 17:00:00+00:00,38.23,38.72,38.205,38.675,40001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8664311901024901,43.32269422795235,-2.4901503214255296,0.0,0.0,0.0,0.0,37.75062571610043,-6.62758369238604,False,True,False,True,False,0.0,0,0.844717420377433,0.8623507850809853,False,False,False,False,-0.33134126280181125,-0.30026553233088094,False,False,False,False,-395601.0,-119331.91233722377,False,False,False,False,27132.936388625425,False,False,False,False
2024-09-11 17:00:00+00:00,38.96,39.37,38.93,39.29,29546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8858781547105379,43.288180256933714,-2.120062872008501,0.0,0.0,0.0,0.0,37.840334790886615,-6.62758369238604,False,True,False,True,False,0.0,0,0.8481056484320898,0.8613611633198145,False,False,False,False,-0.30298187548536937,-0.30162370390812515,False,False,False,False,-366055.0,-123157.07648703424,False,False,False,False,27170.348227561462,False,False,False,False
2024-09-12 17:00:00+00:00,39.365,39.49,39.275,39.415,37564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8933011948484113,43.24341635677122,-2.0220852166513033,0.0,0.0,0.0,0.0,38.365247874700096,-6.62758369238604,False,True,False,True,False,0.0,0,0.8499034031802642,0.8620894635161247,False,False,False,False,-0.29349931473507823,-0.2975615093216017,False,False,False,False,-328491.0,-126340.5481694058,False,False,False,False,27331.490115506247,False,False,False,False
2024-09-13 17:00:00+00:00,40.13,40.265,40.03,40.2,45701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8733657743015186,43.219792882892975,-1.611961168671877,0.0,0.0,0.0,0.0,41.48643076509484,-6.62758369238604,False,True,False,True,True,0.0,0,0.851844545275202,0.8601302031958973,False,False,False,False,-0.2626478141724766,-0.2801046617470392,False,False,False,False,-282790.0,-128766.12106600415,False,False,False,False,27616.288718366617,False,False,False,False
2024-09-16 17:00:00+00:00,40.03,40.335,40.01,40.14,42676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8525197765536876,43.19022988607642,-1.6465302690322046,0.0,0.0,0.0,0.0,43.38168266590511,-11.850225050778157,False,True,False,True,True,0.0,0,0.8467193715695653,0.8739110730651096,False,False,False,False,-0.2616480904026843,-0.2708763760748617,False,False,False,False,-325466.0,-131815.73159211263,False,False,False,False,27849.772614205893,False,False,False,False
2024-09-17 17:00:00+00:00,41.15,41.36,41.085,41.2,28182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.832573138051059,43.19321311815994,-1.0876581549589435,0.0,0.0,0.0,0.0,47.95867360272412,-7.490707976398319,False,False,False,False,True,0.0,0,0.833878351863963,0.8750314433767676,False,False,False,False,-0.21296420097472646,-0.24192028852479408,False,False,False,False,-297284.0,-134381.1311023124,False,False,False,False,27854.92342638875,False,False,False,False
2024-09-18 17:00:00+00:00,41.225,42.4,41.15,41.265,28482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.81172744206305,43.201349733758846,-1.068786445909262,0.0,0.0,0.0,0.0,51.193194750541124,-4.500846952159186,True,False,True,False,True,0.0,0,0.8398753580941848,0.8625420917726295,False,False,False,False,-0.18690807147571853,-0.2144141800002563,False,False,False,False,-268802.0,-136465.17558134635,False,False,False,False,27864.645543809074,False,False,False,False
2024-09-19 17:00:00+00:00,42.655,42.825,42.29,42.495,59578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.794410867209725,43.24694789006319,-0.4190500090051601,0.0,0.0,0.0,0.0,56.37431764804399,0.2333428446115633,True,False,True,False,True,0.0,0,0.8474405987843472,0.846536394233185,False,False,False,False,-0.1542952382638932,-0.18435470913207475,False,False,False,False,-209224.0,-137593.21937078284,False,False,False,False,28356.325457858544,False,False,False,False
2024-09-20 17:00:00+00:00,41.93,42.015,41.53,41.995,73800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7817560373341161,43.25283055880226,-0.7059499350338906,0.0,0.0,0.0,0.0,57.84259182603418,1.5143914124714826,True,False,True,False,True,0.0,0,0.8397917292480224,0.8525583258235712,False,False,False,False,-0.18701286212596938,-0.18568378562902205,False,False,False,False,-283024.0,-139847.96015573194,False,False,False,False,29060.878551535156,False,False,False,False
2024-09-23 17:00:00+00:00,42.3,42.62,42.09,42.165,24891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7700567812951662,43.25954638154645,-0.6183679490471269,0.0,0.0,0.0,0.0,59.25309999061113,2.9171523866498674,True,False,True,False,True,0.0,0,0.8435771049190222,0.8555477316165382,False,False,False,False,-0.16270109423921159,-0.17419243993411682,False,False,False,False,-258133.0,-141681.83674246477,False,False,False,False,28996.229271666394,False,False,False,False
2024-09-24 17:00:00+00:00,42.79,42.9,42.645,42.78,25295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7678533325492247,43.272371049076646,-0.2785135169367539,0.0,0.0,0.0,0.0,61.69098624420836,5.359729717190746,True,False,True,False,True,0.0,0,0.8407305479109332,0.849387040280211,False,False,False,False,-0.1453940910463571,-0.15979326549023695,False,False,False,False,-232838.0,-143095.1105914188,False,False,False,False,28938.845872105674,False,False,False,False
2024-09-25 17:00:00+00:00,40.785,40.81,40.205,40.315,39653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7687857213150266,43.238305015138884,-1.6527185740540227,0.0,0.0,0.0,0.0,55.59068734130535,5.359729717190746,True,False,True,False,False,0.0,0,0.8360487804878046,0.8536585365853665,False,False,False,False,-0.23217355924970792,-0.19598341236997244,False,False,False,False,-272491.0,-145101.24841170688,False,False,False,False,29104.956788817213,False,False,False,False
2024-09-26 17:00:00+00:00,42.295,42.355,41.9,42.155,42097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7661877737806486,43.24166586316319,-0.6152606644066538,0.0,0.0,0.0,0.0,55.792841119020636,5.359729717190746,True,False,True,False,False,0.0,0,0.8411328257601473,0.8453033315552114,False,False,False,False,-0.15363517816372244,-0.17480929526684744,False,False,False,False,-230394.0,-146423.61665338583,False,False,False,False,29306.38381534718,False,False,False,False
2024-09-27 17:00:00+00:00,42.965,42.965,42.55,42.735,28524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7687260977915717,43.01276349661737,-0.15704155491581365,0.0,0.0,0.0,0.0,57.01200105951856,5.359729717190746,True,False,True,False,False,0.0,0,0.848524494839366,0.8388331637350397,False,False,False,False,-0.12468793528503051,-0.14974861527593897,False,False,False,False,-201870.0,-147283.25050372092,False,False,False,False,29294.25383371389,False,False,False,False
2024-09-30 17:00:00+00:00,40.99,41.13,40.665,41.015,24258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7671584178770912,42.948017075275665,-1.0938561340741715,0.0,0.0,0.0,0.0,53.88968779044876,10.346899572339254,True,False,True,False,False,0.0,0,0.8473558837541686,0.8426393520724161,False,False,False,False,-0.21094368049353876,-0.18034614788473885,False,False,False,False,-226128.0,-148505.64972071748,False,False,False,False,29216.172378927626,False,False,False,False
2024-10-01 17:00:00+00:00,41.025,41.225,40.73,40.96,30348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7688377692863873,42.91141377107961,-1.103218059317491,0.0,0.0,0.0,0.0,51.69550022492275,8.082413711267442,True,False,False,False,False,0.0,0,0.8492071119654009,0.8491110043248445,False,False,False,False,-0.20684164847496223,-0.19359389817985054,False,False,False,False,-256476.0,-150179.60863977612,False,False,False,False,29233.72009398301,False,False,False,False
2024-10-02 17:00:00+00:00,41.18,41.475,41.095,41.27,19113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7687272030810477,42.9014787456996,-0.9224026988772656,0.0,0.0,0.0,0.0,50.988658673332125,7.1457888662327775,True,False,False,False,False,0.0,0,0.8546327412385979,0.8336053768602985,False,False,False,False,-0.192386885994665,-0.19299039208725777,False,False,False,False,-237363.0,-151531.28912598113,False,False,False,False,29076.809704929008,False,False,False,False
2024-10-03 17:00:00+00:00,40.18,40.485,40.12,40.375,33442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7760921446553082,42.523860074043746,-1.209880962826274,0.0,0.0,0.0,0.0,48.490715587514785,4.504293573476957,False,False,False,True,False,0.0,0,0.8472321898473756,0.8418257499641174,False,False,False,False,-0.23888202826516375,-0.21593621017621076,False,False,False,False,-270805.0,-153380.49394573335,False,False,False,False,29144.487073844837,False,False,False,False
