date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,aVWAP_OB_bear_401,aVWAP_OB_bear_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-05 17:00:00+00:00,2710.525,2723.11,2698.675,2712.64,4065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2625.931998559422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79741499241285,20.058584326759927,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,66028.0,19315.1199739125,False,False,False,False,6033.3166617831375,False,False,False,False
2024-03-06 17:00:00+00:00,2697.915,2708.595,2673.21,2688.97,7254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2626.267667369689,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48996970000142,20.058584326759927,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,58774.0,19926.885555712306,False,False,False,False,6052.241984856267,False,False,False,False
2024-03-07 17:00:00+00:00,2688.75,2694.19,2678.27,2688.755,3276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2626.5394573701956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25819323678962,22.402880429204743,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,55498.0,20478.375702135374,False,False,False,False,6009.199473463146,False,False,False,False
2024-03-08 17:00:00+00:00,2688.65,2702.99,2680.38,2689.095,4082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2627.2197210467316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79732008057466,20.979949595997255,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,59580.0,21084.602435435598,False,False,False,False,5979.320411859067,False,False,False,False
2024-03-11 17:00:00+00:00,2665.45,2683.21,2659.25,2661.83,5387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2626.738499382779,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2501509987069,16.744475328424144,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,54193.0,21597.910924808686,False,False,False,False,5970.1371496597,False,False,False,False
2024-03-12 17:00:00+00:00,2703.49,2726.87,2703.49,2721.265,6842.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2630.0715983600912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77144456216385,16.744475328424144,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,61035.0,22209.33866240855,False,False,False,False,5983.6544031533485,False,False,False,False
2024-03-13 17:00:00+00:00,2722.97,2729.29,2706.0,2722.33,8170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2633.6473415967803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85027803685509,16.744475328424144,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,69205.0,22937.95356686733,False,False,False,False,6017.551234112211,False,False,False,False
2024-03-14 17:00:00+00:00,2745.98,2753.27,2738.21,2746.34,5978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2637.3256181649986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98894593108491,12.24561634281796,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,75183.0,23747.95428676086,False,False,False,False,6016.938036684114,False,False,False,False
2024-03-15 17:00:00+00:00,2719.84,2757.53,2719.405,2756.6,6959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2641.053310647213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97430708368492,14.192767087605219,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,82142.0,24653.288328826584,False,False,False,False,6031.543648518468,False,False,False,False
2024-03-18 17:00:00+00:00,2782.35,2801.79,2771.73,2771.73,11364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2649.2906813610257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0947491992988,16.26797193050075,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,93506.0,25720.77223070524,False,False,False,False,6114.217390401903,False,False,False,False
2024-03-19 17:00:00+00:00,2784.6,2796.4,2782.54,2796.4,4194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2652.2608271783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65508852601072,18.736396560753647,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,97700.0,26836.729250384225,False,False,False,False,6084.446578147609,False,False,False,False
2024-03-20 17:00:00+00:00,2902.31,2908.16,2881.32,2892.045,11709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2666.9531553297256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0379569348423,22.81890040157859,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,109409.0,28116.919494564314,False,False,False,False,6171.6489567809795,False,False,False,False
2024-03-21 17:00:00+00:00,2912.91,2921.07,2903.06,2906.03,5757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2673.863923171552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.21752571400951,25.69704124063537,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,115166.0,29466.51764193541,False,False,False,False,6165.220290784375,False,False,False,False
2024-03-22 17:00:00+00:00,2889.025,2897.44,2883.12,2883.12,5324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2679.141787827736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4929614229247,25.69704124063537,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,109842.0,30712.649151362766,False,False,False,False,6152.178115733454,False,False,False,False
2024-03-25 17:00:00+00:00,2898.21,2909.97,2898.14,2905.32,5003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2684.2450507670314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6806308368751,25.69704124063537,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,114845.0,32017.026683899778,False,False,False,False,6134.361400760843,False,False,False,False
2024-03-26 17:00:00+00:00,2971.0,2971.0,2947.41,2952.515,9539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2747.9820863344635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.98501994747093,26.79266205289521,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,124384.0,33449.07278182381,False,False,False,False,6187.14649532269,False,False,False,False
2024-03-27 17:00:00+00:00,2906.19,2927.65,2903.73,2922.88,5695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2749.236382220663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56817333205362,26.79266205289521,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,118689.0,34770.62204102033,False,False,False,False,6179.5163171006325,False,False,False,False
2024-03-28 17:00:00+00:00,2932.01,2934.795,2905.92,2906.34,8041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2752.7899626022836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25823435536692,31.426184217659994,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,110648.0,35947.015497748696,False,False,False,False,6208.376529238607,False,False,False,False
2024-03-29 17:00:00+00:00,2906.34,2906.34,2906.34,2906.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,222.29684297949194,2752.7899626022836,0.6907432212695992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05160837090914,29.276964742162676,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,110648.0,37105.17029623321,False,False,False,False,6112.122629560489,False,False,False,False
2024-04-01 17:00:00+00:00,2872.78,2885.88,2863.19,2877.38,7284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,224.45698703967358,2753.523770418259,0.5518038498834922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53334317649066,25.03825197807062,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,103364.0,38132.43897381099,False,False,False,False,6130.291270962652,False,False,False,False
2024-04-02 17:00:00+00:00,2883.385,2902.99,2878.2,2902.99,7270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,227.2951187078281,2756.321993976182,0.6452756524540642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0421952679325,23.654936063713976,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,110634.0,39256.494183519346,False,False,False,False,6147.961173738424,False,False,False,False
2024-04-03 17:00:00+00:00,2880.31,2896.29,2876.8,2895.9,3267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,229.51744849518303,2757.4763825353702,0.603107164061799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29498721127322,21.926951657178336,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,107367.0,40312.47101788339,False,False,False,False,6103.295109029301,False,False,False,False
2024-04-04 17:00:00+00:00,2914.32,2916.18,2856.62,2856.62,6136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,230.57489274949626,2778.63797956633,0.33820690320516306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.405456335374495,17.313398427112418,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,101231.0,41256.94433543558,False,False,False,False,6103.80216160249,False,False,False,False
2024-04-05 17:00:00+00:00,2897.695,2903.78,2886.9,2903.73,3453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,232.27624345455698,2781.1740384116297,0.5276302034407038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26742835789075,17.12948125704051,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,104684.0,42240.30953953735,False,False,False,False,6062.704453670668,False,False,False,False
2024-04-08 17:00:00+00:00,2916.59,2934.77,2916.27,2933.81,7536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,234.2987506027492,2788.2662924017045,0.6211885775057465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76288412132632,17.12948125704051,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,112220.0,43325.26598078484,False,False,False,False,6085.546245086626,False,False,False,False
2024-04-09 17:00:00+00:00,2911.27,2924.31,2902.73,2924.31,5919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,236.0256303654641,2791.324359081695,0.5634372873504828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.848633726328956,17.12948125704051,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,106301.0,44301.633950075,False,False,False,False,6082.964132759701,False,False,False,False
2024-04-10 17:00:00+00:00,2942.985,2970.98,2935.87,2965.09,5970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,238.10376364565408,2796.5929731653973,0.7076621732252835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96682989657398,17.12948125704051,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,112271.0,45355.42257100406,False,False,False,False,6081.21275085645,False,False,False,False
2024-04-11 17:00:00+00:00,2979.51,3001.07,2976.25,2990.18,4357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,239.93762474141033,2828.090328845722,0.675549202960427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4437680026123,12.272603061281153,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,116628.0,46460.42377145361,False,False,False,False,6054.480770223016,False,False,False,False
2024-04-12 17:00:00+00:00,2960.41,2972.6,2943.675,2955.79,6473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,240.72851174161661,2828.991866844651,0.5267266940587668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76741671706651,12.272603061281153,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,110155.0,47447.93658119851,False,False,False,False,6060.969440452117,False,False,False,False
2024-04-15 17:00:00+00:00,2963.12,2964.39,2929.77,2938.04,7048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,240.84751620213788,2830.4161804098444,0.44685459616627027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1075542824268,12.272603061281153,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,103107.0,48310.86779699389,False,False,False,False,6076.272239824952,False,False,False,False
2024-04-16 17:00:00+00:00,2927.545,2947.61,2920.32,2941.835,3430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,239.9668651624099,2831.0440640838924,0.4616926417783729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.580807899104116,16.609855188927426,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,106537.0,49213.59852882344,False,False,False,False,6035.244763238517,False,False,False,False
2024-04-17 17:00:00+00:00,2895.88,2915.85,2893.9,2901.895,4541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,237.76238788395366,2830.3294721520456,0.30099600060747994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.211613277182416,12.444983667579223,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,101996.0,50031.930334578115,False,False,False,False,6012.078177761951,False,False,False,False
2024-04-18 17:00:00+00:00,2917.27,2921.4,2898.5,2902.795,10053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,234.91958819771153,2830.3861187295656,0.3082283679532681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37328932737876,9.811924081507101,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,112049.0,50993.43529063116,False,False,False,False,6074.728128494324,False,False,False,False
2024-04-19 17:00:00+00:00,2869.52,2876.94,2845.84,2865.99,10280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,231.0233425408917,2831.942489114487,0.14737692958228268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78156085208274,5.593192256363736,False,True,False,False,False,17.623146594160925,0,,,False,False,False,False,,,False,False,False,False,101769.0,51780.65334814075,False,False,False,False,6139.926142006039,False,False,False,False
2024-04-22 17:00:00+00:00,2873.78,2912.52,2873.78,2884.01,10051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,227.47001813657658,2833.872448014011,0.2204138918909568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38199346731968,4.339834210003438,False,True,False,True,False,18.68350616443987,0,,,False,False,False,False,,,False,False,False,False,111820.0,52711.4959318905,False,False,False,False,6200.562946005945,False,False,False,False
2024-04-23 17:00:00+00:00,2915.16,2920.73,2906.26,2916.905,5198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,223.89963696054429,2835.825954353393,0.36212227383331946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11540321093366,4.339834210003438,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,117018.0,53708.495994961966,False,False,False,False,6185.019334439961,False,False,False,False
2024-04-24 17:00:00+00:00,2925.805,2945.46,2921.8,2923.37,11082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,220.4610472723354,2840.4746573695165,0.37600902134916736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.758070369775005,4.339834210003438,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,128100.0,54861.85264620287,False,False,False,False,6260.941515301357,False,False,False,False
2024-04-25 17:00:00+00:00,3080.35,3146.015,3076.58,3113.8,17607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,221.22098859538093,2867.8986099645535,1.1115644659070159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.504125957822886,3.9735538113937494,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,145707.0,56270.304543160964,False,False,False,False,6436.849398785057,False,False,False,False
2024-04-26 17:00:00+00:00,3178.865,3198.18,3176.19,3186.125,4074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,223.30567931300368,2874.912997038866,1.3936591488338896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64831314886992,10.279894798890723,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,149781.0,57720.082767298,False,False,False,False,6400.216074772886,False,False,False,False
2024-04-29 17:00:00+00:00,3196.34,3211.05,3195.31,3209.25,4015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,225.38064223774,2917.735217351592,1.2934330994624963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77548870876538,14.652867966523772,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,153796.0,59209.63187168098,False,False,False,False,6363.23598059036,False,False,False,False
2024-04-30 17:00:00+00:00,3173.45,3183.0,3156.46,3158.275,16435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,225.77870916921688,2932.4138220619607,1.0003652637094347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58202198908964,14.652867966523772,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,137361.0,60421.28098994949,False,False,False,False,6519.387360736246,False,False,False,False
2024-05-01 17:00:00+00:00,3120.61,3152.99,3120.61,3133.03,13035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,225.46728283113052,2940.860582954096,0.852316196979383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82201359473164,14.652867966523772,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,124326.0,61412.051827314615,False,False,False,False,6620.404610957389,False,False,False,False
2024-05-02 17:00:00+00:00,3134.33,3147.35,3127.81,3136.41,12637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,225.03271709328885,2948.8100541127974,0.8336563158921981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75881805406831,14.652867966523772,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,136963.0,62583.38435712369,False,False,False,False,6713.685159624716,False,False,False,False
2024-05-03 17:00:00+00:00,3165.015,3171.93,3151.74,3152.59,11843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,224.70563025031223,2957.0979739454247,0.8699916679293079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60688267447311,14.652867966523772,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,148806.0,63920.16909577293,False,False,False,False,6793.209420715805,False,False,False,False
2024-05-06 17:00:00+00:00,3187.58,3198.02,3183.77,3196.79,2727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,224.7015652686293,2959.398585997761,1.056474233806244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90643274590292,14.652867966523772,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,151533.0,65278.50755940436,False,False,False,False,6730.167414193079,False,False,False,False
2024-05-07 17:00:00+00:00,3200.82,3210.285,3192.72,3196.27,4220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,223.96726173117654,2962.9836934906207,1.0416089597478235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72848348752689,15.159491463057108,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,147313.0,66550.36015538259,False,False,False,False,6691.250089942023,False,False,False,False
2024-05-08 17:00:00+00:00,3201.47,3201.52,3182.24,3185.33,11699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,222.74106140055963,2971.562809532348,0.9597116450982067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27251180658357,15.241493034064845,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,135614.0,67621.11426150068,False,False,False,False,6768.889623431294,False,False,False,False
2024-05-09 17:00:00+00:00,3200.405,3229.56,3200.155,3227.86,5205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,221.31164339242332,2975.8210560400757,1.1388417712529308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47233434735726,16.906876952910608,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,140819.0,68755.96520318284,False,False,False,False,6744.643272680421,False,False,False,False
2024-05-10 17:00:00+00:00,3227.82,3246.74,3217.56,3238.01,3712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,219.87369549009185,3004.499880577512,1.0620193511643174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6010735524686,18.443319815254796,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,144531.0,69930.77194421877,False,False,False,False,6697.625547522585,False,False,False,False
2024-05-13 17:00:00+00:00,3213.12,3214.755,3190.14,3191.42,6383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,218.88515586411722,3006.041706321471,0.8469203539485842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09111237827592,18.443319815254796,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,138148.0,70988.40338694405,False,False,False,False,6692.747632057119,False,False,False,False
2024-05-14 17:00:00+00:00,3185.525,3209.51,3175.0,3180.78,2656.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,217.49766481076628,3006.9621206045017,0.79917124419119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87841876444735,21.96514071723817,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,135492.0,71988.45914838677,False,False,False,False,6630.1623974515815,False,False,False,False
2024-05-15 17:00:00+00:00,3185.6,3189.1,3162.04,3162.04,7605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,215.00243501401636,3009.002483441078,0.7117943410684876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20513394503407,18.484651558150787,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,127887.0,72855.10319259783,False,False,False,False,6645.276158731402,False,False,False,False
2024-05-16 17:00:00+00:00,3168.42,3170.32,3144.45,3144.45,7586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,212.51173456327422,3010.618767685206,0.6297592581879111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37300235102835,14.947941641629555,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,120301.0,73590.69849193741,False,False,False,False,6659.8610244875035,False,False,False,False
2024-05-17 17:00:00+00:00,3169.67,3216.46,3167.04,3212.86,7925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,211.99136832532344,3014.948175757083,0.9335843520722991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.767021917083795,14.947941641629555,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,128226.0,74437.7574300469,False,False,False,False,6679.475582247387,False,False,False,False
2024-05-20 17:00:00+00:00,3217.755,3217.755,3174.01,3176.03,5342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,210.00102483433272,3017.373875831662,0.7555016662109145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95593864452805,14.657747504475282,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,122884.0,75188.86196601516,False,False,False,False,6658.739526708668,False,False,False,False
