date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_576,aVWAP_OB_bull_789,aVWAP_OB_bull_561,aVWAP_OB_bull_280,aVWAP_OB_bull_47,aVWAP_OB_bear_817,aVWAP_OB_bear_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 16:00:00+00:00,12.77,12.865,12.77,12.835,2443.0,,,,,,,,,,,,,,,,,,,,,,,,11.65801418208328,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.55147366047548,12.100396030224719,1.332074444211728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.991799157992695,-1.7588886326804172,False,True,False,True,True,10.725017120609845,0,1.0961635537607273,0.8377082281675922,False,False,False,False,0.22786934785646373,0.22238932474122558,False,False,False,False,111535.0,74624.46222334083,False,False,False,False,6159.348177317335,False,False,False,False
2025-05-16 17:00:00+00:00,12.835,12.835,12.78,12.81,4298.0,,,,,,,,,,,,,,,,,,,,,,,,11.663549627579494,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5482985558127373,12.105572179109718,1.2847522821688206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94116624762913,-1.7588886326804172,False,True,False,True,True,10.256000317322403,0,1.087643312101911,0.8484076433121019,False,False,False,False,0.22527564023636198,0.22383248248879378,False,False,False,False,107237.0,75130.08296406423,False,False,False,False,6130.490066041098,False,False,False,False
2025-05-16 18:00:00+00:00,12.81,12.85,12.8,12.805,3173.0,,,,,,,,,,,,,,,,,,,,,,,,11.667637510287218,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5447512284528859,12.109079569045667,1.2775013521874437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.430552008608444,-1.7588886326804172,False,True,False,True,True,10.16091246294372,0,1.0798664612223934,0.854391371340524,False,False,False,False,0.22981660655591332,0.22682454452235357,False,False,False,False,104064.0,75578.67082508649,False,False,False,False,6084.63750687767,False,False,False,False
2025-05-16 19:00:00+00:00,12.805,12.85,12.79,12.815,8856.0,,,,,,,,,,,,,,,,,,,,,,,,11.678895374293202,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5397733341433977,12.117900930650281,1.2914662975265192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10476453131952,-1.7588886326804172,False,True,False,True,True,10.308161853071201,0,1.0765463917525775,0.8533505154639175,False,False,False,False,0.22851824466273674,0.22767139459254515,False,False,False,False,112920.0,76157.60616113167,False,False,False,False,6127.604367236155,False,False,False,False
2025-05-19 14:00:00+00:00,12.685,12.725,12.64,12.705,1306.0,,,,,,,,,,,,,,,,,,,,,,,,11.680352077199402,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.53384832680834,12.118375038986812,1.0988607279531577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36935777090474,-1.7588886326804172,False,True,False,True,False,8.187643471296692,1,1.06810588537651,0.857620149061938,False,False,False,False,0.19309282495995334,0.21038210977624924,False,False,False,False,111614.0,76707.31769351722,False,False,False,False,6052.850811154974,False,False,False,False
2025-05-19 15:00:00+00:00,12.705,12.755,12.7,12.745,1585.0,,,,,,,,,,,,,,,,,,,,,,,,11.68218998163904,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.527479558546787,12.119305553626377,1.1861965762188362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06612307511284,-1.7588886326804172,False,True,False,True,False,8.798250994801357,1,1.0834633385335415,0.8512740509620385,False,False,False,False,0.20462984728008854,0.20750597852816888,False,False,False,False,113199.0,77273.0802098968,False,False,False,False,5983.581806330865,False,False,False,False
2025-05-19 16:00:00+00:00,12.745,12.79,12.73,12.775,1624.0,,,,,,,,,,,,,,,,,,,,,,,,11.684122997072329,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5213674673740826,12.120503742068836,1.2553454116107354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9806834260535,-1.7588886326804172,False,True,False,True,False,9.258065879414751,1,1.0842405391394507,0.8359253499222397,False,False,False,False,0.21299551103425213,0.2102507447812105,False,False,False,False,114823.0,77855.24950896818,False,False,False,False,5915.9913907288355,False,False,False,False
2025-05-19 17:00:00+00:00,12.775,12.81,12.74,12.755,1632.0,,,,,,,,,,,,,,,,,,,,,,,,11.686064563760551,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5179093193437365,12.121737625730058,1.2227282858558621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92649520457505,-1.7588886326804172,False,True,False,True,False,8.861823857635638,1,1.0844524793388428,0.8354855371900825,False,False,False,False,0.21686644671498437,0.21355859574809744,False,False,False,False,113191.0,78403.09060185238,False,False,False,False,5849.572919554745,False,False,False,False
2025-05-19 18:00:00+00:00,12.755,12.77,12.735,12.76,1256.0,,,,,,,,,,,,,,,,,,,,,,,,11.687535729496084,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5116261656066498,12.122623749114524,1.2457850941413844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1078828352795,-1.7588886326804172,False,True,False,True,False,8.941072985831951,1,1.0840422789378708,0.8378448053622068,False,False,False,False,0.21106240567347928,0.21231050071078836,False,False,False,False,114447.0,78961.91090259884,False,False,False,False,5778.354734755446,False,False,False,False
2025-05-19 19:00:00+00:00,12.76,12.835,12.75,12.81,5742.0,,,,,,,,,,,,,,,,,,,,,,,,11.694481087251635,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5038462156343333,12.12761948677974,1.35434283725076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36297672848781,-1.7588886326804172,False,True,False,True,True,9.739012268165819,1,1.0844455852156059,0.8352156057494867,False,False,False,False,0.22139064884659063,0.2168505747786895,False,False,False,False,120189.0,79601.09057852754,False,False,False,False,5777.7910954569115,False,False,False,False
2025-05-20 14:00:00+00:00,12.745,12.755,12.695,12.725,1355.0,,,,,,,,,,,,,,,,,,,,,,,,11.695999365731755,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49551458374374124,12.128434889928359,1.2039304788255403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69560309263945,-1.7588886326804172,False,True,False,True,False,7.9998563577244575,1,1.0783363102832357,0.8374585353406483,False,False,False,False,0.2039875174880469,0.2104190461333682,False,False,False,False,118834.0,80209.35274010074,False,False,False,False,5709.220690876185,False,False,False,False
2025-05-20 15:00:00+00:00,12.725,12.77,12.695,12.75,1819.0,,,,,,,,,,,,,,,,,,,,,,,,11.698056855348916,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4886793381098963,12.129625811537698,1.2694913414219067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.683103271033346,-1.7588886326804172,False,True,False,True,False,8.410021736752572,1,1.078037620742247,0.8373157092018305,False,False,False,False,0.20591500720155792,0.20816702666746306,False,False,False,False,120653.0,80836.3860309519,False,False,False,False,5648.907191792833,False,False,False,False
2025-05-20 16:00:00+00:00,12.75,12.8,12.73,12.78,3566.0,,,,,,,,,,,,,,,,,,,,,,,,11.70218898365547,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4817912523187216,12.13235219918474,1.34424981296011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97336657222762,-1.7588886326804172,False,True,False,True,False,8.905476391764395,1,1.0873138161273757,0.8341037493579867,False,False,False,False,0.2142851188828427,0.21122607277515287,False,False,False,False,124219.0,81508.98469713869,False,False,False,False,5616.614057036355,False,False,False,False
2025-05-20 17:00:00+00:00,12.78,12.785,12.75,12.755,1251.0,,,,,,,,,,,,,,,,,,,,,,,,11.703622047626606,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47869967451253814,12.133279938839099,1.2987685061495018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.793289686067695,-1.7588886326804172,False,True,False,True,False,8.377956349793102,1,1.0923394377095696,0.8300232138251227,False,False,False,False,0.21481442259024866,0.21302024768270078,False,False,False,False,122968.0,82151.7601281908,False,False,False,False,5548.930118167574,False,False,False,False
2025-05-20 18:00:00+00:00,12.755,12.76,12.69,12.74,1854.0,,,,,,,,,,,,,,,,,,,,,,,,11.705672182808385,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4759951831840804,12.134460280334695,1.2721551416017725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.042117296567284,-1.7588886326804172,False,True,False,True,False,8.05824607963088,1,1.08844065166796,0.8319110421515388,False,False,False,False,0.203862072447199,0.2084411600649499,False,False,False,False,121114.0,82755.82586263746,False,False,False,False,5491.64437990141,False,False,False,False
2025-05-20 19:00:00+00:00,12.735,12.735,12.65,12.68,6253.0,,,,,,,,,,,,,,,,,,,,,,,,11.712247878760639,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47387902816369215,12.13771899242,1.144344812390979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23947159822481,-3.8810896560347246,False,True,False,True,False,6.778341608343972,1,1.0857881136950909,0.8310077519379845,False,False,False,False,0.19281145520130663,0.20062630763312828,False,False,False,False,114861.0,83253.58050042602,False,False,False,False,5503.4483430037135,False,False,False,False
2025-05-21 14:00:00+00:00,12.585,12.65,12.57,12.62,6982.0,,,,,,,,,,,,,,,,,,,,,,,,11.71893073937952,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47176635689240043,12.140057820146804,1.0173302373968545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5079166767169,-7.314562103853078,False,True,False,True,False,5.512348850114748,1,1.0770817220933233,0.8365558133539573,False,False,False,False,0.1710574976879034,0.18584190266051584,False,False,False,False,107879.0,83635.36995003182,False,False,False,False,5526.371624507532,False,False,False,False
2025-05-21 15:00:00+00:00,12.63,12.655,12.575,12.61,5783.0,,,,,,,,,,,,,,,,,,,,,,,,11.724391374745787,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4692244127809016,12.14218038452972,0.9970061291093182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73081923184312,-9.75027786985536,False,True,False,True,False,5.300933658550523,0,1.074007220216607,0.8403816400206293,False,False,False,False,0.1723545411992696,0.17909822192989272,False,False,False,False,102096.0,83921.58126863597,False,False,False,False,5530.350359011291,False,False,False,False
2025-05-21 16:00:00+00:00,12.625,12.63,12.59,12.6,2265.0,,,,,,,,,,,,,,,,,,,,,,,,11.72649608342075,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4665489748632811,12.14300678541728,0.9795182053859166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57204177184125,-11.615449425311354,False,True,False,True,False,5.086345331522516,0,1.080632616022816,0.8387347679543685,False,False,False,False,0.16382042566395086,0.1714593237969218,False,False,False,False,99831.0,84168.2389233858,False,False,False,False,5479.724772049875,False,False,False,False
2025-05-21 17:00:00+00:00,12.6,12.62,12.395,12.475,2565.0,,,,,,,,,,,,,,,,,,,,,,,,11.728571103452646,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4631025609754439,12.143248112395046,0.7163680695398807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.170391516516155,-15.541527228308468,False,True,False,True,False,2.446542617233124,0,1.0660108723789803,0.8464923634480974,False,False,False,False,0.12973532905991003,0.15059732642841592,False,False,False,False,97266.0,84371.30498658912,False,False,False,False,5434.535240700265,False,False,False,False
2025-05-21 18:00:00+00:00,12.47,12.505,12.435,12.47,3352.0,,,,,,,,,,,,,,,,,,,,,,,,11.731172431358386,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4595708730842505,12.143407125621213,0.7106474615916649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14303611234532,-18.133303972779323,False,True,False,True,False,2.342487116159628,0,1.0593417983933664,0.8564394920963978,False,False,False,False,0.11939120386454694,0.13499426514648144,False,False,False,False,93914.0,84519.25374648697,False,False,False,False,5402.247872627392,False,False,False,False
2025-05-21 19:00:00+00:00,12.46,12.5,12.41,12.425,11230.0,,,,,,,,,,,,,,,,,,,,,,,,11.739465581781094,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45630665759530487,12.143777863163205,0.616300753354797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3045862034288,-20.598084945191225,False,True,False,True,False,1.3997912216047617,0,1.063541666666667,0.8565104166666668,False,False,False,False,0.11322276227755072,0.12410851371201609,False,False,False,False,82684.0,84490.8002000298,False,False,False,False,5492.600618788208,False,False,False,False
2025-05-22 14:00:00+00:00,12.33,12.395,12.3,12.37,2513.0,,,,,,,,,,,,,,,,,,,,,,,,11.741061694980779,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45315846521347003,12.143437542232627,0.4999629823987616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.553818400856407,-23.038521002198618,False,True,False,True,False,0.25581331841705435,0,1.0558018252933512,0.8604954367666233,False,False,False,False,0.08164535047851892,0.1028769320952675,False,False,False,False,80171.0,84423.8265535177,False,False,False,False,5446.405260357383,False,False,False,False
2025-05-22 15:00:00+00:00,12.37,12.42,12.33,12.35,2998.0,,,,,,,,,,,,,,,,,,,,,,,,11.742991037170079,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4517733027937245,12.143164095808904,0.4578311797355909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.43353709294055,-24.96446828603909,False,True,False,True,False,0.0,0,1.0547445255474455,0.8584462982273199,False,False,False,False,0.06563943978805718,0.08425818594166234,False,False,False,False,77173.0,84311.41063795928,False,False,False,False,5408.445488878974,False,False,False,False
2025-05-22 16:00:00+00:00,12.36,12.415,12.3,12.31,1950.0,,,,,,,,,,,,,,,,,,,,,,,,11.744189524226035,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4499274215745446,12.142905545985084,0.37138090723646283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.47560746400078,-26.82631096151745,False,True,False,True,False,0.0,0,1.0513161393246482,0.8702472746609944,False,False,False,False,0.06031411473730416,0.07228615033948325,False,False,False,False,75223.0,84170.50504667309,False,False,False,False,5354.826178973874,False,False,False,False
2025-05-22 17:00:00+00:00,12.31,12.37,12.285,12.355,2662.0,,,,,,,,,,,,,,,,,,,,,,,,11.745804260371427,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4471922717668109,12.142559367113941,0.4750543475331715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.621001253272436,-26.82631096151745,False,True,False,True,False,0.0,0,1.053237025147138,0.8673087212413058,False,False,False,False,0.05119276156233746,0.061739455950910356,False,False,False,False,77885.0,84073.05535602699,False,False,False,False,5313.0769358890075,False,False,False,False
2025-05-22 18:00:00+00:00,12.35,12.395,12.35,12.38,4282.0,,,,,,,,,,,,,,,,,,,,,,,,11.748550602094419,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4452045081241738,12.142437021354851,0.5336041623794379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.817457549523112,-26.82631096151745,False,True,False,True,True,0.4997271657029607,0,1.0582237724711565,0.8588677220284409,False,False,False,False,0.0648784584383574,0.06330895719463388,False,False,False,False,82167.0,84043.50411019711,False,False,False,False,5297.091246960496,False,False,False,False
2025-05-22 19:00:00+00:00,12.38,12.42,12.33,12.335,8459.0,,,,,,,,,,,,,,,,,,,,,,,,11.753792096648843,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4428159583540396,12.142177545421742,0.43544603788667874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74507978284791,-32.05697112965368,False,True,False,True,True,0.0,0,1.056705186777748,0.85890889545821,False,False,False,False,0.06563943978805718,0.06447419849134553,False,False,False,False,73708.0,83883.2637363956,False,False,False,False,5346.113088092891,False,False,False,False
2025-05-23 14:00:00+00:00,12.295,12.335,12.225,12.285,1596.0,,,,,,,,,,,,,,,,,,,,,,,,11.754642171379562,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4409418666102861,12.15063134081818,0.30473100732024255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.221611418627923,-32.05697112965368,False,True,False,True,True,0.0,0,1.0513164965072543,0.8624395486297689,False,False,False,False,0.03676740318834575,0.050620800839845645,False,False,True,False,72112.0,83700.76352342822,False,False,False,False,5287.971799905405,False,False,True,False
2025-05-23 15:00:00+00:00,12.305,12.375,12.29,12.32,1141.0,,,,,,,,,,,,,,,,,,,,,,,,11.755301888231324,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4405120893924871,12.151767484935467,0.3819021523258157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.345706362872246,-30.08281026843403,False,True,False,True,True,0.0,0,1.055675675675676,0.8635135135135135,False,False,False,False,0.052712355326500954,0.0516665780831733,False,False,False,False,73253.0,83538.78269360763,False,False,False,False,5223.677663472763,False,False,False,False
2025-05-23 16:00:00+00:00,12.32,12.385,12.315,12.37,1761.0,,,,,,,,,,,,,,,,,,,,,,,,11.75636730863323,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4391586653287933,12.15310771093389,0.493881383175542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.879739442430196,-25.687522587262496,False,True,False,True,True,0.340832463190349,0,1.0508705114254626,0.8680631120783461,False,False,False,False,0.058032895639175255,0.05484973686117428,False,False,False,False,75014.0,83406.61552006332,False,False,False,False,5169.992738457681,False,False,False,False
2025-05-23 17:00:00+00:00,12.365,12.4,12.34,12.365,1425.0,,,,,,,,,,,,,,,,,,,,,,,,11.757243388433348,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40175992338219885,12.153814304530842,0.5256514728778829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.711243073113515,-23.005275893427108,False,True,False,True,True,0.22847910491958956,0,1.04746317512275,0.8674304418985269,False,False,False,False,0.06411755211729583,0.05948364448923506,False,False,False,False,73589.0,83254.404426729,False,False,False,False,5111.930835535856,False,False,False,False
2025-05-23 18:00:00+00:00,12.365,12.4,12.35,12.365,1505.0,,,,,,,,,,,,,,,,,,,,,,,,11.758170964459739,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37456494884190056,12.154333317916205,0.562430314782912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59891216023573,-21.173237395938166,False,True,False,True,True,0.22847910491958956,0,1.043883708173341,0.8735600658255624,False,False,False,False,0.06563943978805718,0.06256154213864612,False,False,False,False,73589.0,83104.55319530684,False,False,False,False,5056.009427232974,False,False,False,False
2025-05-23 19:00:00+00:00,12.365,12.41,12.33,12.38,6344.0,,,,,,,,,,,,,,,,,,,,,,,,11.76206090832038,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3626844730989486,12.155497057784187,0.619003455807066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94511323759571,-18.86637402143252,False,False,False,True,True,0.5751701287360049,0,1.0365585486531064,0.8776800439802092,False,False,False,False,0.06411755211729583,0.06333954712797098,False,False,False,False,79933.0,83055.38182793773,False,False,False,False,5075.978273322386,False,False,False,False
2025-05-26 14:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.76206090832038,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35642968046608037,12.155497057784187,0.6298660143067936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50924728916904,-17.25137001448217,False,False,False,True,True,0.5751701287360049,0,1.0339497653878005,0.8818658570245654,False,False,False,False,0.06716163114424413,0.06525058913610755,False,False,False,False,79933.0,83006.97280734954,False,False,False,False,4997.280935751496,False,False,False,False
2025-05-26 15:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.76206090832038,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34871460232389045,12.155497057784187,0.6438013800388345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.552003323551254,-16.049908119950835,False,False,False,True,True,0.5751701287360049,0,1.0348480624477283,0.8859771396710344,False,False,False,False,0.06716163114424413,0.06620611014017584,False,False,False,False,79933.0,82959.31431421233,False,False,False,False,4919.803711941396,False,False,False,False
2025-05-26 16:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.76206090832038,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3224917067165239,12.155497057784187,0.6961510561050062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2471740131394,-15.098606291085986,False,False,False,True,True,0.5751701287360049,0,1.0374120956399442,0.8815752461322083,False,False,False,False,0.06716163114424413,0.06668387064220999,False,False,False,False,79933.0,82912.39471244159,False,False,False,False,4843.527685399668,False,False,False,False
2025-05-26 17:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.76206090832038,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.311543671833493,12.155497057784187,0.7206146762493105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7106211395315,-14.30374873602699,False,False,False,True,True,0.5751701287360049,0,1.0324950551003114,0.881604973156259,False,False,False,False,0.06716163114424413,0.06692275089322705,False,False,False,False,79933.0,82866.2025463572,False,False,False,False,4768.434232912851,False,False,False,False
2025-05-26 18:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.76206090832038,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30616822497120405,12.155497057784187,0.7332666289486086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01958589045956,-13.61300299082258,True,False,False,True,True,0.5751701287360049,0,1.0300709219858162,0.8831205673758867,False,False,False,False,0.06716163114424413,0.0670421910187356,False,False,False,False,79933.0,82820.72653788654,False,False,False,False,4694.505019999474,False,False,False,False
2025-05-26 19:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.76206090832038,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3025419783248013,12.155497057784187,0.7420555106398935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22556239107827,-12.997980748677591,True,False,False,True,True,0.5751701287360049,0,1.0303116957392056,0.8861881612810982,False,False,False,False,0.06716163114424413,0.06710191108148986,False,False,False,False,79933.0,82775.95558381078,False,False,False,False,4621.721996433591,False,False,False,False
