date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_396,aVWAP_OB_bear_244,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-05 17:00:00+00:00,13.91,13.92,13.625,13.725,23184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.974420837962304,,0.0,0.0,0.0,0.0,40.28742981188285,-14.695385959511803,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-447983.0,-61885.64001331591,False,False,False,False,27693.316818777646,False,False,False,False
2024-03-06 17:00:00+00:00,13.99,14.015,13.52,13.555,50543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.90698575499633,,0.0,0.0,0.0,0.0,39.01251967744006,-14.695385959511803,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-498526.0,-68655.25799760559,False,False,False,False,28047.575472750086,False,False,False,False
2024-03-07 17:00:00+00:00,13.58,13.83,13.56,13.695,23967.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.882830025113138,,0.0,0.0,0.0,0.0,39.20056070283442,-14.695385959511803,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-474559.0,-74948.33926896054,False,False,False,False,27984.310736738455,False,False,False,False
2024-03-08 17:00:00+00:00,13.71,13.815,13.57,13.61,17646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.865383692869065,,0.0,0.0,0.0,0.0,38.89861151524277,-14.695385959511803,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-492205.0,-81417.43478417046,False,False,False,False,27824.02684934716,False,False,False,False
2024-03-11 17:00:00+00:00,13.45,13.495,13.375,13.43,18064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.840424580900844,,0.0,0.0,0.0,0.0,37.78284960524909,-14.695385959511803,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-510269.0,-88066.29626038487,False,False,False,False,27672.70860362085,False,False,False,False
2024-03-12 17:00:00+00:00,13.35,13.515,13.285,13.455,6900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.831232542748799,,0.0,0.0,0.0,0.0,37.276816504027096,-14.695385959511803,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-503369.0,-94505.097868751,False,False,False,False,27350.65110589029,False,False,False,False
2024-03-13 17:00:00+00:00,13.585,13.62,13.31,13.37,7293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.82200921372901,,0.0,0.0,0.0,0.0,36.44841878712501,-14.695385959511803,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-510662.0,-100957.14286303392,False,False,False,False,27039.679770915245,False,False,False,False
2024-03-14 17:00:00+00:00,13.075,13.145,12.98,13.03,13490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.796514466200087,,0.0,0.0,0.0,0.0,34.10385083312935,-12.253682133389752,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-524152.0,-107518.30343880084,False,False,False,False,26829.60721632741,False,False,False,False
2024-03-15 17:00:00+00:00,12.96,12.98,12.78,12.795,13230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.494695384279387,,0.0,0.0,0.0,0.0,31.48894415819028,-14.817798848239285,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-537382.0,-114182.85687385818,False,False,False,False,26618.760592818457,True,False,False,False
2024-03-18 17:00:00+00:00,13.11,13.27,13.075,13.235,15538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.50201432776919,,0.0,0.0,0.0,0.0,34.27631039726669,-14.817798848239285,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-521844.0,-120503.18467426348,False,False,False,False,26446.9658549453,False,False,False,False
2024-03-19 17:00:00+00:00,13.215,13.26,13.095,13.155,9419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.49538488201461,,0.0,0.0,0.0,0.0,35.65193157188325,-18.292776329201434,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-531263.0,-126871.55390411986,False,False,False,False,26182.966384325995,False,False,False,False
2024-03-20 17:00:00+00:00,13.145,13.815,13.105,13.685,15211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7136540389746213,14.50393461814753,-0.3017829857401321,0.0,0.0,0.0,0.0,40.94415535727201,-13.42826755919912,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-516052.0,-132905.35926994745,False,False,False,False,26012.85837836745,False,False,False,False
2024-03-21 17:00:00+00:00,13.785,13.795,13.56,13.605,3809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.738144510496185,14.50624178718955,-0.32914325147369006,0.0,0.0,0.0,0.0,43.8724970906458,-10.89160069235119,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-519861.0,-138904.6715293281,False,False,False,False,25668.612512036172,False,False,False,False
2024-03-22 17:00:00+00:00,13.37,13.42,13.245,13.31,5529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.76649336209624,14.50224426062167,-0.4309586558047173,0.0,0.0,0.0,0.0,43.727213506939115,-10.89160069235119,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-525390.0,-144896.69212577262,False,False,False,False,25356.370457585996,False,False,False,False
2024-03-25 17:00:00+00:00,14.185,14.185,13.775,13.795,14156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.786705339401474,14.51742295137336,-0.25923908823762537,0.0,0.0,0.0,0.0,47.20614660818179,-7.834698752223325,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-511234.0,-150576.34030986918,False,False,False,False,25182.721303204817,False,False,False,False
2024-03-26 17:00:00+00:00,14.045,14.105,13.795,13.815,18158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.805496724980072,14.52813916539412,-0.2541935476325267,0.0,0.0,0.0,0.0,49.658689184170626,-5.5551277975168745,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-493076.0,-155886.412553127,False,False,False,False,25073.810895403192,False,False,False,False
2024-03-27 17:00:00+00:00,13.83,13.99,13.775,13.985,14556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.821610539396972,14.533418880169766,-0.19436377647177808,0.0,0.0,0.0,0.0,52.4596087823949,-2.936449317468252,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-478520.0,-160888.48367633435,False,False,False,False,24910.744059815548,False,False,False,False
2024-03-28 17:00:00+00:00,14.005,14.12,13.905,14.055,16143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8315156575443754,14.540757948304378,-0.1715540392687254,0.0,0.0,0.0,0.0,54.80823049818981,-0.7234817648907352,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-462377.0,-165562.72423949194,False,False,False,False,24774.8100433843,False,False,False,False
2024-03-29 17:00:00+00:00,14.055,14.055,14.055,14.055,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.84095824780404,14.540757948304378,-0.17098383923095392,0.0,0.0,0.0,0.0,56.37397830871974,0.8201410906503099,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-462377.0,-170164.4959567091,False,False,False,False,24390.704461316323,False,False,False,False
2024-04-01 17:00:00+00:00,13.935,14.18,13.9,14.175,21667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8435156548328195,14.549594302167366,-0.1317363249014322,0.0,0.0,0.0,0.0,58.35609697538478,2.8120414081787217,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-440710.0,-174358.99989536477,False,False,False,False,24348.476485171886,False,False,False,False
2024-04-02 17:00:00+00:00,13.96,13.96,13.815,13.895,14421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8371876412588137,14.548302716425525,-0.23026419082231214,0.0,0.0,0.0,0.0,56.47191565442795,2.8120414081787217,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-455131.0,-178712.0541605529,False,False,False,False,24194.56212106069,False,False,False,False
2024-04-03 17:00:00+00:00,14.635,14.765,14.52,14.68,21256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8273229021094903,14.584317671336674,0.03384202370091386,0.0,0.0,0.0,0.0,60.37695245794109,4.7275223885041555,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-433875.0,-182668.06882473038,False,False,False,False,24149.003018408588,False,False,False,False
2024-04-04 17:00:00+00:00,14.365,14.385,13.805,13.81,33559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.810000413580817,14.531728909955753,-0.2568429906513944,0.0,0.0,0.0,0.0,56.39210494712526,4.7275223885041555,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-467434.0,-187083.04450186633,False,False,False,False,24294.894444479774,False,False,False,False
2024-04-05 17:00:00+00:00,14.185,14.235,14.015,14.135,12616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7830371849784927,14.529681836920489,-0.14181694698539893,0.0,0.0,0.0,0.0,55.60244203545757,4.7275223885041555,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-454818.0,-191233.97404447306,False,False,False,False,24113.826313557605,False,False,False,False
2024-04-08 17:00:00+00:00,14.17,14.18,14.075,14.135,3576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.753490605306936,14.529255469696839,-0.14318388046684136,0.0,0.0,0.0,0.0,55.07600009434579,4.7275223885041555,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-454818.0,-195320.5480902952,False,False,False,False,23795.410401719502,False,False,False,False
2024-04-09 17:00:00+00:00,14.205,14.215,14.135,14.205,8130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7096697265583995,14.529706989664724,-0.11983268162985329,0.0,0.0,0.0,0.0,55.16564533981253,4.7275223885041555,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-446688.0,-199217.7178873449,False,False,False,False,23552.535821847883,False,False,False,False
2024-04-10 17:00:00+00:00,13.925,13.985,13.835,13.9,7974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6633929403967036,14.524095129020727,-0.23432333981022346,0.0,0.0,0.0,0.0,52.9467114680994,8.154281849523777,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-454662.0,-203178.09435420774,False,False,False,False,23311.00813468745,False,False,False,False
2024-04-11 17:00:00+00:00,13.99,14.12,13.96,14.015,6517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.601101421245171,14.52207406894116,-0.1949459043770845,0.0,0.0,0.0,0.0,52.32192527100799,7.25018321240195,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-448145.0,-206976.03087584794,False,False,False,False,23050.635915545008,False,False,False,False
2024-04-12 17:00:00+00:00,13.53,13.535,13.395,13.405,13257.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5427198904797765,14.499800595656865,-0.43056279999850533,0.0,0.0,0.0,0.0,48.00614701345774,2.990092501331503,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-461402.0,-210920.61954443943,False,False,False,False,22898.796599024932,False,False,False,False
2024-04-15 17:00:00+00:00,13.135,13.14,12.82,12.935,10264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.484952416750381,14.47349902928686,-0.6191261526443163,0.0,0.0,0.0,0.0,42.95485165891946,-1.7197911075208268,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-471666.0,-214963.18358251013,False,False,False,False,22702.908279660205,False,False,False,False
2024-04-16 17:00:00+00:00,13.075,13.16,12.84,12.845,9651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4629249530435096,14.450697904891495,-0.65194755646423,0.0,0.0,0.0,0.0,39.21000974350859,-5.084659603493989,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-481317.0,-219092.70011611463,False,False,False,False,22500.55311253369,False,False,False,False
2024-04-17 17:00:00+00:00,12.925,13.175,12.925,13.095,11755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.450989342440478,14.428153776224487,-0.543924754441017,0.0,0.0,0.0,0.0,38.92585498618093,-5.3254291227686466,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-469562.0,-222975.94507555472,False,False,False,False,22333.955389858747,False,False,False,False
2024-04-18 17:00:00+00:00,13.1,13.12,12.865,12.98,20654.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4373149271389005,14.389950725367221,-0.5784852460663853,0.0,0.0,0.0,0.0,38.124040580317605,-6.249244171333736,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-490216.0,-227119.20174105,False,False,False,False,22307.909569860934,False,False,False,False
2024-04-19 17:00:00+00:00,12.975,12.995,12.815,12.94,16710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4250821013314683,14.199956669180615,-0.519552170414704,0.0,0.0,0.0,0.0,37.365545595818006,-7.235038678646447,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-506926.0,-231457.2916365376,False,False,False,False,22221.120274204175,False,False,False,False
2024-04-22 17:00:00+00:00,13.065,13.18,13.065,13.135,11603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3955390824395972,14.196341070990675,-0.443048948260036,0.0,0.0,0.0,0.0,38.81966184048349,-7.235038678646447,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-495323.0,-235548.23285147498,False,False,False,False,22056.49825444907,False,False,False,False
2024-04-23 17:00:00+00:00,13.425,13.565,13.405,13.52,9994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.360237900285901,14.205306387042784,-0.29035479303157175,0.0,0.0,0.0,0.0,43.074342153188134,-12.188906255948027,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-485329.0,-239420.80288478546,False,False,False,False,21869.482777635905,False,False,False,False
2024-04-24 17:00:00+00:00,13.45,13.595,13.425,13.595,12389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3180794998376615,14.143419437102969,-0.23658353267926086,0.0,0.0,0.0,0.0,46.48762617821694,-8.957537102020417,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-472940.0,-243041.2555532384,False,False,False,False,21722.49854852527,False,False,False,False
2024-04-25 17:00:00+00:00,13.23,13.265,13.185,13.22,10192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2795802383472092,14.120978712757235,-0.3952388679288087,0.0,0.0,0.0,0.0,45.788323103580886,-8.957537102020417,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-483132.0,-246763.59267644404,False,False,False,False,21543.73112916829,False,False,False,False
2024-04-26 17:00:00+00:00,13.425,13.46,13.355,13.39,4817.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.237320002322612,14.119667868095783,-0.3261347806028187,0.0,0.0,0.0,0.0,46.78014874268293,-8.496069440269345,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-478315.0,-250353.53697603403,False,False,False,False,21284.40196437498,False,False,False,False
2024-04-29 17:00:00+00:00,13.485,13.495,13.33,13.425,9548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1913705284120377,14.117376364939926,-0.3159558623076175,0.0,0.0,0.0,0.0,47.74694124460927,-7.32691105094942,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-468767.0,-253739.79221671566,False,False,False,False,21102.442243997077,False,False,False,False
2024-04-30 17:00:00+00:00,13.21,13.285,13.095,13.105,13266.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1465347372866903,14.098824447783306,-0.4629901536275818,0.0,0.0,0.0,0.0,45.817531501212116,-7.32691105094942,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-482033.0,-257279.2217947511,False,False,False,False,20980.947015407975,False,False,False,False
2024-05-01 17:00:00+00:00,13.07,13.48,13.05,13.23,16592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.108421107740963,14.08578204530571,-0.4058876294511319,0.0,0.0,0.0,0.0,45.768249732018134,-7.32691105094942,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-465441.0,-260506.53618553013,False,False,False,False,20912.90132524661,False,False,False,False
2024-05-02 17:00:00+00:00,13.315,13.465,13.255,13.3,6253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.068485993741889,14.083070536335942,-0.3785718340395274,0.0,0.0,0.0,0.0,46.43662778024598,-7.32691105094942,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-459188.0,-263586.8689578475,False,False,False,False,20685.61603338232,False,False,False,False
2024-05-03 17:00:00+00:00,13.43,13.505,13.365,13.48,7942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0181155066542313,14.082336056897034,-0.29846460963754623,0.0,0.0,0.0,0.0,48.63580655395563,-5.571261830809746,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-451246.0,-266496.31284997385,False,False,False,False,20488.0405910043,False,False,False,False
2024-05-06 17:00:00+00:00,13.945,14.07,13.915,14.07,14088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9615177452332497,14.095346044237857,-0.01292164921752611,0.0,0.0,0.0,0.0,54.342003759670064,-0.1740039962261406,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-437158.0,-269142.2304802068,False,False,False,False,20388.815155484855,False,False,False,False
2024-05-07 17:00:00+00:00,13.83,13.865,13.745,13.86,4645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9094484911985996,14.093922632847182,-0.12250795657773644,0.0,0.0,0.0,0.0,56.00166523308962,1.3026104425635765,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-441803.0,-271819.1416355524,False,False,False,False,20144.72499803548,False,False,False,False
2024-05-08 17:00:00+00:00,13.555,13.655,13.5,13.585,13129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8675374617852358,14.07899416352211,-0.26451633428005483,0.0,0.0,0.0,0.0,54.61700960609118,1.3026104425635765,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-454932.0,-274658.10067996243,False,False,False,False,20035.95406783338,False,False,False,False
2024-05-09 17:00:00+00:00,13.47,13.505,13.295,13.44,14241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8184541549111388,14.061832470362278,-0.34195663865535564,0.0,0.0,0.0,0.0,52.49219387186834,1.3026104425635765,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-469173.0,-277673.8355531413,False,False,False,False,19946.109818719684,False,False,False,False
2024-05-10 17:00:00+00:00,13.26,13.31,13.13,13.145,11939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7453933370163224,14.042427609700228,-0.514169265269652,0.0,0.0,0.0,0.0,48.8678015740454,3.9104590822391287,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-481112.0,-280827.9156220848,False,False,False,False,19821.968581220153,False,False,False,False
2024-05-13 17:00:00+00:00,13.085,13.21,13.02,13.095,34795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.646364991332347,13.994540427523988,-0.5463797106108411,0.0,0.0,0.0,0.0,46.09761775729545,1.3505235251912495,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-515907.0,-284472.55258918426,False,False,False,False,20054.108603216737,False,False,False,False
2024-05-14 17:00:00+00:00,12.775,13.34,12.62,12.635,42080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5567197407855493,13.842462061822308,-0.7756451146517878,0.0,0.0,0.0,0.0,41.42684306553279,-2.9287310419016563,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-557987.0,-288713.086657569,False,False,False,False,20395.595291538957,False,False,False,False
2024-05-15 17:00:00+00:00,12.63,12.83,12.63,12.775,47811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4765435258683917,13.777956272382577,-0.6792595374340306,0.0,0.0,0.0,0.0,39.82404570165782,-4.346452825303103,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-510176.0,-292146.6201977617,False,False,False,False,20820.640325778662,False,False,False,False
2024-05-16 17:00:00+00:00,14.81,15.1,14.69,15.095,51481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3836536631178837,13.96118731845393,0.8194338740745069,0.0,0.0,0.0,0.0,50.46928237481001,-6.310011078125768,True,False,False,False,True,2.507229319008161,0,,,False,False,False,False,,,False,False,False,False,-458695.0,-294728.7656210522,False,False,False,False,21295.99473933248,False,False,False,False
2024-05-17 17:00:00+00:00,15.45,15.575,15.275,15.43,26150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2640382449454464,14.155333407987031,1.0084082480178285,0.0,0.0,0.0,0.0,58.34388989935901,0.4404405649518708,True,False,True,False,True,4.104584382441217,0,,,False,False,False,False,,,False,False,False,False,-432545.0,-296865.45142537693,False,True,False,False,21371.250634846707,False,True,False,False
