date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_762,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_498,Gap_Down_aVWAP_462,Gap_Down_aVWAP_450,Gap_Down_aVWAP_366,Gap_Down_aVWAP_360,Gap_Down_aVWAP_318,Gap_Down_aVWAP_282,aVWAP_OB_bull_791,aVWAP_OB_bull_726,aVWAP_OB_bull_563,aVWAP_OB_bear_186,aVWAP_OB_bear_89,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,33.47,33.47,33.41,33.425,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.45625885323071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.798911600799556,3.573857055109606,False,False,False,True,False,1.2804430482144866,0,,,False,False,False,False,,,False,False,False,False,-7875.0,-2912.4147235320106,False,False,False,False,1298.797813878527,False,False,False,False
2025-02-18 18:00:00+00:00,33.44,33.44,33.405,33.41,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.455207108343345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49814713767964,-0.897374761774067,False,True,False,True,False,0.31383603791868,0,,,False,False,False,False,,,False,False,False,False,-7975.0,-2990.904417740817,False,False,False,False,1280.2118012602552,False,False,False,False
2025-02-18 19:00:00+00:00,33.41,33.445,33.38,33.44,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.45424990377724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.837645954634056,-1.2251040569457459,False,True,False,True,False,2.196584949775005,0,,,False,False,False,False,,,False,False,False,False,-7874.0,-3066.611325992897,False,False,False,False,1261.9294477523445,False,False,False,False
2025-02-18 20:00:00+00:00,33.44,33.44,33.385,33.435,224.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.45223151054804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.084223482224,-1.967700273412305,False,True,False,True,False,1.8670396807865615,0,,,False,False,False,False,,,False,False,False,False,-8098.0,-3144.6173519464955,False,False,False,False,1245.8375183298274,False,False,False,False
2025-02-19 15:00:00+00:00,33.455,33.48,33.35,33.35,119.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.45076949453195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52958797491158,-6.337866475964191,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8217.0,-3223.258943389186,False,False,False,False,1228.3671692084347,False,False,False,False
2025-02-19 16:00:00+00:00,33.34,33.36,33.33,33.335,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.45067116863849,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96781353414261,-9.710704939574498,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8222.0,-3300.758804731989,False,False,False,False,1209.4002363524899,False,False,False,False
2025-02-19 17:00:00+00:00,33.335,33.335,33.225,33.265,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.41515946748213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.596332307818308,-13.816978278936134,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8238.0,-3377.3051798524234,False,False,False,False,1190.8979071067147,False,False,False,False
2025-02-19 18:00:00+00:00,33.265,33.32,33.265,33.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.41515946748213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.225163093745167,-13.816978278936134,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8238.0,-3452.6647894671146,False,False,False,False,1172.4343736631997,False,False,False,False
2025-02-19 19:00:00+00:00,33.32,33.39,33.32,33.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.41515946748213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.717459601096365,-13.816978278936134,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8238.0,-3526.856033041268,False,False,False,False,1154.2570965521422,False,False,False,False
2025-02-19 20:00:00+00:00,33.355,33.395,33.345,33.38,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.427766422257676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63122645028834,-20.17255660553549,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8207.0,-3599.4164046220235,False,False,False,False,1136.8422578459074,False,False,False,False
2025-02-20 15:00:00+00:00,33.39,33.39,33.23,33.235,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.418128918619225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03415436385236,-20.17255660553549,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8307.0,-3672.402196798426,False,False,False,False,1120.7671840808546,False,False,False,False
2025-02-20 16:00:00+00:00,33.235,33.345,33.235,33.265,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.41355272876007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03454406700971,-20.17255660553549,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8182.0,-3742.318441809303,False,False,False,False,1105.3289331648723,False,False,False,False
2025-02-20 17:00:00+00:00,33.275,33.35,33.265,33.325,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.41258995735229,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12748074770697,-19.226596043379764,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8042.0,-3808.9801713936545,False,False,False,False,1090.3625931158044,False,False,False,False
2025-02-20 18:00:00+00:00,33.325,33.34,33.285,33.335,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.41241072308486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67353621506881,-16.524906332242622,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8014.0,-3874.1742772635203,False,False,False,False,1073.8918552380399,False,False,False,False
2025-02-20 19:00:00+00:00,33.33,33.37,33.315,33.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.41241072308486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83339905927576,-13.293486154547708,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8014.0,-3938.3576218020703,False,False,False,False,1057.2423691103184,False,False,False,False
2025-02-20 20:00:00+00:00,33.365,33.38,33.35,33.36,747.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.41321315242133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69018124277641,-11.291510087411893,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8761.0,-4013.1272710764565,False,False,False,False,1052.4324098993056,False,False,False,False
2025-02-21 15:00:00+00:00,33.425,33.45,33.365,33.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.41321315242133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35506455872519,-7.620923364323957,False,False,False,False,True,1.1050769751177008,0,,,False,False,False,False,,,False,False,False,False,-8761.0,-4086.7377009822476,False,False,False,False,1036.1156283504793,False,False,False,False
2025-02-21 16:00:00+00:00,33.41,33.43,33.4,33.415,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.41398788982819,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02834476098016,-4.932281484803454,False,False,True,False,True,1.3663304086610886,0,,,False,False,False,False,,,False,False,False,False,-8671.0,-4157.811535075546,False,False,False,False,1021.4471689962082,False,False,False,False
2025-02-21 17:00:00+00:00,33.425,33.45,33.41,33.41,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1195817410510212,33.414144977480106,-0.03466229412348942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.473792108382504,-3.3431223488600637,True,False,True,False,True,1.0918196940987421,0,,,False,False,False,False,,,False,False,False,False,-8687.0,-4228.031511275925,False,False,False,False,1005.8588407947166,False,False,False,False
2025-02-21 18:00:00+00:00,33.41,33.41,33.35,33.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11956723767121583,33.414144977480106,-0.41102377572058796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59474472828498,-3.3431223488600637,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8687.0,-4297.162805674748,False,False,False,False,990.2641300847209,False,False,False,False
2025-02-21 19:00:00+00:00,33.365,33.38,33.365,33.37,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11956893296224741,33.414090278053656,-0.3687435938529281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66479127649805,-3.3431223488600637,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8671.0,-4364.974235044131,False,False,False,False,975.1592598508493,False,False,False,False
2025-02-21 20:00:00+00:00,33.37,33.38,33.37,33.38,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11951195801303229,33.414017686567306,-0.2846383502778315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72894762748638,-3.3431223488600637,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8639.0,-4431.238200392284,False,False,False,False,960.5366356671151,False,False,False,False
2025-02-24 15:00:00+00:00,33.38,33.455,33.365,33.455,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11951195801303229,33.414900053244175,0.3355308324163754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9121149903828,-0.9174555038113112,True,False,True,False,True,3.4944563426259556,0,,,False,False,False,False,,,False,False,False,False,-8539.0,-4494.924429843567,False,False,False,False,947.1949824009582,False,False,False,False
2025-02-24 16:00:00+00:00,33.455,33.48,33.45,33.47,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.119929145748649,33.415462187308165,0.4547502806876954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.359557877356856,2.4787382776143687,True,False,True,False,True,4.259697102062404,0,,,False,False,False,False,,,False,False,False,False,-8507.0,-4557.127151861496,False,False,False,False,933.0059129063696,False,False,False,False
2025-02-24 17:00:00+00:00,33.47,33.475,33.43,33.45,495.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12000364108590449,33.42065394283497,0.24454305635633458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.033301963299685,3.2875413114016467,True,False,True,False,True,3.12221237076297,0,,,False,False,False,False,,,False,False,False,False,-9002.0,-4626.039909196977,False,False,False,False,926.215123558984,False,False,False,False
2025-02-24 18:00:00+00:00,33.45,33.485,33.45,33.455,1524.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12027326243874147,33.430446838694124,0.20414480166263133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75416709089812,4.252588078936611,True,False,True,False,True,3.3844015270231615,0,,,False,False,False,False,,,False,False,False,False,-7478.0,-4670.2563447133025,False,False,False,False,935.4831061394649,False,False,False,False
2025-02-24 19:00:00+00:00,33.455,33.455,33.435,33.44,432.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12046972630065901,33.4310437819397,0.07434413885813927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91031361279897,4.252588078936611,True,False,True,False,True,2.518791660124034,0,,,False,False,False,False,,,False,False,False,False,-7910.0,-4720.484928516197,False,False,False,False,927.6771665093956,False,False,False,False
2025-02-24 20:00:00+00:00,33.44,33.47,33.43,33.465,1435.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1208605778543196,33.43415301619086,0.25522783654338377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89524439830042,4.982361967831906,True,False,True,False,True,3.8549560021105513,0,,,False,False,False,False,,,False,False,False,False,-6475.0,-4747.68671257021,False,False,False,False,935.5426367960717,False,False,False,False
2025-02-25 15:00:00+00:00,33.635,33.64,33.565,33.61,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12368741478653943,33.43435652129977,1.4200594215940017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82169146945206,10.702594841416769,True,False,True,False,True,10.85352380654657,0,,,False,False,False,False,,,False,False,False,False,-6463.0,-4774.280717026486,False,False,False,False,921.2241463031094,False,False,False,False
2025-02-25 16:00:00+00:00,33.61,33.61,33.575,33.605,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12612556306181016,33.43451722388677,1.3516909021026673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36285015924966,13.962424440913281,True,False,True,False,True,10.557383213470999,0,,,False,False,False,False,,,False,False,False,False,-6473.0,-4800.617450095843,False,False,False,False,907.0966401588751,False,False,False,False
2025-02-25 17:00:00+00:00,33.605,33.615,33.585,33.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1284930677837119,33.43451722388677,1.3267857873873246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72362261911472,16.123086065732593,True,False,True,False,True,10.557383213470999,0,,,False,False,False,False,,,False,False,False,False,-6473.0,-4826.545861722265,False,False,False,False,893.0331263579623,False,False,False,False
2025-02-25 18:00:00+00:00,33.605,33.675,33.605,33.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1309201668578659,33.43451722388677,1.7222921534924502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71519520298946,18.911451918925863,True,False,True,False,True,13.006592289131227,0,,,False,False,False,False,,,False,False,False,False,-6473.0,-4852.072282470757,False,False,False,False,879.1876515307071,False,False,False,False
2025-02-25 19:00:00+00:00,33.66,33.69,33.655,33.685,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1338278442324076,33.48070180804405,1.5265746312192097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25342888535948,21.297959656785295,True,False,True,False,True,14.080483733594168,0,,,False,False,False,False,,,False,False,False,False,-6173.0,-4872.551781967334,False,True,False,False,870.207998018603,False,True,False,False
2025-02-25 20:00:00+00:00,33.685,33.69,33.655,33.665,117.0,,,,,,,,,,,,,,,,,,,,,,,,,33.669999999999995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13589005890097336,33.50927892044507,1.1459343002302145,-1.0,33.69,33.655,0.0,0.0,0.0,0.0,0.0,77.00540019478994,21.297959656785295,True,False,True,False,True,12.838365238265766,0,,,False,False,False,False,,,False,False,False,False,-6290.0,-4894.527723332181,False,False,False,False,858.5303546384696,False,False,False,False
2025-02-26 15:00:00+00:00,33.675,33.675,33.655,33.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,,33.669999999999995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13776203533042244,33.50927892044507,1.0577738576917748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86464003071556,21.297959656785295,True,False,True,False,True,12.217882180792564,0,,,False,False,False,False,,,False,False,False,False,-6290.0,-4916.162952427806,False,False,False,False,845.2198065045399,False,False,False,False
2025-02-26 16:00:00+00:00,33.655,33.655,33.63,33.63,26.0,,,,,,,,,,,,,,,,,,,,,,,,,33.66424242424242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13914934617360947,33.50848814409405,0.8732477675773367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72196844537758,21.297959656785295,True,False,True,False,False,10.674019187777382,0,,,False,False,False,False,,,False,False,False,False,-6316.0,-4937.865852390165,False,False,False,False,832.5187242331516,False,False,False,False
2025-02-26 17:00:00+00:00,33.63,33.64,33.615,33.615,22.0,,,,,,,,,,,,,,,,,,,,,,,,,33.65878787878787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13963794884185157,33.50763697722709,0.7688670856552795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26437986170163,24.972506983886333,True,False,True,False,False,9.755483152650395,0,,,False,False,False,False,,,False,False,False,False,-6338.0,-4959.573358554659,False,False,False,False,819.952542462095,False,False,False,False
2025-02-26 18:00:00+00:00,33.615,33.615,33.575,33.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,33.65878787878787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14078374573460536,33.50763697722709,0.5140012605526558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06956003016174,20.13191963214716,True,False,True,False,False,7.645793745701408,0,,,False,False,False,False,,,False,False,False,False,-6338.0,-4980.944314235982,False,False,False,False,807.2400999433029,False,False,False,False
2025-02-26 19:00:00+00:00,33.58,33.58,33.57,33.57,557.0,,,,,,,,,,,,,,,,,,,,,,,,,33.592862419205915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14176325271318704,33.495093948377324,0.5283883530397324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.840858146029845,16.310302339421497,True,False,True,False,False,7.0503550387561695,0,,,False,False,False,False,,,False,False,False,False,-6895.0,-5010.619596185812,False,False,False,False,803.3604084713137,False,False,False,False
2025-02-26 20:00:00+00:00,33.57,33.595,33.565,33.595,395.0,,,,,,,,,,,,,,,,,,,,,,,,,33.590082065055206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14299681846143789,33.49653712745391,0.6885668758612216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76217187741468,15.341241068432169,True,False,True,False,False,8.276686433490998,0,,,False,False,False,False,,,False,False,False,False,-6500.0,-5033.710765237194,False,False,False,False,797.0292393477274,False,False,False,False
2025-02-27 15:00:00+00:00,33.535,33.63,33.535,33.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,,33.590082065055206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14432352295895098,33.49653712745391,0.7515259489399656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70990592253879,15.101198939883702,True,False,True,False,False,8.764602051862763,0,,,False,False,False,False,,,False,False,False,False,-6500.0,-5056.443931667625,False,False,False,False,784.67219687722,False,False,False,False
2025-02-27 16:00:00+00:00,33.605,33.62,33.585,33.585,100.0,,,,,,,,,,,,,,,,,,,,,,,,,33.590623116954255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1452381393337196,33.49733116997614,0.6036212693583064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8391588738635,13.0416981242317,True,False,True,False,False,7.532921027802981,0,,,False,False,False,False,,,False,False,False,False,-6600.0,-5080.375033502236,False,False,False,False,774.0571240574182,False,False,False,False
2025-02-27 17:00:00+00:00,33.585,33.605,33.58,33.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,,33.590623116954255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14635520778862277,33.49733116997614,0.7356679113144908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08689150314797,12.945300035564792,True,False,True,False,False,8.530243789890697,0,,,False,False,False,False,,,False,False,False,False,-6600.0,-5103.9351105022015,False,False,False,False,762.0562384131171,False,False,False,False
2025-02-27 18:00:00+00:00,33.605,33.615,33.605,33.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,,33.590623116954255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14727993202871473,33.49733116997614,0.7989467974558678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.973708815977375,12.945300035564792,True,False,True,False,False,9.027807468497144,0,,,False,False,False,False,,,False,False,False,False,-6600.0,-5127.12991499054,False,False,False,False,750.2414130113633,False,False,False,False
2025-02-27 19:00:00+00:00,33.615,33.615,33.545,33.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,,33.590623116954255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14729583518575043,33.49733116997614,0.32362646210427803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85503038658462,8.405533189439865,False,False,False,False,False,4.76301306528574,0,,,False,False,False,False,,,False,False,False,False,-6600.0,-5149.965110106966,False,False,False,False,738.6097631972336,False,False,False,False
2025-02-27 20:00:00+00:00,33.535,33.55,33.51,33.515,400.0,,,,,,,,,,,,,,,,,,,,,,,,,33.57438981653267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14622400438869262,33.494016080808585,0.14350529708949955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71735953663093,3.596724537929596,False,True,False,True,False,3.031045975625819,0,,,False,False,False,False,,,False,False,False,False,-7000.0,-5178.647821578175,False,False,False,False,733.3599994267338,False,False,False,False
2025-02-28 15:00:00+00:00,33.62,33.65,33.595,33.65,1.0,,,,,,,,,,,,,,,,,,,,,,,,,33.57442521631644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14720112489779563,33.49403404743062,1.0595432112198304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.231520111931204,3.596724537929596,False,False,True,False,True,9.556230925610247,0,,,False,False,False,False,,,False,False,False,False,-6999.0,-5206.870335972312,False,False,False,False,722.0055808309704,False,False,False,False
2025-02-28 16:00:00+00:00,33.65,33.665,33.615,33.615,521.0,,,,,,,,,,,,,,,,,,,,,,,,,33.58836761726664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14787266253209164,33.51836462817394,0.6535039686939337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.200029185462846,3.596724537929596,False,False,True,False,True,7.575582107828911,0,,,False,False,False,False,,,False,False,False,False,-7520.0,-5242.732811383594,False,False,False,False,718.8892152366917,False,False,False,False
2025-02-28 17:00:00+00:00,33.615,33.62,33.58,33.58,20.0,,,,,,,,,,,,,,,,,,,,,,,,,33.588413617415476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14796569483110805,33.51830633238572,0.4169457500584666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98801978370981,3.596724537929596,False,False,False,False,True,5.647928463415202,0,,,False,False,False,False,,,False,False,False,False,-7540.0,-5278.349356943538,False,False,False,False,708.0537235275957,False,False,False,False
2025-02-28 18:00:00+00:00,33.58,33.585,33.51,33.515,200.0,,,,,,,,,,,,,,,,,,,,,,,,,33.58402642362583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14087883746983806,33.514634415478646,0.002595027953951207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2994038909358,3.596724537929596,False,True,False,True,False,2.2313588609471537,0,,,False,False,False,False,,,False,False,False,False,-7740.0,-5316.514483192475,False,False,False,False,700.1769216124392,False,False,False,False
2025-02-28 19:00:00+00:00,33.515,33.56,33.5,33.56,102.0,,,,,,,,,,,,,,,,,,,,,,,,,33.582201679534066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13498581840763066,33.51349756224276,0.3444986910907357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.194798116164066,3.596724537929596,False,True,False,True,False,4.345859189997668,0,,,False,False,False,False,,,False,False,False,False,-7638.0,-5352.506506708872,False,False,False,False,690.9028608122463,False,False,False,False
2025-02-28 20:00:00+00:00,33.56,33.61,33.535,33.61,531.0,,,,,,,,,,,,,,,,,,,,,,,,,33.58269830659537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13055039412201158,33.51553428795037,0.7235957630379797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.379362409038734,3.596724537929596,False,True,False,False,False,6.5993467061354565,0,,,False,False,False,False,,,False,False,False,False,-7107.0,-5379.707956217261,False,False,False,False,688.4237466911262,False,False,False,False
2025-03-03 15:00:00+00:00,33.37,33.455,33.365,33.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,,33.58269830659537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12490580234507487,33.51553428795037,-0.644760182780626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.656389767492485,1.8661171431225938,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7107.0,-5406.487677826296,False,False,False,False,677.750510308318,False,False,False,False
2025-03-03 16:00:00+00:00,33.425,33.46,33.415,33.435,30.0,,,,,,,,,,,,,,,,,,,,,,,,,33.58124862122215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11766891251720124,33.51470552989627,-0.6773711780893232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50774133979499,-1.1343297608657892,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7107.0,-5432.85220995302,False,False,False,False,667.7078667376463,False,False,False,False
