date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,aVWAP_OB_bull_352,aVWAP_OB_bull_203,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-23 17:00:00+00:00,53.875,54.025,53.685,53.9,255818.0,,,,,,,,,,,,,,,,,,,,,,,49.12983765284584,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.24628507898812,,0.0,0.0,0.0,0.0,73.46308264446151,15.448572941068065,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1081821.0,-36955.75838744659,False,False,False,False,327915.8285326077,False,False,False,False
2024-02-26 17:00:00+00:00,54.45,54.45,53.84,54.145,281613.0,,,,,,,,,,,,,,,,,,,,,,,49.20411689244409,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.37978756405294,,0.0,0.0,0.0,0.0,75.56364713473363,17.722198638785855,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1363434.0,-15244.289265160594,False,False,False,False,327197.95522202464,False,False,False,False
2024-02-27 17:00:00+00:00,54.705,54.89,54.545,54.77,414316.0,,,,,,,,,,,,,,,,,,,,,,,49.32206587548234,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.58730202530414,,0.0,0.0,0.0,0.0,77.74567239580611,20.11043848635424,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1777750.0,12554.071808717865,False,False,False,False,328548.62258292345,False,False,False,False
2024-02-28 17:00:00+00:00,55.055,55.17,54.595,54.68,325520.0,,,,,,,,,,,,,,,,,,,,,,,49.412583624527805,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.73668706898771,,0.0,0.0,0.0,0.0,78.69600153751259,21.403121405625512,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1452230.0,34874.62883493929,False,False,False,False,328501.6671940409,False,False,False,False
2024-02-29 17:00:00+00:00,55.185,55.695,55.095,55.51,525180.0,,,,,,,,,,,,,,,,,,,,,,,49.56850832390069,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.988719177829104,,0.0,0.0,0.0,0.0,80.36762541654537,23.418404519671967,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1977410.0,64991.45629486271,False,False,False,False,331550.9436716527,False,False,False,False
2024-03-01 17:00:00+00:00,55.515,55.535,55.025,55.055,274469.0,,,,,,,,,,,,,,,,,,,,,,,49.64377793983846,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.10099337629207,,0.0,0.0,0.0,0.0,78.96883817378377,23.418404519671967,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1702941.0,90386.0228639346,False,False,False,False,330665.95229689835,False,False,False,False
2024-03-04 17:00:00+00:00,56.525,56.56,55.77,55.82,207947.0,,,,,,,,,,,,,,,,,,,,,,,49.707943252241705,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.20003857337256,,0.0,0.0,0.0,0.0,79.19250425246955,23.418404519671967,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1910888.0,118610.85971875732,False,False,False,False,328763.33288144256,False,False,False,False
2024-03-05 17:00:00+00:00,56.645,57.105,56.39,56.605,406281.0,,,,,,,,,,,,,,,,,,,,,,,49.84214569840504,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.40722660362809,,0.0,0.0,0.0,0.0,80.31798207196758,24.630567276083937,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2317169.0,152697.03243629597,False,False,False,False,329965.15717785433,False,False,False,False
2024-03-06 17:00:00+00:00,57.015,57.375,56.77,57.11,691931.0,,,,,,,,,,,,,,,,,,,,,,,50.071407802352184,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.74601422969956,,0.0,0.0,0.0,0.0,81.61621706376239,26.303821048708286,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3009100.0,196982.34976286502,False,False,False,False,335577.0307099806,False,False,False,False
2024-03-07 17:00:00+00:00,57.23,57.24,56.875,57.0,218678.0,,,,,,,,,,,,,,,,,,,,,,,50.14041318872298,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.84271062556841,,0.0,0.0,0.0,0.0,81.84769096398983,26.964655419246043,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2790422.0,237190.7164332082,False,False,False,False,333764.64263695764,False,False,False,False
2024-03-08 17:00:00+00:00,57.22,57.485,57.04,57.065,265252.0,,,,,,,,,,,,,,,,,,,,,,,50.22418211677,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.95845493573968,,0.0,0.0,0.0,0.0,82.08923084988048,27.65215343933599,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3055674.0,280888.1316823058,False,False,False,False,332702.43112320633,False,False,False,False
2024-03-11 17:00:00+00:00,57.195,57.345,57.02,57.09,198336.0,,,,,,,,,,,,,,,,,,,,,,,50.28513428235384,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.04058827816336,,0.0,0.0,0.0,0.0,82.28720380307183,28.29322539951754,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3254010.0,326983.0443694018,False,False,False,False,330619.23064067605,False,False,False,False
2024-03-12 17:00:00+00:00,57.935,58.11,57.615,57.625,290358.0,,,,,,,,,,,,,,,,,,,,,,,50.380489488436886,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.10653690561389,,0.0,0.0,0.0,0.0,83.18565412821926,29.5451731927661,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3544368.0,376864.9816660002,False,False,False,False,329995.025514464,False,False,False,False
2024-03-13 17:00:00+00:00,57.915,58.02,57.69,57.845,155626.0,,,,,,,,,,,,,,,,,,,,,,,50.43106900658809,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.16732156066987,,0.0,0.0,0.0,0.0,84.07432346358505,30.716833211598185,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3699994.0,428386.3617952095,False,False,False,False,327291.6297700537,False,False,False,False
2024-03-14 17:00:00+00:00,57.555,57.715,57.12,57.385,292273.0,,,,,,,,,,,,,,,,,,,,,,,50.51864532383449,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.23479431571899,,0.0,0.0,0.0,0.0,81.23780410424364,30.716833211598185,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3407721.0,474577.596496059,False,False,False,False,326748.70527749474,False,False,False,False
2024-03-15 17:00:00+00:00,57.69,57.81,57.38,57.44,241810.0,,,,,,,,,,,,,,,,,,,,,,,50.590860769932846,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4856159808225784,53.30696771555372,1.1857394237304697,0.0,0.0,0.0,0.0,79.47598582553377,32.82453955681014,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3649531.0,523801.6802713139,False,False,False,False,325431.8261259056,False,False,False,False
2024-03-18 17:00:00+00:00,57.435,57.7,57.425,57.67,234916.0,,,,,,,,,,,,,,,,,,,,,,,50.6601533859435,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5261664736651297,53.37853220324492,1.2170349383120553,0.0,0.0,0.0,0.0,78.85806509028683,32.14907686798293,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3884447.0,575904.7084841616,False,False,False,False,324028.4799844187,False,False,False,False
2024-03-19 17:00:00+00:00,57.535,57.6,56.925,57.0,256534.0,,,,,,,,,,,,,,,,,,,,,,,50.729751513034,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.527368513584965,53.43478849576305,1.0107283915775285,0.0,0.0,0.0,0.0,73.6495566385005,27.292951939976007,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3627913.0,623222.6664921591,False,False,False,False,322982.05393814866,False,False,False,False
2024-03-20 17:00:00+00:00,56.69,57.505,56.41,57.32,516473.0,,,,,,,,,,,,,,,,,,,,,,,50.86342063029458,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5284067085443636,53.543033021196045,1.0704454703755324,0.0,0.0,0.0,0.0,71.28740810265887,25.246807900878352,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4144386.0,677814.346081428,False,False,False,False,325981.91356701456,False,False,False,False
2024-03-21 17:00:00+00:00,57.795,57.985,57.61,57.885,497491.0,,,,,,,,,,,,,,,,,,,,,,,51.00183585259411,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.555288029537542,53.69311152464616,1.1790573479637596,0.0,0.0,0.0,0.0,71.41227119255001,25.246807900878352,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4641877.0,739272.6818010958,False,False,False,False,328640.9691706267,False,False,False,False
2024-03-22 17:00:00+00:00,57.48,57.495,57.125,57.13,156292.0,,,,,,,,,,,,,,,,,,,,,,,51.040612689851685,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.571925046881654,53.726366314271864,0.9528849684848688,0.0,0.0,0.0,0.0,67.0406991898742,21.36904530839483,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4485585.0,797355.0433235595,False,False,False,False,325968.89212922164,False,False,False,False
2024-03-25 17:00:00+00:00,56.785,56.835,56.375,56.735,218129.0,,,,,,,,,,,,,,,,,,,,,,,51.08876725985602,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5724229696207357,54.169939479865825,0.7180170270841397,0.0,0.0,0.0,0.0,62.20427712038125,17.04319120131815,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4267456.0,851155.0581557523,False,False,False,False,324296.9558171407,False,False,False,False
2024-03-26 17:00:00+00:00,56.905,56.975,56.675,56.8,128603.0,,,,,,,,,,,,,,,,,,,,,,,51.117620263010906,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5772845973014293,54.1965060106308,0.7277849772794643,0.0,0.0,0.0,0.0,59.26451186953657,14.530609408266884,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4396059.0,906114.809192097,False,False,False,False,321262.9409982703,False,False,False,False
2024-03-27 17:00:00+00:00,57.015,57.64,56.865,57.635,118037.0,,,,,,,,,,,,,,,,,,,,,,,51.14644058360961,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6164751292329274,54.24317496868423,0.9378814757769928,0.0,0.0,0.0,0.0,60.509670241861855,14.530609408266884,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4514096.0,962052.5020728398,False,False,False,False,318112.15121535136,False,False,False,False
2024-03-28 17:00:00+00:00,57.975,58.075,57.835,57.92,232787.0,,,,,,,,,,,,,,,,,,,,,,,51.20757509705508,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.683890706676664,54.79808636890485,0.8474501226209057,0.0,0.0,0.0,0.0,62.2449092055368,14.530609408266884,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4746883.0,1020732.0446763616,False,False,False,False,316789.280653873,False,False,False,False
2024-03-29 17:00:00+00:00,57.92,57.92,57.92,57.92,0.0,,,,,,,,,,,,,,,,,,,,,,,51.20757509705508,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.74657184684927,54.79808636890485,0.83327205741979,0.0,0.0,0.0,0.0,63.40173518132009,14.530609408266884,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4746883.0,1078501.8269294412,False,False,False,False,311877.81893830904,False,False,False,False
2024-04-01 17:00:00+00:00,57.675,57.68,57.415,57.63,152392.0,,,,,,,,,,,,,,,,,,,,,,,51.24484803483954,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7947629713868767,54.81360110861803,0.742180450430784,0.0,0.0,0.0,0.0,62.28141412527511,14.530609408266884,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4594491.0,1133013.2869770469,False,False,False,False,309405.17058267636,False,False,False,False
2024-04-02 17:00:00+00:00,57.59,57.635,57.24,57.37,170217.0,,,,,,,,,,,,,,,,,,,,,,,51.28492880650802,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.837863398880738,54.82791158050037,0.6623707399906401,0.0,0.0,0.0,0.0,59.93108716506022,14.530609408266884,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4424274.0,1184040.5848533716,False,False,False,False,307247.21444961155,False,False,False,False
2024-04-03 17:00:00+00:00,57.35,57.405,56.855,57.135,148289.0,,,,,,,,,,,,,,,,,,,,,,,51.317829803587934,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.86733575098035,54.830108474760024,0.5959895063819312,0.0,0.0,0.0,0.0,56.97738042550118,12.27557615947071,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4275985.0,1231977.7075688231,False,False,False,False,304782.74600853224,False,False,False,False
2024-04-04 17:00:00+00:00,57.775,57.825,56.535,56.71,216280.0,,,,,,,,,,,,,,,,,,,,,,,51.36427566066421,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.888272069272496,54.83535503658799,0.4821280327131943,0.0,0.0,0.0,0.0,52.74592728731233,8.28113770410122,False,True,False,False,False,18.421345815569463,0,,,False,False,False,False,,,False,False,False,False,4059705.0,1275818.4407848103,False,False,False,False,303410.6104115007,False,False,False,False
2024-04-05 17:00:00+00:00,57.61,57.61,57.16,57.405,132659.0,,,,,,,,,,,,,,,,,,,,,,,51.394221716613615,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9147397805664523,54.855507213286714,0.6512547269091746,0.0,0.0,0.0,0.0,53.573614104033226,8.28113770410122,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4192364.0,1321036.2013927978,False,False,False,False,300763.2986221751,False,False,False,False
2024-04-08 17:00:00+00:00,57.825,57.985,57.715,57.82,146964.0,,,,,,,,,,,,,,,,,,,,,,,51.429505572341895,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9451637721632173,54.89363554917337,0.7417599420016078,0.0,0.0,0.0,0.0,55.86529728879067,8.28113770410122,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4339328.0,1367831.42307663,False,False,False,False,298378.8133722189,False,False,False,False
2024-04-09 17:00:00+00:00,57.36,57.63,57.235,57.58,150078.0,,,,,,,,,,,,,,,,,,,,,,,51.463148695541726,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9729532970953505,54.917298216976704,0.6702071693040065,0.0,0.0,0.0,0.0,55.97247386063055,8.28113770410122,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4189250.0,1411574.3467498606,False,False,False,False,296079.5759555954,False,False,False,False
2024-04-10 17:00:00+00:00,56.9,57.02,56.54,56.93,126638.0,,,,,,,,,,,,,,,,,,,,,,,51.488205174336,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9837632656517967,54.91907020464892,0.5047814494122724,0.0,0.0,0.0,0.0,52.732096576621856,8.074455809210086,False,True,True,False,False,17.256865772662998,0,,,False,False,False,False,,,False,False,False,False,4062612.0,1452675.705714979,False,False,False,False,293452.57477798924,False,False,False,False
2024-04-11 17:00:00+00:00,56.425,56.995,56.38,56.66,267728.0,,,,,,,,,,,,,,,,,,,,,,,51.538932586827855,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9909087982608598,54.91956700635589,0.43609941535184765,0.0,0.0,0.0,0.0,49.39510912384188,4.844908496469053,False,True,False,False,False,15.995069685361695,0,,,False,False,False,False,,,False,False,False,False,3794884.0,1488989.0126031188,False,False,False,False,293053.74416127626,False,False,False,False
2024-04-12 17:00:00+00:00,56.565,56.675,56.08,56.345,309936.0,,,,,,,,,,,,,,,,,,,,,,,51.59294578349598,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9887879179086414,54.91031991952374,0.35967820551073026,0.0,0.0,0.0,0.0,45.87376863970192,1.5264717754629302,False,True,False,True,False,14.537213220169082,0,,,False,False,False,False,,,False,False,False,False,3484948.0,1519934.1131829154,False,False,False,False,293315.4845618766,False,False,False,False
2024-04-15 17:00:00+00:00,57.345,57.44,56.74,56.975,182479.0,,,,,,,,,,,,,,,,,,,,,,,51.62866787811707,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9921390301486155,54.928740238610345,0.5125722691359975,0.0,0.0,0.0,0.0,46.99326629211692,1.5264717754629302,False,True,False,True,False,16.45154096773425,0,,,False,False,False,False,,,False,False,False,False,3667427.0,1553228.5765444203,False,False,False,False,291597.08945239015,False,False,False,False
2024-04-16 17:00:00+00:00,56.145,56.735,56.075,56.41,547866.0,,,,,,,,,,,,,,,,,,,,,,,51.72073476495644,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9875273423897912,55.097586544684624,0.3291296441691159,0.0,0.0,0.0,0.0,45.33647170834878,0.9538662542029073,False,True,False,True,False,13.876426487004764,0,,,False,False,False,False,,,False,False,False,False,3119561.0,1577512.8001638867,False,False,False,False,295570.25085622905,False,False,False,False
2024-04-17 17:00:00+00:00,56.96,57.635,56.92,57.185,251530.0,,,,,,,,,,,,,,,,,,,,,,,51.76919140410619,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9801793838880943,55.15688824572583,0.5095528514327868,0.0,0.0,0.0,0.0,47.794064132122756,0.9538662542029073,False,True,False,True,False,16.194106858171505,0,,,False,False,False,False,,,False,False,False,False,3371091.0,1605320.2141148343,False,False,False,False,294887.45626931073,False,False,False,False
2024-04-18 17:00:00+00:00,58.69,58.985,58.385,58.725,436347.0,,,,,,,,,,,,,,,,,,,,,,,51.87301895835122,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.002729184934674,55.35309497319534,0.8424014893377535,0.0,0.0,0.0,0.0,54.03238995269586,-1.9656100848120204,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3807438.0,1639461.5751363097,False,False,False,False,297080.62748994154,False,False,False,False
2024-04-19 17:00:00+00:00,60.635,60.79,59.97,60.295,342201.0,,,,,,,,,,,,,,,,,,,,,,,51.97149607097009,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.060995691823481,55.563190103350955,1.1651846630067106,0.0,0.0,0.0,0.0,60.99062551423176,4.285721883984451,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4149639.0,1678379.0545915607,False,False,False,False,297780.1681490122,False,False,False,False
2024-04-22 17:00:00+00:00,61.215,61.495,60.855,61.12,348329.0,,,,,,,,,,,,,,,,,,,,,,,52.0788208191733,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.132700279914267,55.78028688071066,1.292063967290681,0.0,0.0,0.0,0.0,66.70928051356806,9.248289229243774,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4497968.0,1722093.6118847148,False,False,False,False,298563.87096840737,False,False,False,False
2024-04-23 17:00:00+00:00,61.485,61.53,60.81,60.965,379510.0,,,,,,,,,,,,,,,,,,,,,,,52.1922424481863,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.185639637041275,56.489158325537446,1.0693327812679114,0.0,0.0,0.0,0.0,69.82980099485333,11.871301215164223,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4118458.0,1759246.5481345642,False,False,False,False,299818.84971308324,False,False,False,False
2024-04-24 17:00:00+00:00,60.62,60.96,60.535,60.595,272476.0,,,,,,,,,,,,,,,,,,,,,,,52.26831014592689,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2206805970959875,56.571341470832046,0.9533198347054278,0.0,0.0,0.0,0.0,70.22180779232104,12.224041887039249,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3845982.0,1791599.0357603848,False,False,False,False,299394.9295624928,False,False,False,False
2024-04-25 17:00:00+00:00,59.775,60.27,59.745,59.94,329867.0,,,,,,,,,,,,,,,,,,,,,,,52.350974745149166,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2362314524726745,56.62328768592664,0.7829393533579008,0.0,0.0,0.0,0.0,67.71206045982883,12.224041887039249,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3516115.0,1818335.717376503,False,False,False,False,299867.3647630743,False,False,False,False
2024-04-26 17:00:00+00:00,60.03,60.435,59.875,59.885,223500.0,,,,,,,,,,,,,,,,,,,,,,,52.40656100240099,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.214902401272427,56.667984041303086,0.7632480310162661,0.0,0.0,0.0,0.0,65.81029937804188,12.224041887039249,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3292615.0,1841192.7605179525,False,False,False,False,298683.3746117088,False,False,False,False
2024-04-29 17:00:00+00:00,60.12,60.24,59.615,59.81,178083.0,,,,,,,,,,,,,,,,,,,,,,,52.44927295207852,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.185479401432962,56.698533390221044,0.7433955137167083,0.0,0.0,0.0,0.0,64.20133199809976,12.224041887039249,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3114532.0,1860934.454153333,False,False,False,False,296813.6013619149,False,False,False,False
2024-04-30 17:00:00+00:00,59.46,59.775,59.305,59.32,264825.0,,,,,,,,,,,,,,,,,,,,,,,52.5083455259158,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1267260107217405,56.7271220044516,0.6283135805022635,0.0,0.0,0.0,0.0,60.92955656792643,18.34136301591502,False,True,True,False,False,18.17292880167109,0,,,False,False,False,False,,,False,False,False,False,2849707.0,1876264.2610656845,False,False,False,False,296317.6540539782,False,False,False,False
2024-05-01 17:00:00+00:00,59.625,60.16,59.325,59.48,213268.0,,,,,,,,,,,,,,,,,,,,,,,52.55646770973994,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.05880191016336,56.757882063281464,0.6706703103450969,0.0,0.0,0.0,0.0,59.32952371390583,16.518292488151218,False,True,True,False,False,18.588562627888198,0,,,False,False,False,False,,,False,False,False,False,3062975.0,1894662.8771731933,False,False,False,False,295030.06251825765,False,False,False,False
2024-05-02 17:00:00+00:00,59.435,59.97,59.4,59.825,408313.0,,,,,,,,,,,,,,,,,,,,,,,52.64779088236753,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9812860014353415,56.82093297907552,0.7545469026443838,0.0,0.0,0.0,0.0,59.503650864559745,16.279537491705057,False,True,True,False,False,19.481996651363655,0,,,False,False,False,False,,,False,False,False,False,3471288.0,1919106.6775270973,False,False,False,False,296786.3871303777,False,False,False,False
2024-05-03 17:00:00+00:00,60.115,60.26,59.905,59.94,260705.0,,,,,,,,,,,,,,,,,,,,,,,52.707339071777476,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.940853571737175,56.86997924753084,0.7790243145511883,0.0,0.0,0.0,0.0,60.032428502537904,16.279537491705057,False,True,True,False,False,19.779470340149206,0,,,False,False,False,False,,,False,False,False,False,3731993.0,1947213.4422165996,False,False,False,False,296226.98577951913,False,False,False,False
