date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_627,Gap_Up_aVWAP_624,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Up_aVWAP_558,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_836,Gap_Down_aVWAP_834,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_612,aVWAP_OB_bull_614,aVWAP_OB_bull_481,aVWAP_OB_bear_655,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,174.82,175.235,174.65,175.235,276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.4815914648021,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03237450795464,7.065084892721664,True,False,True,False,True,19.940304828932874,0,,,False,False,False,False,,,False,False,False,False,929.0,2148.103832606849,False,False,False,False,948.1739322818156,False,False,False,False
2025-04-24 18:00:00+00:00,175.235,175.4,172.96,173.01,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.85056945429136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.195504946171525,7.065084892721664,False,False,True,False,False,11.420608606132983,0,,,False,False,False,False,,,False,False,False,False,329.0,2119.900672411394,False,False,False,False,942.7758868200821,False,False,False,False
2025-04-24 19:00:00+00:00,172.37,172.86,171.74,171.755,3957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.3281998449183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.519089655710026,7.2252969112842464,False,True,False,False,False,7.176293012448191,0,,,False,False,False,False,,,False,False,False,False,-3628.0,2030.7859333042406,False,False,False,False,989.5080436135692,False,False,False,False
2025-04-25 14:00:00+00:00,171.41,171.55,170.75,171.265,286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.2912122655888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8824997591525,3.1490379256161347,False,True,False,True,False,5.599235435387143,0,,,False,False,False,False,,,False,False,False,False,-3914.0,1938.6187095320818,False,False,False,False,978.600942162196,False,False,False,False
2025-04-25 15:00:00+00:00,171.265,171.375,170.385,170.7,447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.9423268400163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.835173297772755,-0.38560563331495956,False,True,False,True,False,3.819477865668901,0,,,False,False,False,False,,,False,False,False,False,-4361.0,1840.9502024075532,False,False,False,False,970.3590670899139,False,False,False,False
2025-04-25 16:00:00+00:00,170.67,171.37,170.58,171.03,1649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.83134793267718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1752144270541,-1.8226204021511023,False,True,False,True,False,4.744074487496746,0,,,False,False,False,False,,,False,False,False,False,-2712.0,1770.3618271764283,False,False,False,False,980.880631941233,False,False,False,False
2025-04-25 17:00:00+00:00,171.03,171.8,170.795,171.175,991.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.80309794485396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5460442509648,-2.526275942258451,False,True,False,True,False,5.150873694643966,0,,,False,False,False,False,,,False,False,False,False,-1721.0,1716.2321864450107,False,False,False,False,981.0375213685007,False,False,False,False
2025-04-25 18:00:00+00:00,171.17,172.065,171.165,171.78,1158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.8163589027733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10239287611231,-2.526275942258451,False,True,False,True,False,6.831390540700742,0,,,False,False,False,False,,,False,False,False,False,-563.0,1680.8952533218321,False,False,False,False,983.7811256883689,False,False,False,False
2025-04-25 19:00:00+00:00,171.82,171.82,170.865,170.93,2055.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.7422631021115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.125115747963335,-2.526275942258451,False,True,False,True,False,4.102964856720444,0,,,False,False,False,False,,,False,False,False,False,-2618.0,1614.2457145106407,False,False,False,False,1000.3891702513399,False,False,False,False
2025-04-28 14:00:00+00:00,171.445,172.325,171.14,172.26,953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.76201404693273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33616728613318,-2.526275942258451,False,True,False,True,True,7.686416504067996,0,,,False,False,False,False,,,False,False,False,False,-1665.0,1563.4046956810182,False,False,False,False,999.6544544334897,False,False,False,False
2025-04-28 15:00:00+00:00,172.26,172.66,171.68,171.81,124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.76545565198634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33298579292639,-2.526275942258451,False,True,False,True,True,6.268243720363344,0,,,False,False,False,False,,,False,False,False,False,-1789.0,1511.4294290813125,False,False,False,False,986.0784163802573,False,False,False,False
2025-04-28 16:00:00+00:00,171.81,171.82,171.17,171.82,270.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.76432677554888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02715741921453,-2.526275942258451,False,True,False,True,True,6.294964243486355,0,,,False,False,False,False,,,False,False,False,False,-1519.0,1464.4460270800516,False,False,False,False,974.9764254286254,False,False,False,False
2025-04-28 17:00:00+00:00,171.82,172.2,171.43,172.19,937.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.7802106748156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64024568665577,-7.888865106470043,False,True,False,False,True,7.288820424039944,0,,,False,False,False,False,,,False,False,False,False,-582.0,1432.7181816989655,False,False,False,False,974.3876436390342,False,False,False,False
2025-04-28 18:00:00+00:00,172.19,172.455,171.69,172.095,417.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.78988780999254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40020556742,-6.806008422353443,False,True,False,False,True,6.978129345764234,0,,,False,False,False,False,,,False,False,False,False,-999.0,1395.0171246183615,False,False,False,False,965.7459747454058,False,False,False,False
2025-04-28 19:00:00+00:00,172.095,172.59,171.975,172.12,1282.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.8262089908713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99828244273382,-5.852836720834567,False,True,False,False,True,7.047024194867358,0,,,False,False,False,False,,,False,False,False,False,283.0,1377.776549042883,False,False,False,False,970.6491379276475,False,False,False,False
2025-04-29 14:00:00+00:00,172.175,172.175,171.795,172.03,234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.829120456455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.033888732763174,-5.399485604494167,False,True,False,False,True,6.74289045836586,0,,,False,False,False,False,,,False,False,False,False,49.0,1357.1753622360168,False,False,False,False,959.2282210605522,False,False,False,False
2025-04-29 15:00:00+00:00,172.03,172.325,171.96,172.075,361.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.83574429430968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26222915959613,-4.749287558015141,False,False,False,False,True,6.871737071765125,0,,,False,False,False,False,,,False,False,False,False,410.0,1342.490472899024,False,False,False,False,949.9533649200785,False,False,False,False
2025-04-29 16:00:00+00:00,172.075,172.5,171.99,172.23,122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.333120021781174,171.83869056395636,0.16771937679609392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.162759479715156,-3.508360724630087,False,False,False,False,True,7.320765319142975,0,,,False,False,False,False,,,False,False,False,False,532.0,1329.9247291331476,False,False,False,False,937.1168786422478,False,False,False,False
2025-04-29 17:00:00+00:00,172.23,173.23,172.2,173.08,499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.173337465452366,171.86576015251248,0.558698254085818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22107076989525,0.5088180131960627,True,False,True,False,True,9.728085462719392,0,,,False,False,False,False,,,False,False,False,False,1031.0,1325.2902372086025,False,False,False,False,930.3243688958563,False,False,False,False
2025-04-29 18:00:00+00:00,173.22,173.22,172.53,172.58,1086.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9710624610157388,171.91598533471745,0.3368815947823293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.328296432343386,0.7274863861608338,True,False,True,False,True,7.95693238588202,0,,,False,False,False,False,,,False,False,False,False,-55.0,1303.8903885697093,False,False,False,False,932.7379445718896,False,False,False,False
2025-04-29 19:00:00+00:00,172.58,172.86,171.95,171.95,960.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7977489477898434,171.93203551955057,0.00999276371236776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.662415839900696,0.7274863861608338,True,False,False,False,False,5.785693386243668,1,,,False,False,False,False,,,False,False,False,False,-1015.0,1267.9385995996363,False,False,False,False,933.1606120979068,False,False,False,False
2025-04-30 14:00:00+00:00,170.91,172.53,170.91,172.5,362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6784146316318551,171.94093986188975,0.3330882176394654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18979830220606,0.7274863861608338,True,False,True,False,False,7.362713340071259,1,,,False,False,False,False,,,False,False,False,False,-653.0,1238.1566058073938,False,False,False,False,924.3054088095671,False,False,False,False
2025-04-30 15:00:00+00:00,172.49,173.625,172.49,173.37,347.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.552400010562042,172.0534757776953,0.8480573391828718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4479353637682,1.713048602744223,True,False,True,False,True,9.761948326212217,1,,,False,False,False,False,,,False,False,False,False,-306.0,1214.2161933142559,False,False,False,False,915.3549373551552,False,False,False,False
2025-04-30 16:00:00+00:00,173.245,173.665,172.69,173.665,216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4507556216930964,172.0950860977778,1.082135322274359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.462093346077936,4.483410798581012,True,False,True,False,True,10.552930094255768,0,,,False,False,False,False,,,False,False,False,False,-90.0,1193.9957872163604,False,False,False,False,904.5122251480985,False,False,False,False
2025-04-30 17:00:00+00:00,173.665,174.34,173.58,174.15,633.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4425796557082464,172.2288664320566,1.331734826802478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76648257785435,7.4604791057369795,True,False,True,False,True,11.837675989848666,0,,,False,False,False,False,,,False,False,False,False,543.0,1183.9028292750213,False,False,False,False,900.3027332853374,False,False,False,False
2025-04-30 18:00:00+00:00,174.15,174.36,173.625,173.9,1077.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3869625409831234,172.347904042992,1.119061193900606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60970795165612,8.182136689286182,True,False,True,False,True,10.936593827739514,0,,,False,False,False,False,,,False,False,False,False,-534.0,1157.2686768831607,False,False,False,False,903.0422257925413,False,False,False,False
2025-04-30 19:00:00+00:00,173.9,175.765,173.6,175.62,2008.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3789132912787345,172.6332670621101,2.1660048944195514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93133369535957,12.170899323352437,True,False,True,False,True,15.286604572741371,0,,,False,False,False,False,,,False,False,False,False,1474.0,1162.179240032259,False,False,False,False,920.1733540748274,False,False,False,False
2025-05-01 14:00:00+00:00,174.94,176.74,174.94,176.515,496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3988322832838322,172.7202214692514,2.712818810443902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08302920661441,15.884810268194286,True,False,True,False,True,17.36457016922878,0,,,False,False,False,False,,,False,False,False,False,1970.0,1174.703592899976,False,False,False,False,913.5970230038998,False,False,False,False
2025-05-01 15:00:00+00:00,176.515,176.52,175.485,175.485,136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4120512138838825,172.74069362308774,1.943489265778111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40286191910161,15.884810268194286,True,False,True,False,True,13.738254699516734,0,,,False,False,False,False,,,False,False,False,False,1834.0,1184.9252426224568,False,False,False,False,901.5412552053897,False,False,False,False
2025-05-01 16:00:00+00:00,175.485,175.98,175.17,175.73,418.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4058751466358081,172.79575240050175,2.087132421765723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7699690527606,15.884810268194286,True,False,True,False,False,14.316528307497425,0,,,False,False,False,False,,,False,False,False,False,2252.0,1201.4690373104806,False,False,False,False,894.0444915587944,False,False,False,False
2025-05-01 17:00:00+00:00,175.73,176.365,175.725,176.04,428.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4645258833709276,172.858801234232,2.172169711637845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97341137959764,15.884810268194286,True,False,True,False,False,15.04720121148544,0,,,False,False,False,False,,,False,False,False,False,2680.0,1224.3919979723337,False,False,False,False,886.8189955656347,False,False,False,False
2025-05-01 18:00:00+00:00,176.04,176.62,175.925,176.39,795.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.521065259126927,172.97746039619014,2.2435195224750606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80636617246174,15.884810268194286,True,False,True,False,False,15.867475835485845,0,,,False,False,False,False,,,False,False,False,False,3475.0,1259.285145290592,False,False,False,False,885.3954452467877,False,False,False,False
2025-05-01 19:00:00+00:00,176.385,176.775,175.445,175.445,2472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5389158111716923,173.23566696682545,1.4356425589600081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26724746502495,15.884810268194286,True,False,True,False,False,12.566623425085432,0,,,False,False,False,False,,,False,False,False,False,1003.0,1255.3117321853115,False,False,False,False,909.9939654755198,False,False,False,False
2025-05-02 14:00:00+00:00,175.94,176.785,175.94,176.235,162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.567827618535217,173.25357174419855,1.901630141320598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80066585619764,20.6238867674047,True,False,True,False,False,14.44313074829163,0,,,False,False,False,False,,,False,False,False,False,1165.0,1253.9115502909656,False,False,False,False,898.3971598092326,False,False,False,False
2025-05-02 15:00:00+00:00,176.235,176.4,175.95,176.215,476.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6021337826967006,173.30200024366368,1.8182000703044772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40426221654823,19.97355009653357,True,False,True,False,False,14.373737025556991,0,,,False,False,False,False,,,False,False,False,False,689.0,1245.1532316818034,False,False,False,False,891.8483666338956,False,False,False,False
2025-05-02 16:00:00+00:00,176.215,177.125,176.175,177.125,573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6652649736401792,173.37223925552212,2.253551719324613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12278325905321,19.97355009653357,True,False,True,False,False,16.481640210281864,0,,,False,False,False,False,,,False,False,False,False,1262.0,1245.414421888287,False,True,False,False,886.9049811046879,False,True,False,False
2025-05-02 17:00:00+00:00,177.125,177.32,176.24,176.24,1354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7049215907574855,173.95498366286773,1.3402471700279535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61495916037504,18.974759453539477,True,False,True,False,False,13.430462112528105,0,,,False,False,False,False,,,False,False,False,False,-92.0,1224.6793145721897,False,False,False,False,894.1467643433748,False,False,False,False
2025-05-02 18:00:00+00:00,176.24,176.86,175.515,175.6,672.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7319806528891692,173.96888311029085,0.9417639203926628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.714130780579595,15.266549237027334,True,False,True,False,False,11.306304375345785,0,,,False,False,False,False,,,False,False,False,False,-764.0,1193.8470771369618,False,False,False,False,890.7026284620822,False,False,False,False
2025-05-02 19:00:00+00:00,175.6,176.51,175.01,176.145,1607.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7695451647501146,174.0263921299286,1.1972612580197006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.636912908059166,14.238232038002366,True,False,True,False,False,12.608572011138985,0,,,False,False,False,False,,,False,False,False,False,843.0,1188.4075875689468,False,False,False,False,901.8080140673212,False,False,False,False
2025-05-05 14:00:00+00:00,175.12,175.67,174.97,175.255,288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7756407294271068,174.02741178296455,0.6913494361167959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01932721750482,10.829648582342813,False,False,True,False,False,9.72209621179358,1,,,False,False,False,False,,,False,False,False,False,555.0,1178.5873148934593,False,False,False,False,892.291610748448,False,False,False,False
2025-05-05 15:00:00+00:00,175.255,175.255,174.84,174.84,44.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7750358884839035,174.02675590102174,0.45815642616266694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41170637396465,7.524138398895808,False,True,False,False,False,8.414437062683419,0,,,False,False,False,False,,,False,False,False,False,511.0,1168.2371239648785,False,False,False,False,879.1398028298673,False,False,False,False
2025-05-05 16:00:00+00:00,174.84,175.3,174.51,174.875,121.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7834653558945623,174.02449749354886,0.4768819891230997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13320905441055,5.4623443527595015,False,True,False,False,False,8.50276443834975,0,,,False,False,False,False,,,False,False,False,False,632.0,1159.923370104958,False,False,False,False,867.3856973596369,False,False,False,False
2025-05-05 17:00:00+00:00,174.875,174.935,174.51,174.71,122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.765649019329695,174.02115338200537,0.39013790988661684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07569278365238,3.536104392130575,False,True,False,True,False,7.973291952878792,0,,,False,False,False,False,,,False,False,False,False,510.0,1149.8470387855011,False,False,False,False,855.8293299587123,False,False,False,False
2025-05-05 18:00:00+00:00,174.71,174.77,174.235,174.52,1457.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7600783484814693,173.98322526979368,0.3049720659704959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06066160065928,1.5881767015803732,False,True,False,True,False,7.3596702336180755,0,,,False,False,False,False,,,False,False,False,False,-947.0,1117.337782370222,False,False,False,False,865.1498054632283,False,False,False,False
2025-05-05 19:00:00+00:00,174.4,174.52,173.755,174.015,1531.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7599481897576128,173.93880882972965,0.04329171205933497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09149102363122,-1.2622311866182656,False,True,False,True,False,5.740233066673749,0,,,False,False,False,False,,,False,False,False,False,-2478.0,1061.5961113257224,False,False,False,False,875.4730642932557,False,False,False,False
2025-05-06 14:00:00+00:00,172.395,174.725,172.395,173.83,992.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7600913239002518,173.86990823741502,-0.022673958375393467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.546787612791505,-3.702307247113204,False,True,False,True,False,5.15110018105193,0,,,False,False,False,False,,,False,False,False,False,-3470.0,991.3388072741607,False,False,False,False,877.2796834514997,False,False,False,False
2025-05-06 15:00:00+00:00,173.83,174.04,173.45,173.5,1537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7593403580592275,173.8327373135231,-0.1891261756139943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85859617462638,-6.2847542428449685,False,True,False,True,False,4.100544976567566,0,,,False,False,False,False,,,False,False,False,False,-5007.0,898.3413063861892,False,False,False,False,887.507905413492,False,False,False,False
2025-05-06 16:00:00+00:00,173.5,173.65,172.705,173.17,362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7530637068745791,173.81192027749032,-0.3661705361722224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13255466018431,-8.904781145986625,False,True,False,True,False,3.0565636207071982,0,,,False,False,False,False,,,False,False,False,False,-5369.0,801.1732241166358,False,False,False,False,879.3604960272363,False,False,False,False
2025-05-06 17:00:00+00:00,173.17,173.26,172.58,173.085,933.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.746716451047749,173.75603508239357,-0.38416944089067534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.073943218212115,-10.928188660282501,False,True,False,True,False,2.7867289898930636,0,,,False,False,False,False,,,False,False,False,False,-6302.0,691.0465074636647,False,False,False,False,880.1921162438683,False,False,False,False
2025-05-06 18:00:00+00:00,173.085,173.46,172.85,173.38,407.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7400761399931504,173.74189827650758,-0.20797841438651818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7601700902769,-10.928188660282501,False,True,False,True,False,3.660098007991479,0,,,False,False,False,False,,,False,False,False,False,-5895.0,588.9372592859335,False,False,False,False,872.8558043641184,False,False,False,False
2025-05-06 19:00:00+00:00,173.38,173.38,172.66,172.94,4779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7337279341205878,173.5842787981714,-0.37161470695123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.726868558132566,-11.649866330313259,False,True,False,True,False,2.2383637959819964,0,,,False,False,False,False,,,False,False,False,False,-10674.0,414.3180769714229,False,False,False,False,933.416179490256,False,False,False,False
2025-05-07 14:00:00+00:00,174.255,174.255,173.81,174.12,139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7291028163617248,173.58668586344993,0.3084340222591523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.451741983045146,-17.374541315491513,False,True,False,True,True,5.6676452943117965,0,,,False,False,False,False,,,False,False,False,False,-10535.0,244.56120756101322,False,False,False,False,921.0996495756783,False,False,False,False
2025-05-07 15:00:00+00:00,174.12,174.84,174.12,174.36,529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.725623657988472,173.60285368721594,0.43876676660000397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.265337239115865,-12.93918589275519,False,True,False,True,True,6.339247934290025,0,,,False,False,False,False,,,False,False,False,False,-10006.0,85.63777798642386,False,False,False,False,915.0205852411716,False,False,False,False
2025-05-07 16:00:00+00:00,174.36,174.36,173.98,174.17,224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.720252254705784,173.6071437335777,0.3271940291794978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.584246167395946,-10.846060425362296,False,True,False,True,True,5.707698008782106,0,,,False,False,False,False,,,False,False,False,False,-10230.0,-74.29459066452846,False,False,False,False,904.307087795572,False,False,False,False
