date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_790,Gap_Down_aVWAP_782,Gap_Down_aVWAP_769,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_660,aVWAP_OB_bull_861,aVWAP_OB_bull_552,aVWAP_OB_bull_155,aVWAP_OB_bull_48,aVWAP_OB_bear_731,aVWAP_OB_bear_492,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 16:00:00+00:00,34.625,34.665,34.2,34.29,1225.0,,,,,,,,,,,,,,,,,,,,,,,,33.73455782975959,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.32497059176398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.874813858153274,-9.324526123306867,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2599.0,-1696.2263097301648,False,False,False,False,471.3341941777169,False,False,False,False
2025-04-08 17:00:00+00:00,34.29,34.6,34.08,34.41,844.0,,,,,,,,,,,,,,,,,,,,,,,,33.82339052561098,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.346603249275944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99244771957265,-7.379700207879225,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1755.0,-1697.1375297343482,False,False,False,False,477.1119586090701,False,False,False,False
2025-04-08 18:00:00+00:00,34.41,34.49,33.44,33.56,849.0,,,,,,,,,,,,,,,,,,,,,,,,33.82421295617764,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.32014319742377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.807087951955594,-7.379700207879225,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2604.0,-1711.1974129942805,False,False,False,False,482.8776646771465,False,False,False,False
2025-04-08 19:00:00+00:00,33.56,33.63,33.12,33.51,1116.0,,,,,,,,,,,,,,,,,,,,,,,,33.767391988915485,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.25177324827893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16198636928895,-7.379700207879225,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3720.0,-1742.341639149408,False,False,False,False,492.6935148371907,False,False,False,False
2025-04-09 14:00:00+00:00,33.765,34.08,33.36,33.58,828.0,,,,,,,,,,,,,,,,,,,,,,,,33.75850861183986,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.224116763374845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4472709642304,-7.379700207879225,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2892.0,-1760.1657997827504,False,False,False,False,497.89206499475364,False,False,False,False
2025-04-09 15:00:00+00:00,33.52,33.9,33.505,33.66,756.0,,,,,,,,,,,,,,,,,,,,,,,,33.752937624698106,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.202021909419216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44000559616295,-7.379700207879225,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2136.0,-1765.992686607824,False,False,False,False,501.89373840568766,False,False,False,False
2025-04-09 16:00:00+00:00,33.66,33.87,33.18,33.285,1346.0,,,,,,,,,,,,,,,,,,,,,,,,33.71480310976171,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.145915913800415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66245532506976,-7.379700207879225,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3482.0,-1792.5974511565398,False,False,False,False,514.9806571900956,False,False,False,False
2025-04-09 17:00:00+00:00,33.285,36.135,33.285,35.32,1560.0,,,,,,,,,,,,,,,,,,,,,,,,33.8652341298576,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.39664742081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.798888099039274,-5.582592184257464,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1922.0,-1794.6036922238802,False,False,False,False,531.1825074662181,False,False,False,False
2025-04-09 18:00:00+00:00,35.32,35.815,35.13,35.36,471.0,,,,,,,,,,,,,,,,,,,,,,,,33.922548837209305,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.45266454612973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66284259697877,-1.0924588900806143,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1451.0,-1789.2765031971535,False,False,False,False,530.249445334959,False,False,False,False
2025-04-09 19:00:00+00:00,35.36,36.12,35.36,35.51,1067.0,,,,,,,,,,,,,,,,,,,,,,,,34.055534951433145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.569536644868705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33348202895341,2.242083087770844,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-384.0,-1767.4892705894456,False,False,False,False,538.5711593607735,False,False,False,False
2025-04-10 14:00:00+00:00,35.125,35.13,35.07,35.1,399.0,,,,,,,,,,,,,,,,,,,,,,,,34.08454383034016,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.577941243777026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5047242894452,2.4647547092219213,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-783.0,-1752.225871045423,False,False,False,False,536.4072654171956,False,False,False,False
2025-04-10 15:00:00+00:00,35.205,35.205,34.585,34.81,517.0,,,,,,,,,,,,,,,,,,,,,,,,34.11171291630272,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.57715952043015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1158375361195,2.4647547092219213,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1300.0,-1745.2146172307653,False,False,False,False,536.1063775812701,False,False,False,False
2025-04-10 16:00:00+00:00,34.885,34.98,34.445,34.445,238.0,,,,,,,,,,,,,,,,,,,,,,,,34.11976566805547,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.571973362992466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41172820466198,2.4647547092219213,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1538.0,-1742.0019875062574,False,False,False,False,531.4845732776844,False,False,False,False
2025-04-10 17:00:00+00:00,34.445,34.445,34.375,34.375,5.0,,,,,,,,,,,,,,,,,,,,,,,,34.119857750451764,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.571764880787796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26938597475716,2.4647547092219213,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1543.0,-1738.9166853743773,False,False,False,False,523.3220217539994,False,False,False,False
2025-04-10 18:00:00+00:00,34.375,34.68,34.375,34.59,351.0,,,,,,,,,,,,,,,,,,,,,,,,34.12957506838104,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.56309426670897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.959609153305145,2.4647547092219213,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1192.0,-1730.4373569189604,False,False,False,False,520.6503625019993,False,False,False,False
2025-04-10 19:00:00+00:00,34.59,34.7,34.245,34.55,341.0,,,,,,,,,,,,,,,,,,,,,,,,34.137524655455806,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.55464239238065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51617924286864,2.4647547092219213,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1533.0,-1727.376312625643,False,False,False,False,517.8650855639838,False,False,False,False
2025-04-11 14:00:00+00:00,35.34,35.45,34.615,35.14,300.0,,,,,,,,,,,,,,,,,,,,,,,,34.15484954709021,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.56248266977468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.185572704716506,2.4647547092219213,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1233.0,-1719.7115635926873,False,False,False,False,514.4873322994259,False,False,False,False
2025-04-11 15:00:00+00:00,35.14,35.3,35.01,35.205,263.0,,,,,,,,,,,,,,,,,,,,,,,,34.17117473495716,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.57133778745165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.258392846461845,2.4647547092219213,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-970.0,-1708.088128498227,False,False,False,False,510.58830389168287,False,False,False,False
2025-04-11 16:00:00+00:00,35.21,35.72,35.21,35.72,138.0,,,,,,,,,,,,,,,,,,,,,,,,34.182693464091855,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6102537430843324,34.57998451815134,0.7079725706242013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77221433650885,5.256309812653306,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-832.0,-1694.505366816084,False,False,False,False,504.81174104064905,False,False,False,False
2025-04-11 17:00:00+00:00,35.72,35.9,35.54,35.85,1069.0,,,,,,,,,,,,,,,,,,,,,,,,34.27876487756804,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5858464985984937,34.65637576991384,0.7526732449458596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59716344220604,8.003565392009463,True,False,True,False,True,0.23428749544596528,0,,,False,False,False,False,,,False,False,False,False,237.0,-1664.5595471755244,False,False,False,False,513.5588458307166,False,False,False,False
2025-04-11 18:00:00+00:00,35.85,36.035,35.795,36.035,471.0,,,,,,,,,,,,,,,,,,,,,,,,34.32248306476918,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5705824649725542,34.691991790821945,0.8551020014103627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16854818525339,10.491831725901683,True,False,True,False,True,1.3298200161709168,0,,,False,False,False,False,,,False,False,False,False,708.0,-1627.7756782270665,False,False,False,False,512.8990187635736,False,False,False,False
2025-04-11 19:00:00+00:00,36.035,36.42,36.035,36.41,1429.0,,,,,,,,,,,,,,,,,,,,,,,,34.46663331280788,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5520881081612214,34.81425839091621,1.028125659035094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15227578675261,13.35105944376577,True,False,True,False,True,3.49692998583134,0,,,False,False,False,False,,,False,False,False,False,2137.0,-1569.4070630607553,False,False,False,False,527.1021347517352,False,False,False,False
2025-04-14 14:00:00+00:00,36.94,37.12,36.91,37.04,526.0,,,,,,,,,,,,,,,,,,,,,,,,34.53382748742547,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5400024043505223,34.87555996585084,1.4054783473289354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8048692124253,16.79076225506418,True,False,True,False,True,6.929590004299065,0,,,False,False,False,False,,,False,False,False,False,2663.0,-1503.7883489047747,False,False,False,False,527.0850473912432,False,False,False,False
2025-04-14 15:00:00+00:00,37.01,37.01,36.64,36.645,217.0,,,,,,,,,,,,,,,,,,,,,,,,34.55775929678875,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5283264208436078,34.89645768926547,1.1440895654799794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93028337529128,16.79076225506418,True,False,True,False,True,4.488188689770439,0,,,False,False,False,False,,,False,False,False,False,2446.0,-1442.5513202395844,False,False,False,False,522.2775272766503,False,False,False,False
2025-04-14 16:00:00+00:00,36.645,36.7,36.48,36.695,430.0,,,,,,,,,,,,,,,,,,,,,,,,34.600783037284415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5089217049640762,34.93292324240842,1.167772159280809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51961663305084,16.79076225506418,True,False,True,False,True,4.758546372961952,0,,,False,False,False,False,,,False,False,False,False,2876.0,-1375.597036204862,False,False,False,False,520.8468679390278,False,False,False,False
2025-04-14 17:00:00+00:00,36.695,37.21,36.695,37.21,237.0,,,,,,,,,,,,,,,,,,,,,,,,34.628426803202856,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4971888823891033,34.957481225505646,1.5044987315828529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88029100410719,17.3222400011,True,False,True,False,True,7.479515078052696,0,,,False,False,False,False,,,False,False,False,False,3113.0,-1306.0063844807555,False,False,False,False,516.4461413043141,False,False,False,False
2025-04-14 18:00:00+00:00,37.21,37.51,37.175,37.47,525.0,,,,,,,,,,,,,,,,,,,,,,,,34.695980410462276,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4891134886172928,35.018891485774056,1.6460186097044256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4932815321394,19.143190622416085,True,False,True,False,True,8.800580366642542,0,,,False,False,False,False,,,False,False,False,False,3638.0,-1229.3551227058601,False,False,False,False,516.5787592685883,False,False,False,False
2025-04-14 19:00:00+00:00,37.47,37.65,37.21,37.235,1558.0,,,,,,,,,,,,,,,,,,,,,,,,34.87692695415053,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4770928807554249,35.17949459824345,1.3915884563097398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46767602410287,19.143190622416085,True,False,True,False,True,7.315201592713112,0,,,False,False,False,False,,,False,False,False,False,2080.0,-1178.0472913460794,False,False,False,False,532.7248250163622,False,False,False,False
2025-04-15 14:00:00+00:00,37.815,38.09,37.5,38.09,473.0,,,,,,,,,,,,,,,,,,,,,,,,34.93775923083482,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4852522065686686,35.23474854306998,1.9224017606588295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15840806938299,20.244507663979718,True,False,True,False,True,11.494232047633119,0,,,False,False,False,False,,,False,False,False,False,2553.0,-1120.2015969066051,False,False,False,False,531.7988587370387,False,False,False,False
2025-04-15 15:00:00+00:00,38.09,38.13,38.0,38.005,333.0,,,,,,,,,,,,,,,,,,,,,,,,34.98125825030478,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4914300230025868,35.27437564210712,1.8308766189348393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57564700521166,20.939236616222843,True,False,True,False,True,10.955854926461711,0,,,False,False,False,False,,,False,False,False,False,2220.0,-1068.4155256367353,False,False,False,False,528.7167058884024,False,False,False,False
2025-04-15 16:00:00+00:00,38.005,38.16,38.005,38.155,78.0,,,,,,,,,,,,,,,,,,,,,,,,34.99147328724072,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.49970309974587,35.28368622651995,1.9145881434576006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2554996148078,21.914153990924163,True,False,True,False,True,11.665734120175589,0,,,False,False,False,False,,,False,False,False,False,2298.0,-1016.2230368671736,False,False,False,False,521.7288499831558,False,False,False,False
2025-04-15 17:00:00+00:00,38.155,38.325,38.14,38.14,460.0,,,,,,,,,,,,,,,,,,,,,,,,35.05217992463172,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5193753991701944,35.3390990424661,1.8434555140642712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56089891281965,22.551508633757493,True,False,True,False,True,11.567822230767604,0,,,False,False,False,False,,,False,False,False,False,1838.0,-971.9715169157446,False,False,False,False,520.7718135493084,False,False,False,False
2025-04-15 18:00:00+00:00,38.14,38.335,38.11,38.23,289.0,,,,,,,,,,,,,,,,,,,,,,,,35.08943291080956,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.541593156270306,35.94338199064399,1.4832824082381075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04709967684046,23.361916353224444,True,False,True,False,True,12.003563973542569,0,,,False,False,False,False,,,False,False,False,False,2127.0,-923.9254468860431,False,False,False,False,517.1784520989315,False,False,False,False
2025-04-15 19:00:00+00:00,38.26,38.26,37.87,37.87,183.0,,,,,,,,,,,,,,,,,,,,,,,,35.11091267760885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5542383291451054,35.94130924494239,1.2409234278236259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6473183655529,23.361916353224444,True,False,True,False,False,9.630654558035722,0,,,False,False,False,False,,,False,False,False,False,1944.0,-879.4614864692053,False,False,False,False,511.9973908260798,False,False,False,False
2025-04-16 14:00:00+00:00,37.715,37.715,37.485,37.56,221.0,,,,,,,,,,,,,,,,,,,,,,,,35.1327825965305,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5623826082027412,35.92128784200002,1.0488545823516597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66636300721896,22.67835988844145,True,False,True,False,False,7.6499494302163455,0,,,False,False,False,False,,,False,False,False,False,1723.0,-839.1132463689075,False,False,False,False,507.4858033714119,False,False,False,False
2025-04-16 15:00:00+00:00,37.56,38.145,37.56,38.01,36.0,,,,,,,,,,,,,,,,,,,,,,,,35.13676598547138,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5801750017121592,35.923548992144816,1.3203923651459235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62975967186495,21.803647546354995,True,False,True,False,False,9.906547322976593,0,,,False,False,False,False,,,False,False,False,False,1759.0,-798.8324208438081,False,False,False,False,500.17594595480085,False,False,False,False
2025-04-16 16:00:00+00:00,38.01,38.01,37.88,37.88,32.0,,,,,,,,,,,,,,,,,,,,,,,,35.14032056392676,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.595801289871876,35.92576999775448,1.2246073584778372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82057104114017,20.11203249941434,True,False,True,False,False,9.0761350596398,0,,,False,False,False,False,,,False,False,False,False,1727.0,-759.6722282725862,False,False,False,False,492.917404157052,False,False,False,False
2025-04-16 17:00:00+00:00,37.88,37.94,37.61,37.61,262.0,,,,,,,,,,,,,,,,,,,,,,,,35.16698444321708,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6073734016252226,35.932202134526314,1.043813381369417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4003028728161,16.93737978321353,True,False,True,False,False,7.36883508715211,0,,,False,False,False,False,,,False,False,False,False,1465.0,-725.1811859737863,False,False,False,False,489.33728936391935,False,False,False,False
2025-04-16 18:00:00+00:00,37.61,37.78,37.61,37.715,241.0,,,,,,,,,,,,,,,,,,,,,,,,35.190856357549464,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.617975230603619,35.9413581162352,1.0962107764178253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78131044557993,15.455997411643978,False,False,True,False,False,7.909462205549406,0,,,False,False,False,False,,,False,False,False,False,1706.0,-687.4884544083012,False,False,False,False,485.4870988311454,False,False,False,False
2025-04-16 19:00:00+00:00,37.715,37.95,37.65,37.66,3646.0,,,,,,,,,,,,,,,,,,,,,,,,35.510431902400086,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.628408892914341,36.146241301174044,0.9295937312874776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21040342185568,13.94326404727623,False,False,True,False,False,7.556725437077752,0,,,False,False,False,False,,,False,False,False,False,-1940.0,-706.9072380608857,False,False,False,False,534.4872988492672,False,False,False,False
2025-04-17 14:00:00+00:00,37.745,37.81,37.58,37.81,523.0,,,,,,,,,,,,,,,,,,,,,,,,35.549499630351505,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6431781773509866,36.17203007188452,0.9968303807175058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23066428713595,13.813467716055861,False,False,True,False,False,8.345905240353321,0,,,False,False,False,False,,,False,False,False,False,-1417.0,-717.9164281684689,False,False,False,False,534.3092011926893,False,False,False,False
2025-04-17 15:00:00+00:00,37.81,37.855,37.81,37.855,611.0,,,,,,,,,,,,,,,,,,,,,,,,35.59558266653495,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6589495563851901,36.20507598881238,0.9945594818342507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.570177423973114,13.813467716055861,False,False,True,False,False,8.583811812471893,0,,,False,False,False,False,,,False,False,False,False,-806.0,-719.2820649410507,False,False,False,False,535.4982058253609,False,False,False,False
2025-04-17 16:00:00+00:00,38.03,38.38,38.03,38.315,554.0,,,,,,,,,,,,,,,,,,,,,,,,35.64298849831302,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6832290744628626,36.578905360024905,1.0314072316800376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.663773243179115,13.813467716055861,False,False,True,False,True,10.967763861297048,0,,,False,False,False,False,,,False,False,False,False,-252.0,-712.0373817636702,False,False,False,False,535.7850553474483,False,False,False,False
2025-04-17 17:00:00+00:00,38.315,38.315,38.06,38.125,534.0,,,,,,,,,,,,,,,,,,,,,,,,35.68582933316379,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7036939146909411,36.602208596075336,0.8938174814112113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62931676646501,13.813467716055861,False,False,True,False,True,9.686590467861322,0,,,False,False,False,False,,,False,False,False,False,-786.0,-713.1840890231481,False,False,False,False,535.7573800707437,False,False,False,False
2025-04-17 18:00:00+00:00,38.125,38.23,38.125,38.14,593.0,,,,,,,,,,,,,,,,,,,,,,,,35.73169979199168,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7224234576803572,36.630803173480345,0.87620545330481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70680030823205,13.813467716055861,False,False,True,False,True,9.764909107416532,0,,,False,False,False,False,,,False,False,False,False,-193.0,-705.1192194258899,False,False,False,False,536.644862550267,False,False,False,False
2025-04-17 19:00:00+00:00,38.14,38.16,37.85,37.885,1183.0,,,,,,,,,,,,,,,,,,,,,,,,35.81119890871523,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7362102822366114,36.663178418766485,0.7037290319808178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96306939406598,13.766259296471702,False,False,True,False,False,8.03763759636172,0,,,False,False,False,False,,,False,False,False,False,-1376.0,-715.5204718378917,False,False,False,False,546.6658724332086,False,False,False,False
2025-04-18 14:00:00+00:00,37.885,37.885,37.885,37.885,0.0,,,,,,,,,,,,,,,,,,,,,,,,35.81119890871523,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7501774684788858,36.663178418766485,0.6981129646786178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13391545128861,11.9322448195662,False,True,True,False,False,8.037637596361709,0,,,False,False,False,False,,,False,False,False,False,-1376.0,-725.7604645225756,False,False,False,False,538.1904325505232,False,False,False,False
2025-04-18 15:00:00+00:00,37.885,37.885,37.885,37.885,0.0,,,,,,,,,,,,,,,,,,,,,,,,35.81119890871523,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7636133388611575,36.663178418766485,0.6927944772874631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91447948943703,10.679708537326675,False,True,True,False,False,8.037637596361709,0,,,False,False,False,False,,,False,False,False,False,-1376.0,-735.8416976307527,False,False,False,False,529.8463948365616,False,False,False,False
2025-04-18 16:00:00+00:00,37.885,37.885,37.885,37.885,0.0,,,,,,,,,,,,,,,,,,,,,,,,35.81119890871523,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7760916881413178,36.663178418766485,0.6879270869806001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10152218153597,9.776253593251852,False,True,True,False,False,8.037637596361709,0,,,False,False,False,False,,,False,False,False,False,-1376.0,-745.7666325512062,False,False,False,False,521.6317220483978,False,False,False,False
2025-04-18 17:00:00+00:00,37.885,37.885,37.885,37.885,0.0,,,,,,,,,,,,,,,,,,,,,,,,35.81119890871523,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7893938829862082,36.663178418766485,0.6828130982511749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.559550642935264,9.08357146489137,False,True,True,False,False,8.037637596361709,0,,,False,False,False,False,,,False,False,False,False,-1376.0,-755.5376925116526,False,False,False,False,513.5444085282676,False,False,False,False
2025-04-18 18:00:00+00:00,37.885,37.885,37.885,37.885,0.0,,,,,,,,,,,,,,,,,,,,,,,,35.81119890871523,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8023581200174357,36.663178418766485,0.677901670962979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19823628386813,8.520972931406448,False,True,True,False,False,8.03763759636172,0,,,False,False,False,False,,,False,False,False,False,-1376.0,-765.1572631703867,False,False,False,False,505.58247971387584,False,False,False,False
2025-04-18 19:00:00+00:00,37.885,37.885,37.885,37.885,0.0,,,,,,,,,,,,,,,,,,,,,,,,35.81119890871523,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8148390393472176,36.663178418766485,0.6732396398487175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95736004449004,8.042452978437254,False,True,True,False,False,8.037637596361709,0,,,False,False,False,False,,,False,False,False,False,-1376.0,-774.6276931987528,False,False,False,False,497.7439916562964,False,False,False,False
2025-04-21 14:00:00+00:00,37.885,37.885,37.2,37.3,110.0,,,,,,,,,,,,,,,,,,,,,,,,35.81664387327675,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.820116630754618,36.661372363952246,0.35087182066073247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33226774580146,0.904374215561333,False,True,False,True,False,3.7946255838011567,0,,,False,False,False,False,,,False,False,False,False,-1486.0,-785.6567212111752,False,False,False,False,491.73245690193517,False,False,False,False
