date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_381,aVWAP_OB_bear_291,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-02 17:00:00+00:00,9.42,9.42,8.96,9.24,627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.094345784089466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.030967469363794,-6.757808702277032,False,True,False,False,True,6.712106860180455,1,,,False,False,False,False,,,False,False,False,False,-794.0,-473.68346875104544,False,False,False,False,547.2830068248912,False,False,False,False
2024-05-03 17:00:00+00:00,9.525,9.545,9.435,9.435,338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.175537125497113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83982223208786,-2.447750455958996,False,False,True,False,True,9.223219776305864,0,,,False,False,False,False,,,False,False,False,False,-456.0,-473.4093064448277,False,False,False,False,544.0383090446603,False,False,False,False
2024-05-06 17:00:00+00:00,9.05,9.075,8.99,8.99,381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.131370250210319,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54934428771875,-2.447750455958996,False,True,False,False,False,2.580098532208279,0,,,False,False,False,False,,,False,False,False,False,-837.0,-479.04637146118694,False,False,False,False,541.5105833230376,False,False,False,False
2024-05-07 17:00:00+00:00,8.91,8.91,8.79,8.81,1987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.039282428867581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3789524495754,3.3109008657785637,False,True,False,True,False,0.13405825241923353,0,,,False,False,False,False,,,False,False,False,False,-2824.0,-515.402241671091,False,False,False,False,563.9212719536882,False,False,False,False
2024-05-08 17:00:00+00:00,8.89,9.03,8.84,9.03,453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.03759662791834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79126446323792,3.3109008657785637,False,True,False,True,False,2.9665684490630966,0,,,False,False,False,False,,,False,False,False,False,-2371.0,-544.1711991645625,False,False,False,False,562.2015623109954,False,False,False,False
2024-05-09 17:00:00+00:00,9.03,9.36,9.03,9.36,138.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.042050875053087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.118758480485226,3.3109008657785637,False,True,False,False,True,6.909668714590584,0,,,False,False,False,False,,,False,False,False,False,-2233.0,-570.354591425577,False,False,False,False,555.6247939030729,False,False,False,False
2024-05-10 17:00:00+00:00,9.12,9.16,9.095,9.14,798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.053019194389135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.066439688078745,3.3109008657785637,False,True,False,False,True,3.9690201145322916,0,,,False,False,False,False,,,False,False,False,False,-3031.0,-608.5041326437852,False,False,False,False,559.3825490363587,False,False,False,False
2024-05-13 17:00:00+00:00,9.14,9.15,9.09,9.09,264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.055344046762636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5344363700921,3.3109008657785637,False,True,False,False,True,3.3169638799683767,0,,,False,False,False,False,,,False,False,False,False,-3295.0,-650.1552313624861,False,False,False,False,554.8029746326941,False,False,False,False
2024-05-14 17:00:00+00:00,8.665,8.685,8.515,8.515,193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.046208962029143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65105455601211,1.2912113410554227,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3488.0,-694.1528246746956,False,False,False,False,549.1936261887764,False,False,False,False
2024-05-15 17:00:00+00:00,8.42,8.42,8.31,8.32,3706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.873362946979874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26103644400451,-2.8351204849070015,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7194.0,-794.9256490983437,False,False,False,False,598.1363606664698,False,False,False,False
2024-05-16 17:00:00+00:00,8.265,8.335,8.21,8.31,1225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.753790504955406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27543930450085,-5.589552410234923,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8419.0,-913.128352213098,False,False,False,False,607.855176780168,False,False,False,False
2024-05-17 17:00:00+00:00,8.385,8.4,8.35,8.35,486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.746664530572342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82441341712415,-6.992930303212049,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7933.0,-1021.9635715586313,False,False,False,False,605.9659492331887,False,False,False,False
2024-05-20 17:00:00+00:00,8.64,8.65,8.46,8.49,964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.747131777434282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7517537089191,-6.992930303212049,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6969.0,-1114.165686728265,False,False,False,False,611.5168647489531,False,False,False,False
2024-05-21 17:00:00+00:00,8.57,8.77,8.57,8.77,841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.755636348276758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63448547419285,-6.992930303212049,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6128.0,-1191.8995520503074,False,False,False,False,615.0747428148608,False,False,False,False
2024-05-22 17:00:00+00:00,8.67,8.8,8.67,8.8,803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.763222744667782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5463334088287,-11.667519682922098,False,True,False,True,True,0.16504391248641426,0,,,False,False,False,False,,,False,False,False,False,-5325.0,-1255.9786287627057,False,False,False,False,617.9883126937001,False,False,False,False
2024-05-23 17:00:00+00:00,8.755,8.755,8.64,8.645,347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.76368641220148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.804167554483676,-11.243717321405661,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5672.0,-1324.4440763787877,False,False,False,False,613.7869435046505,False,False,False,False
2024-05-24 17:00:00+00:00,8.62,8.62,8.555,8.59,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42100370202305476,8.763491396270943,-0.4120899541672981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39469975187066,-11.243717321405661,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5706.0,-1392.375175969814,False,False,False,False,604.7979986441132,False,False,False,False
2024-05-27 17:00:00+00:00,8.59,8.59,8.59,8.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4127760665071088,8.763491396270943,-0.4203039137879754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.121721216795315,-11.220044880885013,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5706.0,-1459.253080218344,False,False,False,False,595.4212854868401,False,False,False,False
2024-05-28 17:00:00+00:00,8.845,8.845,8.685,8.695,787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39565109982507674,8.763904638916454,-0.1741550546603247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53980314522118,-9.474784978013147,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4919.0,-1512.8925673467415,False,False,False,False,598.3914981149511,False,False,False,False
2024-05-29 17:00:00+00:00,8.635,8.65,8.57,8.57,651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3943089861727433,8.752349586633343,-0.4624535403143396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.835834071681155,-9.474784978013147,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5570.0,-1575.793457775474,False,False,False,False,599.2071338030913,False,False,False,False
2024-05-30 17:00:00+00:00,8.58,8.6,8.44,8.44,705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39852173915180167,8.737565737010508,-0.7466737890982703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81931267900795,-9.474784978013147,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6275.0,-1648.6493731588,False,False,False,False,600.8473332790123,False,False,False,False
2024-05-31 17:00:00+00:00,8.415,8.56,8.415,8.535,173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.401120132080603,8.734906568561067,-0.4983708185479378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12307149093608,-9.474784978013147,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6102.0,-1717.6935689237798,False,False,False,False,594.2140412901904,False,False,False,False
2024-06-03 17:00:00+00:00,8.47,8.565,8.47,8.515,486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.403953179429462,8.728892395241264,-0.5294979867304472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05195535607983,-9.474784978013147,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6588.0,-1793.2021957621707,False,False,False,False,592.5363042159238,False,False,False,False
2024-06-04 17:00:00+00:00,8.45,8.45,8.38,8.42,83.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40634402723365876,8.727186089044304,-0.7559754012765736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70061693394916,-9.474784978013147,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6671.0,-1868.8269679208965,False,False,False,False,584.6365165536614,False,False,False,False
2024-06-05 17:00:00+00:00,8.52,8.52,8.52,8.52,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4026020882229021,8.727186089044304,-0.5146175221266988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.781017069855935,-9.474784978013147,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6671.0,-1943.2792629918902,False,False,False,False,575.5723845140698,False,False,False,False
2024-06-06 17:00:00+00:00,8.52,8.52,8.35,8.42,406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4008603023273594,8.719905888406842,-0.7481556209622533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.021377817867275,-9.474784978013147,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7077.0,-2022.8718325579073,False,False,False,False,572.9433552967974,False,False,False,False
2024-06-07 17:00:00+00:00,8.325,8.39,8.26,8.35,1372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4037998009896479,8.690611734011132,-0.8435163493799345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.540466617038604,-9.474784978013147,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8449.0,-2122.501726626777,False,False,False,False,585.3318304084751,False,False,False,False
2024-06-10 17:00:00+00:00,8.345,8.345,8.255,8.3,343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4088123537034326,8.68371561840215,-0.9386106239844964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86647718601243,-8.002617037306123,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8792.0,-2225.9048006325634,False,False,False,False,581.5747477664833,False,False,False,False
2024-06-11 17:00:00+00:00,8.305,8.35,8.235,8.275,383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4156084760990869,8.676152900340545,-0.9652182845397611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39630546530163,-9.464730128563517,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9175.0,-2333.6427107002755,False,False,False,False,578.4960695065378,False,False,False,False
2024-06-12 17:00:00+00:00,8.6,8.6,8.41,8.41,406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41939797049778094,8.651099072955647,-0.574869431698699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.776102044494465,-9.464730128563517,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8769.0,-2433.4156919297284,False,False,False,False,575.8217118397698,False,False,False,False
2024-06-13 17:00:00+00:00,8.41,8.435,8.33,8.33,242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4240142250715923,8.643729176143761,-0.7399024787217692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98217381317498,-9.464730128563517,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9011.0,-2535.3937432176394,False,False,False,False,570.6461814236494,False,False,False,False
2024-06-14 17:00:00+00:00,8.09,8.12,8.055,8.055,367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4329852170665854,8.619720457798008,-1.3042488185252865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.558189926447604,-10.02817717330774,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9378.0,-2641.4806619274436,False,False,False,False,567.4888762852981,False,False,False,False
2024-06-17 17:00:00+00:00,8.015,8.07,7.945,8.015,249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44237027415894403,8.606161097730144,-1.336349054768854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86468650848555,-12.466319324684243,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9627.0,-2749.7832873239176,False,False,False,False,562.5510642498672,False,False,False,False
2024-06-18 17:00:00+00:00,8.15,8.15,7.57,7.81,1461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45439741307473225,8.464875347405808,-1.4411951489215562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.236753951372634,-15.71478718214432,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11088.0,-2879.057965039826,False,False,False,False,576.4805051142102,False,False,False,False
2024-06-19 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46717795671804024,8.464875347405808,-1.4017685080999036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81813224663069,-17.81062766329358,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11088.0,-3006.328384186495,False,False,False,False,567.5428228643775,False,False,False,False
2024-06-20 17:00:00+00:00,7.815,7.955,7.815,7.905,894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4811400874836595,8.442118294528544,-1.1163449242769359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.816556809161188,-17.81062766329358,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10194.0,-3117.7651534239135,False,False,False,False,572.6041744478756,False,False,False,False
2024-06-21 17:00:00+00:00,7.965,7.97,7.74,7.74,1498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49913539660511336,8.399979661258643,-1.3222457588612566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.779541550409363,-17.81062766329358,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11692.0,-3250.6990270142405,False,False,False,False,586.9513965494589,False,False,False,False
2024-06-24 17:00:00+00:00,7.725,7.85,7.72,7.78,1485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.514854934523894,8.36295641069793,-1.1322731348336232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15937880939841,-17.81062766329358,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10207.0,-3358.548654502392,False,False,False,False,600.8746307114827,False,False,False,False
2024-06-25 17:00:00+00:00,7.64,7.81,7.64,7.81,841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5274708650849951,8.34321596550664,-1.0108917872093661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.246871805571693,-17.81062766329358,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9366.0,-3451.6874350527423,False,False,False,False,604.5975046539403,False,False,False,False
2024-06-26 17:00:00+00:00,7.905,7.97,7.905,7.965,993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5372489985904916,8.332790933011674,-0.6845818865676778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.855480837529704,-20.556977484997777,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8373.0,-3527.986854664328,False,False,False,False,610.6192487678327,False,False,False,False
2024-06-27 17:00:00+00:00,8.15,8.245,8.08,8.245,297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5415341653600922,8.333651556592734,-0.16370445719484078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.798038276550024,-13.355983589705986,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8076.0,-3598.4986863749587,False,False,False,False,605.7569348334476,False,False,False,False
2024-06-28 17:00:00+00:00,8.26,8.29,8.2,8.285,1043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5451114688882568,8.331812162280551,-0.08587631145611971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65184991416655,-8.35599290918713,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7033.0,-3651.7467687567423,False,False,False,False,612.5358970840919,False,False,False,False
2024-07-01 17:00:00+00:00,8.08,8.12,7.99,8.085,652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5514963918923401,8.321860159171651,-0.4294863260282011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94885175856915,-8.35599290918713,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7685.0,-3714.277826605475,False,False,False,False,613.1477436409276,False,False,False,False
2024-07-02 17:00:00+00:00,8.085,8.11,8.045,8.08,245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5557830690294723,8.31957889509873,-0.43106547940924184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06434842595475,-8.252061365681136,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7930.0,-3779.637860301514,False,False,False,False,607.4400266852543,False,False,False,False
2024-07-03 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5564373239597562,8.31957889509873,-0.3407012558928193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.076344942344186,-7.071158563174706,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7930.0,-3843.9845601418006,False,False,False,False,598.0223518529248,False,False,False,False
2024-07-04 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5519005083990867,8.31957889509873,-0.3435019395953182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75100928660381,-6.109960490005406,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7930.0,-3907.333636728749,False,False,False,False,588.750687483112,False,False,False,False
2024-07-05 17:00:00+00:00,7.89,7.94,7.845,7.915,1250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.555940482263901,8.295567139876429,-0.6845465513262915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31813616693856,-6.109960490005406,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9180.0,-3989.0804020507835,False,False,False,False,599.0026148089552,False,False,False,False
2024-07-08 17:00:00+00:00,7.92,8.08,7.92,8.05,695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.558405290509024,8.290410459860636,-0.43053041213396326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82860251278357,-6.109960490005406,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8485.0,-4058.78458186395,False,False,False,False,600.4909463623047,False,False,False,False
2024-07-09 17:00:00+00:00,7.98,8.075,7.975,8.06,207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5544307038804799,8.289194333844431,-0.413386798819567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36752285124156,-6.109960490005406,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8278.0,-4124.198774393191,False,False,False,False,594.3903115349821,False,False,False,False
2024-07-10 17:00:00+00:00,8.19,8.275,8.19,8.275,1010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5464895175506952,8.29482442267601,-0.036275943159642714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44756456204147,-3.7933391242434453,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7268.0,-4172.939878666165,False,False,False,False,600.8338725964552,False,False,False,False
2024-07-11 17:00:00+00:00,8.655,8.74,8.61,8.705,2148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5368122711101276,8.344157899883982,0.6721942092899573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57810727780007,2.835698041333657,True,False,True,False,True,2.7739038863936365,0,,,False,False,False,False,,,False,False,False,False,-5120.0,-4187.622981322504,False,False,False,False,624.8209443391459,False,False,False,False
2024-07-12 17:00:00+00:00,8.86,8.87,8.83,8.83,388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5270437440176164,8.354013841182983,0.9031245778360045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20785229373135,7.811201373014299,True,False,True,False,True,4.261780169562602,0,,,False,False,False,False,,,False,False,False,False,-4732.0,-4196.062935100449,False,False,False,False,621.1493017912521,False,False,False,False
2024-07-15 17:00:00+00:00,9.0,9.0,8.8,8.855,2428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5155577142830426,8.409428375120354,0.8642516880952457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13526028864591,11.183019927345683,True,False,True,False,True,4.55792811285319,0,,,False,False,False,False,,,False,False,False,False,-2304.0,-4166.728626029124,False,False,False,False,649.1624909107676,False,False,False,False
2024-07-16 17:00:00+00:00,9.11,9.11,8.97,9.105,2253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5066126867878586,8.462810435878763,1.267614453544371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3010569321228,14.854749278953662,True,False,True,False,True,7.443906325182844,0,,,False,False,False,False,,,False,False,False,False,-51.0,-4102.918879889137,False,False,False,False,674.0281887261045,False,False,False,False
2024-07-17 17:00:00+00:00,8.86,9.13,8.86,9.035,2776.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4941569214966655,8.511079275858428,1.0602314798197303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53516804682928,15.94709852152016,True,False,True,False,True,6.490018514933759,0,,,False,False,False,False,,,False,False,False,False,-2827.0,-4083.1371918288405,False,False,False,False,706.6168989784129,False,False,False,False
2024-07-18 17:00:00+00:00,8.96,9.02,8.91,8.97,471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48387225624162306,8.51769918814722,0.9347525220105243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92445181602227,15.94709852152016,True,False,True,False,True,5.606334193812206,0,,,False,False,False,False,,,False,False,False,False,-3298.0,-4070.9645221880833,False,False,False,False,702.963923800453,False,False,False,False
