date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,aVWAP_OB_bull_875,aVWAP_OB_bull_825,aVWAP_OB_bull_753,aVWAP_OB_bull_579,aVWAP_OB_bull_395,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 16:00:00+00:00,2.085,2.085,2.07,2.075,1553.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1533893155719133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.997559505432136,-9.630243962166205,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26553.0,-11439.686215004087,False,False,False,False,3141.3748081895674,False,False,False,False
2025-04-03 17:00:00+00:00,2.075,2.08,2.05,2.065,3019.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1504644262623778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82046459072991,-9.630243962166205,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29572.0,-11720.80735895751,False,False,False,False,3139.477524341667,False,False,False,False
2025-04-03 18:00:00+00:00,2.065,2.065,2.04,2.045,1906.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1483569474413176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59272883742104,-9.630243962166205,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31478.0,-12027.120423159718,False,False,False,False,3120.3538417937343,False,False,False,False
2025-04-03 19:00:00+00:00,2.045,2.07,2.015,2.03,4264.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.143408055137897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.980640927498534,-10.812556610239788,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35742.0,-12394.792974738637,False,False,False,False,3138.0847899829787,False,False,False,False
2025-04-04 14:00:00+00:00,1.905,1.915,1.825,1.86,7148.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1221504074560453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.923564627973384,-16.517349870728147,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42890.0,-12867.58688210703,False,False,False,False,3200.254018045258,False,False,False,False
2025-04-04 15:00:00+00:00,1.865,1.925,1.86,1.88,1333.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.118953156317737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.511678713442,-18.644949468874792,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41557.0,-13312.383984710023,False,False,False,False,3171.3043433468815,False,False,False,False
2025-04-04 16:00:00+00:00,1.88,1.89,1.84,1.855,1840.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.114172241153696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.353002406086606,-20.599549775715737,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43397.0,-13778.812139985836,False,False,False,False,3150.6639659306506,False,False,False,False
2025-04-04 17:00:00+00:00,1.855,1.895,1.84,1.895,1047.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.111718858221756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.128267174334486,-20.599549775715737,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42350.0,-14221.776292854272,False,False,False,False,3118.0490207224234,False,False,False,False
2025-04-04 18:00:00+00:00,1.895,1.91,1.87,1.875,1479.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.108488631911232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.683333361519786,-20.599549775715737,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43829.0,-14680.803016996068,False,False,False,False,3092.6374079980446,False,False,False,False
2025-04-04 19:00:00+00:00,1.875,1.91,1.875,1.91,5944.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0973429182948857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.728908257367152,-25.3909484997705,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37885.0,-15040.558008980624,False,False,False,False,3136.844579967067,False,False,False,False
2025-04-07 14:00:00+00:00,1.885,1.995,1.86,1.91,3243.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0925602921835353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.759291521265396,-23.390054543731814,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37885.0,-15394.735404190227,False,False,False,False,3138.490400432694,False,False,False,False
2025-04-07 15:00:00+00:00,1.91,1.93,1.845,1.89,1225.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0904476380425985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22440638756867,-22.7843504784891,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39110.0,-15762.413925055494,False,False,False,False,3108.823882596528,False,False,False,False
2025-04-07 16:00:00+00:00,1.88,1.88,1.805,1.835,2847.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0844711501443567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.466397310291807,-22.7843504784891,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41957.0,-16168.531538620526,False,False,False,False,3104.7645975950313,False,False,False,False
2025-04-07 17:00:00+00:00,1.835,1.915,1.835,1.915,1260.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.082481587850861,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00270244670608,-20.076092331573417,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40697.0,-16548.81787135509,False,False,False,False,3076.16359608193,False,False,False,False
2025-04-07 18:00:00+00:00,1.91,1.915,1.855,1.855,2189.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0788769734270347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.600771706455355,-19.452799401200753,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42886.0,-16957.14627645036,False,False,False,False,3062.4091217240702,False,False,False,False
2025-04-07 19:00:00+00:00,1.855,1.875,1.85,1.86,6480.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.06828990900266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32067083586652,-18.586604191225486,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36406.0,-17258.67889231935,False,False,False,False,3115.3950268136196,False,False,False,False
2025-04-08 14:00:00+00:00,1.88,1.9,1.83,1.83,5309.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0601053336375843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62619001783015,-18.586604191225486,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41715.0,-17637.846661430674,False,False,False,False,3149.4044062428657,False,False,False,False
2025-04-08 15:00:00+00:00,1.835,1.86,1.81,1.845,4088.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.053800241071857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.256330221489414,-18.164911967539137,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-37627.0,-17947.75601551702,False,False,False,False,3163.9562759135188,False,False,False,False
2025-04-08 16:00:00+00:00,1.845,1.85,1.8,1.8,4278.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16725316625290398,2.0469369037416176,-1.4764258834312505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.874927098998,-18.164911967539137,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-41905.0,-18319.18615481133,False,False,False,False,3181.2282716357895,False,False,False,False
2025-04-08 17:00:00+00:00,1.805,1.82,1.765,1.795,5383.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1704205714436232,2.0380194577574287,-1.4259983738983175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76465355047963,-18.164911967539137,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-47288.0,-18768.31505163596,False,False,False,False,3215.364267424382,False,False,False,False
2025-04-08 18:00:00+00:00,1.795,1.805,1.765,1.765,1737.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17403147690850312,2.0351071763662696,-1.552059323775539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.90295152862285,-18.164911967539137,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49025.0,-19237.41094230827,False,False,False,False,3192.443891185244,False,False,False,False
2025-04-08 19:00:00+00:00,1.765,1.77,1.735,1.76,10112.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17708352994159696,1.9653682386215334,-1.159725236385704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.477644618603414,-15.674250408137752,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59137.0,-19856.00922227248,False,False,False,False,3299.7238308567903,True,False,False,False
2025-04-09 14:00:00+00:00,1.835,1.86,1.79,1.795,461.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17917750019624804,1.9654523318797168,-0.951304330582943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.754141611818916,-15.674250408137752,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58676.0,-20457.86954440779,False,False,False,False,3255.712608672964,False,False,False,False
2025-04-09 15:00:00+00:00,1.795,1.83,1.775,1.79,2121.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18087754057561864,1.9646461041011687,-0.9655488655218372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.010113264765415,-15.674250408137752,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60797.0,-21083.282419688287,False,False,False,False,3238.1201651276465,False,False,False,False
2025-04-09 16:00:00+00:00,1.79,1.82,1.79,1.8,626.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18254872236210232,1.9643993009812661,-0.9005776586875521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80399265891402,-18.07180336725466,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60171.0,-21689.293544964436,False,False,False,False,3197.622178071404,False,False,False,False
2025-04-09 17:00:00+00:00,1.805,1.98,1.785,1.97,1521.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18116365604135434,1.966736426224093,0.018014506039567047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36775390460251,-8.419877678481441,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58650.0,-22262.32775356964,False,False,False,False,3171.628035775723,False,False,False,False
2025-04-09 18:00:00+00:00,1.97,2.02,1.955,1.965,960.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17889445275140617,1.9690783316307872,-0.0227974180756425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0702902014259,-2.779664504442806,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59610.0,-22841.361431808873,False,False,False,False,3137.33922901951,False,False,False,False
2025-04-09 19:00:00+00:00,1.965,2.045,1.955,2.03,5372.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17639413791816258,1.9804373034060738,0.2809770051254221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56126729622537,2.616326270529214,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54238.0,-23328.131022013386,False,False,False,False,3171.9851324455644,False,False,False,False
2025-04-10 14:00:00+00:00,1.925,1.95,1.88,1.92,858.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17467955216895253,1.980640812666143,-0.34715461491159777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69148132463311,2.616326270529214,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55096.0,-23820.656122447286,False,False,False,False,3136.1093939580364,False,False,False,False
2025-04-10 15:00:00+00:00,1.92,1.925,1.89,1.905,4556.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1731570395922736,1.9806401732142938,-0.4368299053414219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7646542565049,2.616326270529214,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59652.0,-24376.180833727172,False,False,False,False,3158.123201803648,False,False,False,False
2025-04-10 16:00:00+00:00,1.915,1.96,1.895,1.955,1562.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1710685284949902,1.9810668139658982,-0.15237644349446505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.471515442300976,2.616326270529214,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58090.0,-24898.8757045221,False,False,False,False,3133.3771056516534,False,False,False,False
2025-04-10 17:00:00+00:00,1.955,1.99,1.93,1.97,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1697261970998638,1.9815144347029705,-0.06784123429216793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50767455655496,2.616326270529214,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57257.0,-25400.55205018842,False,False,False,False,3097.7123443237206,False,False,False,False
2025-04-10 18:00:00+00:00,1.97,1.995,1.955,1.965,1245.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16847827138218077,1.982242221670003,-0.10234092223613968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90320521905716,2.616326270529214,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58502.0,-25913.75279359635,False,False,False,False,3068.9881219311046,False,False,False,False
2025-04-10 19:00:00+00:00,1.97,1.995,1.95,1.98,2996.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16733671616407558,1.9838382193907989,-0.022937102381257745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8247030449522,2.616326270529214,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55506.0,-26372.547323928193,False,False,False,False,3067.856523141475,False,False,False,False
2025-04-11 14:00:00+00:00,2.025,2.045,1.995,2.01,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16553797093059838,1.9847272272455623,0.15267054810665218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.711600339434995,4.4391608641700415,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54506.0,-26808.724884797524,False,False,False,False,3035.796732085018,False,False,False,False
2025-04-11 15:00:00+00:00,2.03,2.045,2.0,2.025,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16321469307643796,1.985547849668602,0.24171935496592384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58240903892955,6.611871272953344,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53606.0,-27224.186514490586,False,False,False,False,3002.6836044557926,False,False,False,False
2025-04-11 16:00:00+00:00,2.025,2.055,2.015,2.055,834.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1609519261224367,1.9864272123753721,0.4260451507269598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00077479889688,9.22043906150779,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52772.0,-27620.27664604887,False,False,False,False,2969.0606028363227,False,False,False,False
2025-04-11 17:00:00+00:00,2.055,2.115,2.045,2.1,4017.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1587110241577093,1.9918982688263427,0.681123014279323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11816087800688,12.3790292604981,True,False,True,False,True,1.5235169950988343,0,,,False,False,False,False,,,False,False,False,False,-48755.0,-27947.946775567492,False,False,False,False,2985.3077252729686,False,False,False,False
2025-04-11 18:00:00+00:00,2.1,2.1,2.065,2.075,4456.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15670417415690618,1.9967906527842672,0.49908911256839184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07589042535244,12.588467664001975,True,False,True,False,True,0.017644015041167194,0,,,False,False,False,False,,,False,False,False,False,-53211.0,-28339.622019357143,False,False,False,False,3008.1091558888916,False,False,False,False
2025-04-11 19:00:00+00:00,2.075,2.11,2.065,2.08,8928.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15444576878469438,2.004998952791649,0.48561412720154434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24922851058214,13.125062519104048,True,False,True,False,True,0.3175711594686099,0,,,False,False,False,False,,,False,False,False,False,-44283.0,-28586.806174095793,False,False,False,False,3099.890409285963,False,False,False,False
2025-04-14 14:00:00+00:00,2.155,2.195,2.14,2.195,1010.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15309121110932103,2.0348669204323575,1.045997862367767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80119433928567,16.759282737314663,True,False,True,False,True,6.726839550992665,0,,,False,False,False,False,,,False,False,False,False,-43273.0,-28814.49910162919,False,False,False,False,3067.489007591607,False,False,False,False
2025-04-14 15:00:00+00:00,2.19,2.195,2.135,2.145,1668.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15081305174478882,2.0524305650378785,0.6138025448803385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53021471190803,16.759282737314663,True,False,True,False,True,3.7292495954869516,0,,,False,False,False,False,,,False,False,False,False,-44941.0,-29064.52237137137,False,False,False,False,3045.7915035979386,False,False,False,False
2025-04-14 16:00:00+00:00,2.145,2.16,2.13,2.145,4421.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14880781486792127,2.0527838634478126,0.6196995543146476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68289496032294,16.759282737314663,True,False,True,False,False,3.7292495954869516,0,,,False,False,False,False,,,False,False,False,False,-44941.0,-29310.66931135011,False,False,False,False,3067.11256555766,False,False,False,False
2025-04-14 17:00:00+00:00,2.15,2.175,2.135,2.14,1532.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1463649025029035,2.0539391364274207,0.5879883913486176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72800872013099,16.759282737314663,True,False,True,False,False,3.4297225467356824,0,,,False,False,False,False,,,False,False,False,False,-46473.0,-29576.751957685767,False,False,False,False,3043.3123707428126,False,False,False,False
2025-04-14 18:00:00+00:00,2.14,2.165,2.135,2.145,2709.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14436387334762005,2.055763603529802,0.6181352328731295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30148696947293,16.759282737314663,True,False,True,False,False,3.706495611260223,0,,,False,False,False,False,,,False,False,False,False,-43764.0,-29796.709291675135,False,False,False,False,3038.129233211916,False,False,False,False
2025-04-14 19:00:00+00:00,2.145,2.15,2.115,2.12,10466.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14250958557929264,2.0585082948096107,0.431491712928849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84706325575675,19.974369692215078,True,False,True,False,False,2.1836345720335366,0,,,False,False,False,False,,,False,False,False,False,-54230.0,-30175.520000331333,False,False,False,False,3153.2900202939018,False,False,False,False
2025-04-15 14:00:00+00:00,2.05,2.085,2.05,2.07,5352.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1401926602286358,2.055623646564396,0.1025471191727006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58649224797778,15.01038101926548,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59582.0,-30631.434418930847,False,False,False,False,3187.3785471110505,False,False,False,False
2025-04-15 15:00:00+00:00,2.075,2.095,2.065,2.095,1897.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13733771750196078,2.055391459363626,0.28840249682909364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59761802565335,13.23325136261277,True,False,True,False,False,0.6918368946198683,0,,,False,False,False,False,,,False,False,False,False,-57685.0,-31050.869544218738,False,False,False,False,3167.3726781635924,False,False,False,False
2025-04-15 16:00:00+00:00,2.095,2.105,2.045,2.05,2755.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1337635401919537,2.0545208162157196,-0.03379707362134918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.433215639507075,9.435380403632657,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60440.0,-31506.514977641706,False,False,False,False,3160.9793033083424,False,False,False,False
2025-04-15 17:00:00+00:00,2.05,2.055,2.03,2.03,2027.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.131693474292278,2.0532878853392877,-0.17683401143782757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.545601657087616,5.971021342276465,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62467.0,-31986.52249736819,False,False,False,False,3143.398228838446,False,False,False,False
2025-04-15 18:00:00+00:00,2.035,2.045,2.02,2.035,7707.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12932437045194728,2.047373779665926,-0.0956801848149996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.334114797948715,4.034549531124384,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54760.0,-32339.59966795163,False,False,False,False,3214.151744670408,False,False,False,False
2025-04-15 19:00:00+00:00,2.035,2.06,2.03,2.06,10832.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12768034410303714,2.04702582527846,0.10161450309900558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74474457741353,4.034549531124384,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43928.0,-32519.264789378736,False,False,False,False,3332.257919171642,False,False,False,False
2025-04-16 14:00:00+00:00,2.025,2.1,2.025,2.085,7059.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12633075421075882,2.048379112614839,0.289881016019789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.731035945834435,4.034549531124384,False,False,False,False,True,0.2840465612879619,0,,,False,False,False,False,,,False,False,False,False,-36869.0,-32586.702544582164,False,False,False,False,3390.0368661612288,False,False,False,False
2025-04-16 15:00:00+00:00,2.085,2.095,2.065,2.085,4405.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12522261258535694,2.049588879729213,0.28278534954419093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05523019144837,4.034549531124384,False,False,True,False,True,0.2840465612879619,0,,,False,False,False,False,,,False,False,False,False,-36869.0,-32653.09475319329,False,False,False,False,3405.7727287013645,False,False,False,False
2025-04-16 16:00:00+00:00,2.085,2.085,2.065,2.075,927.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1243499131519624,2.049752194654513,0.20303838342559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04377523487159,4.034549531124384,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37796.0,-32732.82971826006,False,False,False,False,3367.342143760258,False,False,False,False
