date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,aVWAP_OB_bull_881,aVWAP_OB_bull_831,aVWAP_OB_bull_803,aVWAP_OB_bull_721,aVWAP_OB_bear_513,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 16:00:00+00:00,2.785,2.825,2.78,2.815,26517.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7819254085492218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55097172866516,2.058396768321707,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59671.0,-25498.80876940085,False,False,False,False,12329.476442052415,False,False,False,False
2025-04-02 17:00:00+00:00,2.82,2.855,2.78,2.795,31136.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.790071452266763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31400179767209,2.068736850717677,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-90807.0,-26511.338865999285,False,False,False,False,12621.050450702764,False,False,False,False
2025-04-02 18:00:00+00:00,2.795,2.795,2.755,2.755,11432.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.78779578571328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5117475511341,2.068736850717677,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-102239.0,-27685.411131642704,False,False,False,False,12602.615559994192,False,False,False,False
2025-04-02 19:00:00+00:00,2.755,2.78,2.745,2.765,13558.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7859086552763985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87024820238206,2.068736850717677,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88681.0,-28631.07917611336,False,False,False,False,12617.427721854747,False,False,False,False
2025-04-03 14:00:00+00:00,2.675,2.765,2.66,2.7,25126.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7783158609512473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31961503050166,3.67957755891792,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-113807.0,-29951.636088111598,False,False,False,False,12811.359075004284,False,False,False,False
2025-04-03 15:00:00+00:00,2.705,2.79,2.69,2.785,39971.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.776819415186334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65697477687543,3.67957755891792,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-73836.0,-30632.013823179634,False,False,False,False,13232.438779267784,False,False,False,False
2025-04-03 16:00:00+00:00,2.785,2.805,2.755,2.755,6727.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.77694792594675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37999525734122,3.67957755891792,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-80563.0,-31406.137639874523,False,False,False,False,13131.579263310143,False,False,False,False
2025-04-03 17:00:00+00:00,2.755,2.77,2.735,2.735,11722.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.776310348004482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04577353442664,3.67957755891792,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-92285.0,-32349.995971039258,False,False,False,False,13109.725321243319,False,False,False,False
2025-04-03 18:00:00+00:00,2.735,2.735,2.69,2.705,7921.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7751148445285563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54541887358813,1.5509220565670176,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100206.0,-33402.0270412557,False,False,False,False,13029.279967425593,False,False,False,False
2025-04-03 19:00:00+00:00,2.705,2.715,2.685,2.7,19509.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.771968617600078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61392711330613,-0.5121669453810256,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119715.0,-34740.212668523054,False,False,False,False,13129.740743124421,False,False,False,False
2025-04-04 14:00:00+00:00,2.495,2.495,2.43,2.48,8160.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7165097314636095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8051126411433,-7.859278442646357,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-127875.0,-36184.16285970875,False,False,False,False,13052.690499044973,False,False,False,False
2025-04-04 15:00:00+00:00,2.475,2.57,2.475,2.505,14062.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7151853629610017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.174011153916126,-11.085204233864829,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-113813.0,-37387.71072234892,False,False,False,False,13068.338708362106,False,False,False,False
2025-04-04 16:00:00+00:00,2.505,2.515,2.47,2.495,10120.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7101755380413795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.537825876109046,-13.46808992293439,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-123933.0,-38729.49815301018,False,False,False,False,13022.62803071308,False,False,False,False
2025-04-04 17:00:00+00:00,2.495,2.535,2.48,2.535,9061.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.707286390529491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.419686562922497,-13.46808992293439,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114872.0,-39910.00205761467,False,False,False,False,12961.20744108962,False,False,False,False
2025-04-04 18:00:00+00:00,2.535,2.56,2.49,2.505,12693.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7032415320960825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.137973675705993,-13.46808992293439,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-127565.0,-41268.99427377568,False,False,False,False,12957.049186189004,False,False,False,False
2025-04-04 19:00:00+00:00,2.505,2.56,2.5,2.555,32861.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6955318146848573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.047434906258786,-13.46808992293439,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-94704.0,-42097.44397495745,False,False,False,False,13265.637570899251,False,False,False,False
2025-04-07 14:00:00+00:00,2.535,2.695,2.51,2.615,11697.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.695402259244359,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06795840711182,-18.62290491949819,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-83007.0,-42731.700657516245,False,False,False,False,13241.317608559726,False,False,False,False
2025-04-07 15:00:00+00:00,2.615,2.645,2.52,2.575,9731.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6942760368493097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78179072855426,-16.90544054684287,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-92738.0,-43506.992120190414,False,False,False,False,13186.894079744847,False,False,False,False
2025-04-07 16:00:00+00:00,2.575,2.6,2.54,2.555,11167.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15028030866075276,2.6924351623626563,-0.9145254197800885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14394573084004,-16.309687280993543,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-103905.0,-44443.3953431332,False,False,False,False,13155.57789246198,False,False,False,False
2025-04-07 17:00:00+00:00,2.555,2.655,2.55,2.635,21893.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14904878577345237,2.69163159477402,-0.37995341243569525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24917237703196,-12.207335090266803,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82012.0,-45025.85433006137,False,False,False,False,13291.041801105981,False,False,False,False
2025-04-07 18:00:00+00:00,2.635,2.645,2.575,2.585,14932.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14889179213699363,2.690453706009054,-0.7082573491494237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86776156727518,-11.394184171853666,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-96944.0,-45830.78682106817,False,False,False,False,13316.483013491934,False,False,False,False
2025-04-07 19:00:00+00:00,2.585,2.63,2.575,2.61,39142.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14864932432278855,2.6874709265348713,-0.5211656823050544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42617285500748,-9.616616677300705,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57802.0,-46016.38702539269,False,False,False,False,13716.878625685857,False,False,False,False
2025-04-08 14:00:00+00:00,2.585,2.595,2.485,2.49,14741.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.150890002295688,2.683870502522947,-1.2848465741489823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23389024284189,-9.616616677300705,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72543.0,-46427.652342828456,False,False,False,False,13732.756476450417,False,False,False,False
2025-04-08 15:00:00+00:00,2.485,2.505,2.45,2.465,18579.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15390487877813247,2.677827409354783,-1.382850310168483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40988009898895,-9.616616677300705,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91122.0,-47120.58796542026,False,False,False,False,13807.89203495506,False,False,False,False
2025-04-08 16:00:00+00:00,2.465,2.465,2.36,2.375,27277.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15920514840695074,2.6661515922953893,-1.8287825187107953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36486809554549,-7.484916781632279,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-118399.0,-48225.6796248711,False,False,False,False,14016.715414258084,False,False,False,False
2025-04-08 17:00:00+00:00,2.375,2.4,2.35,2.395,3194.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16348617595909956,2.6647651953197298,-1.650079547932045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73387970274748,-9.0918546678543,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-115205.0,-49264.11870045449,False,False,False,False,13848.921376827726,False,False,False,False
2025-04-08 18:00:00+00:00,2.395,2.41,2.36,2.36,9057.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16794741240439898,2.660850632416952,-1.7913383011376014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80022255356225,-11.063724403088301,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-124262.0,-50426.876550059846,False,False,False,False,13774.628022148225,False,False,False,False
2025-04-08 19:00:00+00:00,2.365,2.365,2.315,2.34,25396.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17191248035236079,2.6048915886196498,-1.540851415073032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.035601791435067,-12.921781265807965,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-149658.0,-51965.343580291476,False,False,False,False,13954.80433188236,True,False,False,False
2025-04-09 14:00:00+00:00,2.415,2.445,2.355,2.355,12766.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17566006791373898,2.603099023799533,-1.4123814635057885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.824316519352536,-13.413441792771707,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-136892.0,-53282.03592788386,False,False,False,False,13936.373256969455,False,False,False,False
2025-04-09 15:00:00+00:00,2.355,2.405,2.34,2.365,20291.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17827711499160417,2.5975129238617893,-1.3042219348946675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.358184464927085,-13.413441792771707,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-116601.0,-54263.72529334302,False,False,False,False,14034.894601822642,False,False,False,False
2025-04-09 16:00:00+00:00,2.365,2.435,2.365,2.415,4558.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17832723741370393,2.5968214456602525,-1.0195943608908284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88095633431725,-13.413441792771707,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-112043.0,-55159.52800197336,False,False,False,False,13887.96600334477,False,False,False,False
2025-04-09 17:00:00+00:00,2.415,2.67,2.405,2.65,43873.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17517383901106295,2.6079352253264756,0.24013160247557144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.483785064586066,-10.618547230603347,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68170.0,-55361.24074612881,False,False,False,False,14352.85025135493,False,False,False,False
2025-04-09 18:00:00+00:00,2.65,2.69,2.625,2.665,53209.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17100655906497614,2.621285065809499,0.25563308465782847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88222242074779,-4.220674363447117,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14961.0,-54734.880424483395,False,False,False,False,14955.271177690513,False,False,False,False
2025-04-09 19:00:00+00:00,2.665,2.745,2.65,2.71,147705.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1677688242146863,2.652475001527661,0.3428825274398225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79634800636531,0.7457932620129313,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,132744.0,-51828.23111557667,False,False,False,False,17013.406508268956,False,False,False,False
2025-04-10 14:00:00+00:00,2.585,2.615,2.545,2.55,58055.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16509655924298913,2.6442792715385846,-0.5710553385902155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.450022948999795,0.7457932620129313,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,74689.0,-49866.72365642044,False,False,False,False,17649.710283334553,False,False,False,False
2025-04-10 15:00:00+00:00,2.555,2.555,2.485,2.485,46802.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1639572565700644,2.6352192434882262,-0.9162097892509726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.008568433498475,0.7457932620129313,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27887.0,-48661.239568724,False,False,False,False,18101.68376731386,False,False,False,False
2025-04-10 16:00:00+00:00,2.485,2.555,2.465,2.54,4575.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16185370438028776,2.6345186370577824,-0.5839757416716492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39976096632988,0.7457932620129313,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32462.0,-47403.514924247655,False,False,False,False,17891.96773991365,False,False,False,False
2025-04-10 17:00:00+00:00,2.535,2.58,2.505,2.57,22797.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16045664004126878,2.632249342037421,-0.38795117498042325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88005799585446,0.7457932620129313,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55259.0,-45811.8480261973,False,False,False,False,17968.01475169793,False,False,False,False
2025-04-10 18:00:00+00:00,2.575,2.585,2.53,2.555,36194.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15925714375762806,2.6292697950057873,-0.466351419179146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.666839150727526,0.7457932620129313,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19065.0,-44806.00542113998,False,False,False,False,18250.588166400288,False,False,False,False
2025-04-10 19:00:00+00:00,2.555,2.575,2.495,2.525,20957.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1576652572170969,2.627037781671701,-0.6471798763579255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.433172137235466,0.7457932620129313,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1892.0,-44140.672003757965,False,False,False,False,18292.54803978943,False,False,False,False
2025-04-11 14:00:00+00:00,2.6,2.63,2.555,2.575,25387.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15523672710232408,2.6262307460698215,-0.3300169169120184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39980335943244,0.7457932620129313,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23495.0,-43092.05693393226,False,False,False,False,18402.539543048508,False,False,False,False
2025-04-11 15:00:00+00:00,2.575,2.615,2.575,2.61,10208.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15215340172883962,2.6260832304682546,-0.1057040479247222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20852068056794,0.7457932620129313,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33703.0,-41901.435896196876,False,False,False,False,18275.49241835008,False,False,False,False
2025-04-11 16:00:00+00:00,2.605,2.65,2.6,2.645,12393.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1487637343193853,2.626368910192334,0.12523946036247094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.528141710285084,0.7457932620129313,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46096.0,-40537.13456447289,False,False,False,False,18184.290985507443,False,False,False,False
2025-04-11 17:00:00+00:00,2.645,2.715,2.635,2.685,15009.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14628609510688853,2.627501699161855,0.39305376766077427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.271235083850186,3.3538373736090463,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61105.0,-38961.28751696168,False,False,False,False,18135.061667902675,False,False,False,False
2025-04-11 18:00:00+00:00,2.69,2.69,2.665,2.67,8813.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1443092587541152,2.628107567072427,0.29029622415947787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28967838301259,4.61269833889164,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52292.0,-37546.50786553592,False,False,False,False,17990.533580028216,False,False,False,False
2025-04-11 19:00:00+00:00,2.675,2.7,2.665,2.7,17189.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1425372718760742,2.6294946103297114,0.4946452864033209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94667171905212,6.484938849408977,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,69481.0,-35887.1666583183,False,False,False,False,17978.106702818473,False,False,False,False
2025-04-14 14:00:00+00:00,2.775,2.825,2.76,2.805,14110.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14206701248367284,2.6505103047361898,1.087442415821655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76900262429109,10.281264170575568,True,False,True,False,True,4.166294550295564,0,,,False,False,False,False,,,False,False,False,False,83591.0,-34034.79198144515,False,True,False,False,17918.13605626315,False,False,False,False
2025-04-14 15:00:00+00:00,2.805,2.805,2.74,2.74,24648.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14085638971137426,2.651268684381968,0.6299417143932885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8794090877438,10.281264170575568,True,False,True,False,True,1.3954755448757972,0,,,False,False,False,False,,,False,False,False,False,58943.0,-32593.275826694062,False,False,False,False,18022.475032135037,False,False,False,False
2025-04-14 16:00:00+00:00,2.74,2.755,2.705,2.715,15948.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1388630798843054,2.651110621546713,0.4600890208291277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08106759443591,10.281264170575568,True,False,True,False,False,0.36030698006226913,0,,,False,False,False,False,,,False,False,False,False,42995.0,-31421.36457356702,False,False,False,False,17990.312628536045,False,False,False,False
2025-04-14 17:00:00+00:00,2.715,2.755,2.7,2.705,12528.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1365329383088318,2.6513165965789725,0.3931901274958135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3837304894822,10.281264170575568,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30467.0,-30461.855045294666,False,False,False,False,17905.625611039362,False,False,False,False
2025-04-14 18:00:00+00:00,2.705,2.745,2.705,2.735,18826.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13488316599364242,2.652358215285732,0.6126916142979859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34734442370913,10.281264170575568,True,False,True,False,False,1.1886050567776216,0,,,False,False,False,False,,,False,False,False,False,49293.0,-29225.34566474746,False,False,False,False,17919.894981410846,False,False,False,False
2025-04-14 19:00:00+00:00,2.735,2.75,2.71,2.71,20946.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13244880023875158,2.6534734965407734,0.42678003392505026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92786630493982,14.582544017788251,True,False,True,False,False,0.13072621968739284,0,,,False,False,False,False,,,False,False,False,False,28347.0,-28332.751158317267,False,False,False,False,17966.811338288197,False,False,False,False
2025-04-15 14:00:00+00:00,2.675,2.7,2.66,2.66,16816.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12994877715732733,2.652974417005114,0.05406424861066926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44638970506425,11.117049729493687,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11531.0,-27714.708504699945,False,False,False,False,17948.969302035664,False,False,False,False
2025-04-15 15:00:00+00:00,2.665,2.715,2.655,2.685,9984.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12692702024576372,2.6529854294881647,0.25222817371625667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29929291161341,9.908064893822605,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21515.0,-26951.457210053435,False,False,False,False,17825.481405880073,False,False,False,False
2025-04-15 16:00:00+00:00,2.685,2.685,2.635,2.635,8624.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12404198649817917,2.652570781901623,-0.14165189060303393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13896220576025,6.839808032245429,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12891.0,-26333.744695168887,False,False,False,False,17682.822779432317,False,False,False,False
