date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_876,Gap_Down_aVWAP_875,Gap_Down_aVWAP_871,Gap_Down_aVWAP_869,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_736,Gap_Down_aVWAP_728,aVWAP_OB_bull_807,aVWAP_OB_bull_498,aVWAP_OB_bull_101,aVWAP_OB_bull_5,aVWAP_OB_bear_864,aVWAP_OB_bear_677,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 19:00:00+00:00,41.21,41.27,41.12,41.22,1422.0,,,,,,,,,,,,,,,,,,,,,,,40.84574958153675,39.79863777034418,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4937920925152295,41.431412257775506,-0.4281402253702281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.519481858456714,-10.178930341974976,True,False,False,True,True,0.0,0,0.9343606163698222,1.0164098459075448,False,False,False,False,-0.16323055552582486,-0.156329900549305,False,False,False,False,11231.0,9819.73802797171,False,False,False,False,439.40923213876283,False,False,False,False
2025-06-27 14:00:00+00:00,41.47,41.495,41.27,41.27,457.0,,,,,,,,,,,,,,,,,,,,,,,40.847765623113105,39.80308522711777,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49308385157559464,41.43098689095783,-0.32648988695008746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.398236678433776,-8.777988015087963,True,False,False,True,True,0.0,1,0.9376996805111822,1.006988817891374,False,False,False,False,-0.1020763717980017,-0.12920313617365337,False,False,False,False,11688.0,9848.703329863623,False,False,False,False,439.6819572218828,False,False,False,False
2025-06-27 15:00:00+00:00,41.27,41.42,41.26,41.31,350.0,,,,,,,,,,,,,,,,,,,,,,,40.84925241438442,39.80644114698131,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4924964626935954,41.43037560359575,-0.24441922473387998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69196373031081,-7.072384676235394,True,False,False,False,True,0.0,1,0.942537909018356,1.0015961691939346,False,False,False,False,-0.11585540364138501,-0.1225292699075192,False,False,False,False,12038.0,9882.645913896746,False,False,False,False,438.29153928045827,False,False,False,False
2025-06-27 16:00:00+00:00,41.305,41.305,41.2,41.24,586.0,,,,,,,,,,,,,,,,,,,,,,,40.85130190668992,39.81172759484378,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49365594211872654,41.42743746060709,-0.379692503654714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30371938620094,-7.045278694830067,True,False,False,True,True,0.0,0,0.9399201596806388,1.0051896207584832,False,False,False,False,-0.14436849222225906,-0.1334488810648891,False,False,False,False,11452.0,9906.97698499912,False,False,False,False,440.5815929350248,False,False,False,False
2025-06-27 17:00:00+00:00,41.24,41.24,41.05,41.06,209.0,,,,,,,,,,,,,,,,,,,,,,,40.851787063928064,39.8134317241724,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4993117515392196,41.425368572700975,-0.7317443893011885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.291200730649244,-7.045278694830067,True,False,False,True,False,0.0,1,0.938259310894244,1.0041824337781318,False,False,False,False,-0.1797259967827368,-0.15658743892381294,False,False,False,False,11243.0,9927.690520115413,False,False,False,False,436.9911806414585,False,False,False,False
2025-06-27 18:00:00+00:00,41.06,41.06,40.79,40.82,194.0,,,,,,,,,,,,,,,,,,,,,,,40.85185180333596,39.81473514066751,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.50959817238412,41.42184565871871,-1.1810200493911023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.600186772301036,-5.9773252996996575,False,False,False,True,False,0.0,0,0.9257781324820431,1.0205506783719074,False,False,False,False,-0.25360133712741173,-0.20509438802561233,False,False,False,False,11049.0,9945.075163214398,False,False,False,False,433.22387551523434,False,False,False,False
2025-06-27 19:00:00+00:00,40.82,40.865,40.65,40.665,753.0,,,,,,,,,,,,,,,,,,,,,,,40.85103398315158,39.8190005528328,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5230284559808421,41.40446631019741,-1.4138165939952094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13767583896876,-10.034790504508855,False,True,False,True,False,0.0,0,0.9126097366320828,1.031923383878691,False,False,False,False,-0.3116814711523358,-0.25838792958897405,False,False,False,False,10296.0,9950.515858358362,False,False,False,False,438.1816448870912,False,False,False,False
2025-06-30 14:00:00+00:00,40.68,40.74,40.485,40.54,186.0,,,,,,,,,,,,,,,,,,,,,,,40.85061074587047,39.81988838219326,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5393370555222379,41.39947835014975,-1.5935829762661513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22469383546767,-13.490346387665966,False,True,False,True,False,0.0,0,0.8994235738421784,1.0415424368912742,False,False,False,False,-0.34282825441539394,-0.30060809200218397,False,False,False,False,10110.0,9952.988480709395,False,False,False,False,434.2718519431053,False,False,False,False
2025-06-30 15:00:00+00:00,40.54,40.745,40.54,40.7,983.0,,,,,,,,,,,,,,,,,,,,,,,40.849015548417384,39.82499123283052,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5505852987241023,41.377002962466584,-1.2296059557627717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03467745854013,-13.490346387665966,False,True,False,True,False,0.0,0,0.9025406907502977,1.0408892417626043,False,False,False,False,-0.33237070670245733,-0.3164893993523207,False,False,False,False,11093.0,9970.663077907699,False,False,False,False,442.77926509127417,False,False,False,False
2025-06-30 16:00:00+00:00,40.7,40.745,40.625,40.7,926.0,,,,,,,,,,,,,,,,,,,,,,,40.847760854252236,39.82990280060173,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5609320991169587,41.358435233244684,-1.1738234169184036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57466654058844,-13.490346387665966,False,True,False,True,False,0.0,0,0.9177506503902344,1.0408244946968181,False,False,False,False,-0.31767440924295026,-0.3170819042976355,False,False,False,False,11093.0,9988.063650343238,False,False,False,False,450.2710594309443,False,False,False,False
2025-06-30 17:00:00+00:00,40.7,40.7,40.435,40.435,274.0,,,,,,,,,,,,,,,,,,,,,,,40.847005165827895,39.83106589004925,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5764820852329516,41.351786017376945,-1.5903113745615824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.476207302657908,-14.180507398903778,False,True,False,True,False,0.0,0,0.9048562933597624,1.043211100099108,False,False,False,False,-0.34282825441539394,-0.3299550793565147,False,False,False,False,10819.0,10000.946384446443,False,False,False,False,447.53817478860407,False,False,False,False
2025-06-30 18:00:00+00:00,40.435,40.6,40.435,40.55,61.0,,,,,,,,,,,,,,,,,,,,,,,40.8468399989804,39.831326161584634,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5894426134871248,41.35033605189565,-1.3577845130010053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.45225350728205,-14.180507398903778,False,True,False,True,False,0.0,0,0.9165835162642189,1.0474955098782677,False,False,False,False,-0.34282825441539394,-0.33639166688595434,False,False,False,False,10880.0,10014.575122672079,False,False,False,False,441.5453348694009,False,False,False,False
2025-06-30 19:00:00+00:00,40.55,40.56,40.23,40.3,1111.0,,,,,,,,,,,,,,,,,,,,,,,40.84231846851397,39.83491857614619,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6081986991580915,41.31970970750165,-1.6766061961546503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97419167402028,-14.979347362397874,False,True,False,True,False,0.0,0,0.9091988130563797,1.0397626112759646,False,False,False,False,-0.34282825441539394,-0.33960996065067417,False,False,False,False,9769.0,10010.7677564291,True,False,False,False,451.92447696444896,False,False,False,False
2025-07-01 14:00:00+00:00,40.49,40.58,40.34,40.4,257.0,,,,,,,,,,,,,,,,,,,,,,,40.84145004101539,39.83586225450632,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6231880545640202,41.3135804822129,-1.4659788093211086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91593839078878,-14.979347362397874,False,True,False,True,False,0.0,0,0.9090194537237178,1.0406759677736293,False,False,False,False,-0.3223468479138004,-0.3309784042822373,False,False,False,False,10026.0,10011.003915244153,False,False,False,False,448.90239205027143,False,False,False,False
2025-07-01 15:00:00+00:00,40.4,40.44,40.305,40.305,1120.0,,,,,,,,,,,,,,,,,,,,,,,40.83687008207066,39.83933308017945,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6399055955147662,41.285365637814735,-1.5320472967986614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.690391395962447,-14.979347362397874,False,True,False,True,False,0.0,0,0.9135509396636992,1.047675568743818,False,False,False,False,-0.34282825441539394,-0.3369033293488156,False,False,False,False,8906.0,9993.872071596958,False,False,False,False,459.3070061270114,False,False,False,False
2025-07-01 16:00:00+00:00,40.305,40.535,40.305,40.405,1299.0,,,,,,,,,,,,,,,,,,,,,,,40.83235897541434,39.843805355868405,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6531469420642372,41.257555311460216,-1.3053039929510466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50755186129665,-14.979347362397874,False,True,False,True,True,0.0,0,0.9194991055456172,1.039554760484993,False,False,False,False,-0.32797718187809105,-0.33244025561345336,False,False,False,False,10205.0,9997.145372812509,False,False,False,False,472.32550215605,False,False,False,False
2025-07-01 17:00:00+00:00,40.405,40.545,40.405,40.46,518.0,,,,,,,,,,,,,,,,,,,,,,,40.8308204096242,39.845739299881544,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6647459854900675,41.247851423325905,-1.185191698066563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.777951236199996,-14.979347362397874,False,True,False,True,True,0.0,0,0.9096863834855101,1.0432711393410081,False,False,False,False,-0.3109535723963373,-0.3216969140048953,False,False,False,False,10723.0,10008.398932923943,False,False,False,False,473.0336339055686,False,False,False,False
2025-07-01 18:00:00+00:00,40.46,40.51,40.4,40.475,326.0,,,,,,,,,,,,,,,,,,,,,,,40.829836595162575,39.846934136665666,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6752341936070415,41.24183173860211,-1.1356530013768404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59565309057356,-17.64468516907305,False,True,False,True,True,0.0,0,0.9061135371179038,1.0482334259626835,False,False,False,False,-0.31712331977511043,-0.31941011689000287,False,False,False,False,11049.0,10024.53228280109,False,False,False,False,470.75404268222644,False,False,False,False
2025-07-01 19:00:00+00:00,40.43,40.49,40.34,40.43,1837.0,,,,,,,,,,,,,,,,,,,,,,,40.82377293728841,39.85313073788262,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6860356017341825,41.20813726485326,-1.134252016784926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15985762460636,-16.945287047478082,False,True,False,True,True,0.0,0,0.9036287923854848,1.0497719611342453,False,False,False,False,-0.32953378886887646,-0.32447195287943964,False,False,False,False,9212.0,10011.93488306774,False,False,False,False,491.9361505476183,False,False,False,False
2025-07-02 14:00:00+00:00,40.355,40.355,40.15,40.31,665.0,,,,,,,,,,,,,,,,,,,,,,,40.82083163763959,39.854762653032495,,,"rgba(239, 83, 80, 1.0)",-1.0,39.585,0.6992415582305529,41.15289978307127,-1.2054486366689146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92099200636069,-16.945287047478082,False,True,False,True,True,0.0,0,0.893411996066863,1.0501474926253687,True,False,False,False,-0.34282825441539394,-0.33365010364741676,False,False,False,False,8547.0,9989.222714338008,False,False,False,False,494.61931100424437,False,False,False,False
2025-07-02 15:00:00+00:00,40.31,40.465,40.25,40.425,468.0,,,,,,,,,,,,,,,,,,,,,,,40.819185036793456,39.85619997661092,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7093526232728536,41.1471613222803,-1.0180568853729601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.758425657025626,-16.163307599484178,False,True,False,True,True,0.0,0,0.8992946708463947,1.046042319749216,False,False,False,False,-0.31174995134033834,-0.32270002749387755,False,False,False,False,9015.0,9974.118486208736,False,False,False,False,494.2066085080545,False,False,False,False
2025-07-02 16:00:00+00:00,40.425,40.515,40.34,40.515,106.0,,,,,,,,,,,,,,,,,,,,,,,40.81887860180754,39.85657192166395,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7173845576840487,41.14616834130735,-0.8798186893581431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84953749549594,-13.188233906135842,False,False,False,True,True,0.0,0,0.9008937437934459,1.0611717974180732,False,False,False,False,-0.29135385663349994,-0.30702694206368875,False,False,False,False,9121.0,9960.8918430117,False,False,False,False,488.1879013994025,False,False,False,False
2025-07-02 17:00:00+00:00,40.515,40.56,40.435,40.44,208.0,,,,,,,,,,,,,,,,,,,,,,,40.81831467740908,39.85732674191928,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.712059410164305,41.14424814737936,-0.9890300406490766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62088407526858,-12.406775541153252,False,False,False,True,True,0.0,0,0.8905660377358489,1.0577954319761664,False,False,False,False,-0.2711908720929719,-0.2891089070783303,False,False,False,False,8913.0,9944.645457848726,False,False,False,False,483.84390292809394,False,False,False,False
2025-07-02 18:00:00+00:00,40.44,40.5,40.38,40.5,648.0,,,,,,,,,,,,,,,,,,,,,,,40.81647565264225,39.85959751601911,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7080627994237954,41.13655038801549,-0.8990027276302367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44083753312557,-10.601239501890724,True,False,False,True,True,0.0,1,0.8853274935297629,1.0652996217399957,False,False,False,False,-0.28773682166666736,-0.28842286437249887,False,False,False,False,9561.0,9938.697466254172,False,False,False,False,486.3889586966506,False,False,False,False
2025-07-02 19:00:00+00:00,40.5,40.505,40.32,40.38,633.0,,,,,,,,,,,,,,,,,,,,,,,40.81440633151809,39.861585348897826,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7028263853384145,41.127060914369714,-1.0629380597457196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54725090927777,-10.601239501890724,True,False,False,True,True,0.0,1,0.8876494023904379,1.0611553784860555,False,False,False,False,-0.2957041168100069,-0.2920634905912529,False,False,False,False,8928.0,9923.027738095192,False,False,False,False,488.6619980967025,False,False,False,False
2025-07-03 14:00:00+00:00,40.645,40.825,40.54,40.825,66.0,,,,,,,,,,,,,,,,,,,,,,,40.81436245126225,39.86191726362482,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6909840678206083,41.12694441127119,-0.4369773853448337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04072165034277,-5.3880637435947065,True,False,False,False,True,0.0,0,0.8931027706818628,1.038710945175869,False,False,False,False,-0.21887867584182064,-0.2554710832165368,False,False,False,False,8994.0,9908.62420727201,False,False,False,False,482.10909890140476,False,False,False,False
2025-07-03 15:00:00+00:00,40.825,40.895,40.765,40.765,30.0,,,,,,,,,,,,,,,,,,,,,,,40.81436102689293,39.86208165664027,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6769449922426894,41.11189107867109,-0.5124361397842047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30191894992244,-2.563710361438929,True,False,True,False,True,0.0,0,0.9116949822204662,1.0323982615566965,False,False,False,False,-0.17801217629802976,-0.21674162975728328,False,False,False,False,8964.0,9893.978870725157,False,False,False,False,475.09965550758454,False,False,False,False
2025-07-03 16:00:00+00:00,40.765,40.79,40.65,40.79,434.0,,,,,,,,,,,,,,,,,,,,,,,40.814119100500434,39.864290575336646,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6573273760305522,41.1079658345901,-0.4837252276182677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80045851356668,-0.39997968885594304,True,False,True,False,True,0.0,0,0.9093607757767662,1.031070651098357,False,False,False,False,-0.20842569167964278,-0.21258366071846302,False,False,False,False,9398.0,9886.289275830193,False,False,False,False,474.46245154622665,False,False,False,False
2025-07-03 17:00:00+00:00,40.79,40.79,40.79,40.79,0.0,,,,,,,,,,,,,,,,,,,,,,,40.814119100500434,39.864290575336646,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6481091207754783,41.1079658345901,-0.4906054002289671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46615155599618,1.0928838871483038,True,False,True,False,True,0.0,0,0.9137862534763607,1.028406833531982,False,False,False,False,-0.1890311196842215,-0.20080739020134225,False,False,False,False,9398.0,9878.718899460733,False,False,False,False,467.10644454550993,False,False,False,False
2025-07-03 18:00:00+00:00,40.79,40.79,40.79,40.79,0.0,,,,,,,,,,,,,,,,,,,,,,,40.814119100500434,39.864290575336646,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6331716460275713,41.1079658345901,-0.5021795220695208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57661358428251,2.1966195608477577,True,False,True,False,True,0.0,0,0.9187286260309795,1.0315831824582575,False,False,False,False,-0.1890311196842215,-0.1949192549427819,False,False,False,False,9398.0,9871.265893267544,False,False,False,False,459.8644841649594,False,False,False,False
2025-07-03 19:00:00+00:00,40.79,40.79,40.79,40.79,0.0,,,,,,,,,,,,,,,,,,,,,,,40.814119100500434,39.864290575336646,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.619218215331339,41.1079658345901,-0.5134956090074908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.316921603140074,3.073791671821354,True,False,True,False,True,0.0,0,0.9183673469387753,1.0234390786017373,False,False,False,False,-0.1890311196842215,-0.19197518731350172,False,False,False,False,9398.0,9863.92843755797,False,False,False,False,452.73480223992124,False,False,False,False
2025-07-04 14:00:00+00:00,40.79,40.79,40.79,40.79,0.0,,,,,,,,,,,,,,,,,,,,,,,40.814119100500434,39.864290575336646,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6032820669074971,41.1079658345901,-0.5270599807815142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81046028237844,3.8152946993428927,True,False,True,False,True,0.0,0,0.9260391198044008,1.0191524042379785,False,False,False,False,-0.1890311196842215,-0.1905031534988616,False,False,False,False,9398.0,9856.704740851645,False,False,False,False,445.71565801914727,False,False,False,False
2025-07-04 15:00:00+00:00,40.79,40.79,40.79,40.79,0.0,,,,,,,,,,,,,,,,,,,,,,,40.814119100500434,39.864290575336646,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5838823696786454,41.1079658345901,-0.544571734140728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13948606853735,4.469921713108562,True,False,True,False,True,0.0,0,0.9274887341253584,1.0143383859074144,False,False,False,False,-0.1890311196842215,-0.18976713659154154,False,False,False,False,9398.0,9849.593039443092,False,False,False,False,438.8053377397806,False,False,False,False
2025-07-04 16:00:00+00:00,40.79,40.79,40.79,40.79,0.0,,,,,,,,,,,,,,,,,,,,,,,40.814119100500434,39.864290575336646,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5611260156197833,41.1079658345901,-0.5666567326038041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3588365926433,5.062504544689396,True,False,True,False,True,0.0,0,0.9448851774530271,1.0137787056367429,False,False,False,False,-0.1890311196842215,-0.1893991281378815,False,False,False,False,9398.0,9842.591596971108,False,False,False,False,432.0021542089313,False,False,False,False
2025-07-04 17:00:00+00:00,40.79,40.79,40.79,40.79,0.0,,,,,,,,,,,,,,,,,,,,,,,40.814119100500434,39.864290575336646,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5314631088193827,41.1079658345901,-0.598283924723283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50507027538059,5.604836817855038,True,False,True,False,True,0.0,0,0.9412139219015281,1.0188879456706277,False,False,False,False,-0.1890311196842215,-0.1892151239110515,False,False,False,False,9398.0,9835.698703994813,False,False,False,False,425.30444639173857,False,False,False,False
2025-07-04 18:00:00+00:00,40.79,40.79,40.79,40.79,0.0,,,,,,,,,,,,,,,,,,,,,,,40.814119100500434,39.864290575336646,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5068910894625227,41.1079658345901,-0.627286297195024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.602559397205454,6.102089463672584,True,False,True,False,True,0.0,0,0.9322972109857355,1.014264424100489,False,False,False,False,-0.1890311196842215,-0.18912312179763652,False,False,False,False,9398.0,9828.912677576289,False,False,False,False,418.71057900582014,False,False,False,False
2025-07-04 19:00:00+00:00,40.79,40.79,40.79,40.79,0.0,,,,,,,,,,,,,,,,,,,,,,,40.814119100500434,39.864290575336646,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4825258430272054,41.1079658345901,-0.6589612539616251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66755214508869,6.556450389464125,True,False,True,False,True,0.0,0,0.9317156968005152,1.0197552072149447,False,False,False,False,-0.1890311196842215,-0.18907712074092903,False,False,False,False,9398.0,9822.23186086968,False,False,False,False,412.21894212200897,False,False,False,False
2025-07-07 14:00:00+00:00,40.905,41.145,40.905,41.025,301.0,,,,,,,,,,,,,,,,,,,,,,,40.81461608727424,39.86630488259553,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4595150498960908,41.10863722133169,-0.1820119305137117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32723071816474,12.023800809318871,True,False,True,False,True,0.0,0,0.9337593184238552,1.006389776357827,False,False,False,False,-0.12485260069732906,-0.15696486071912905,False,False,False,False,9699.0,9820.321289383328,False,False,False,False,410.49461743794683,False,False,False,False
2025-07-07 15:00:00+00:00,41.02,41.02,40.78,40.915,262.0,,,,,,,,,,,,,,,,,,,,,,,40.81480111786553,39.867871523859954,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44331290679751106,41.10690554145789,-0.43288958772758546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48118830162457,12.023800809318871,True,False,True,False,True,0.0,0,0.9254395255242535,1.0124973522558776,False,False,False,False,-0.15882982964092096,-0.15789734518002502,False,False,False,False,9437.0,9814.378323656454,False,False,False,False,408.19237530712593,False,False,False,False
2025-07-07 16:00:00+00:00,40.855,40.87,40.66,40.68,182.0,,,,,,,,,,,,,,,,,,,,,,,40.81469016260416,39.868780838461085,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4385687717650366,41.10228012282074,-0.9628595331155363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.577400075812136,11.559962912264325,True,False,True,False,False,0.0,0,0.916755375771769,1.028741750053225,False,False,False,False,-0.19594090249388288,-0.17691912383695396,False,False,False,False,9255.0,9805.705791506742,False,False,False,False,404.6855167752325,False,False,False,False
