date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_854,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_719,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_873,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_635,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,aVWAP_OB_bull_437,aVWAP_OB_bull_342,aVWAP_OB_bull_275,aVWAP_OB_bull_141,aVWAP_OB_bear_658,aVWAP_OB_bear_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 16:00:00+00:00,151.025,151.54,150.685,150.86,411.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.16313562852687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49712143150103,8.111144150261055,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10061.0,2744.697577111026,False,False,False,False,707.3199523829901,False,False,False,False
2025-03-18 17:00:00+00:00,150.89,152.295,150.805,151.955,1232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.19408243347107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39178445775134,8.111144150261055,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11293.0,2877.2293976209326,False,False,False,False,715.4545267646491,False,False,False,False
2025-03-18 18:00:00+00:00,151.955,152.08,151.515,151.515,642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.20855648327728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68610170393481,8.012954847303803,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10651.0,2997.752972851616,False,False,False,False,714.315696892329,False,False,False,False
2025-03-18 19:00:00+00:00,151.515,151.81,151.3,151.42,1372.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.2203435592848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92721803193879,6.930367665331282,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9279.0,3095.1366476911257,False,False,False,False,724.5123527544634,False,False,False,False
2025-03-19 14:00:00+00:00,151.73,152.8,151.7,152.33,432.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.24239055891243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05967063197875,6.930367665331282,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9711.0,3197.7081725331236,False,False,False,False,719.97727751796,False,False,False,False
2025-03-19 15:00:00+00:00,152.06,152.06,151.445,151.67,183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.2457911413796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31815804531881,6.930367665331282,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9528.0,3295.8522318736955,False,False,False,False,711.6520484091544,False,False,False,False
2025-03-19 16:00:00+00:00,151.67,152.1,151.37,152.1,1247.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.27535844042842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07943878064695,6.930367665331282,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10775.0,3411.8080112244907,False,False,False,False,719.952016650873,False,False,False,False
2025-03-19 17:00:00+00:00,152.1,152.25,150.87,150.87,1662.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.27169665347483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98706016887708,4.998917153944674,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9113.0,3500.1985846938783,False,False,False,False,734.5574117415572,False,False,False,False
2025-03-19 18:00:00+00:00,150.65,152.3,150.65,152.19,768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.28300057727287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53643177192485,4.998917153944674,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9881.0,3599.1257384195546,False,False,False,False,735.0759014819981,False,False,False,False
2025-03-19 19:00:00+00:00,152.19,152.67,151.06,151.725,4599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.35462196999515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27682805787345,4.998917153944674,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,5282.0,3625.2168122425073,False,False,False,False,794.9817014590215,False,False,False,False
2025-03-20 14:00:00+00:00,151.43,151.43,149.55,150.29,1058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.3223117211581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.759034708062956,2.417478566984549,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,4224.0,3634.5002725178174,False,False,False,False,799.0595045371762,False,False,False,False
2025-03-20 15:00:00+00:00,150.42,150.87,150.26,150.845,868.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.30403704167935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97878671902285,1.5346866183049883,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,5092.0,3657.097167517541,False,False,False,False,800.1283494280726,False,False,False,False
2025-03-20 16:00:00+00:00,150.72,150.95,149.36,149.57,3472.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.17766377304844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88621156521282,-1.496495150264579,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,1620.0,3625.5142656955636,False,False,False,False,841.5527161036064,False,False,False,False
2025-03-20 17:00:00+00:00,149.57,150.38,149.39,150.08,1289.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.13744470877722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.299535521546474,-2.169903554391297,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2909.0,3614.405517390206,False,False,False,False,848.4898832957984,False,False,False,False
2025-03-20 18:00:00+00:00,150.25,151.0,150.08,150.715,1113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.12302162493197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.654113088243555,-2.169903554391297,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4022.0,3620.7248116942337,False,False,False,False,852.590815337724,False,False,False,False
2025-03-20 19:00:00+00:00,150.715,151.0,150.125,150.48,2078.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.09534856014292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.983955584825736,-2.169903554391297,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1944.0,3594.729078179594,False,False,False,False,871.5894073479918,False,False,False,False
2025-03-21 14:00:00+00:00,149.2,149.2,148.39,148.64,766.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.05448140647735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51711431791388,-4.2184890786778695,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1178.0,3557.2604103008407,False,False,False,False,869.9523622728292,False,False,False,False
2025-03-21 15:00:00+00:00,148.64,149.18,148.35,148.49,2285.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.93816577140333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95527007970105,-6.6664935301784425,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1107.0,3484.946295412455,True,False,False,False,891.8910853383667,True,False,False,False
2025-03-21 16:00:00+00:00,148.49,149.04,148.315,149.01,709.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.575389315411239,150.55335650921108,-0.43166110682231484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.971277488198766,-6.751157372939936,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-398.0,3424.7455776541224,False,False,False,False,889.0555646354462,False,False,False,False
2025-03-21 17:00:00+00:00,149.59,149.59,148.995,149.18,567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5613444520723356,150.57196971556053,-0.3908551206695375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55009310570438,-6.751157372939936,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,169.0,3374.2689020315775,False,False,False,False,884.0624551062145,False,False,False,False
2025-03-21 18:00:00+00:00,149.275,149.995,148.87,149.845,1054.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5451693030640303,150.59235526708338,-0.2108094714792469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.100219652445006,-6.751157372939936,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1223.0,3340.9158957985296,False,False,False,False,886.6971457247229,False,False,False,False
2025-03-21 19:00:00+00:00,149.84,149.84,149.055,149.68,3607.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5094851756629954,150.5460685033472,-0.24677935936388895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33365069454852,-10.689321783909278,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2384.0,3252.157509817157,False,False,False,False,928.8723837755024,False,False,False,False
2025-03-24 14:00:00+00:00,150.48,150.85,149.98,150.085,840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4589876949584566,150.5588953065689,-0.1370040452180861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52360072629772,-8.522720382182307,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1544.0,3177.798478657201,False,False,False,False,927.4945173603783,False,False,False,False
2025-03-24 15:00:00+00:00,150.09,150.7,150.09,150.265,241.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3938905762035714,150.56223812354992,-0.08758034971251896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59258000724996,-6.513729308200318,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1303.0,3108.328734802051,False,False,False,False,916.8511915098297,False,False,False,False
2025-03-24 16:00:00+00:00,150.265,150.465,150.06,150.19,639.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3127521396474755,150.56704258736787,-0.11381551395148758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68206811821767,-5.40733008817233,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1942.0,3030.0290644950423,False,False,False,False,912.5434210988246,False,False,False,False
2025-03-24 17:00:00+00:00,150.19,150.75,150.08,150.47,578.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2504850670586647,150.57419349863196,-0.03205475382363201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48845575167396,-3.6071821800074844,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1364.0,2961.904582874964,False,False,False,False,907.3567013918661,False,False,False,False
2025-03-24 18:00:00+00:00,150.47,150.58,149.74,150.58,760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1888792801019106,150.5784097035125,0.0004987007496426535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12596103905514,-1.973595328283693,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-604.0,2906.619240504809,False,False,False,False,905.0721013702868,False,False,False,False
2025-03-24 19:00:00+00:00,150.45,151.27,150.145,151.12,1374.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.137485046086219,150.60591141759286,0.16385371558931505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.228154124005684,0.9798529040446198,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,770.0,2873.49336080706,False,False,False,False,912.342301349042,False,False,False,False
2025-03-25 14:00:00+00:00,152.14,153.705,152.135,153.34,716.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.077301333229447,150.66422958466057,0.8695184922080298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24318749256376,7.368118278867101,True,False,True,False,True,1.2248906831628439,0,,,False,False,False,False,,,False,False,False,False,1486.0,2851.9818358333073,False,False,False,False,909.2982346614599,False,False,False,False
2025-03-25 15:00:00+00:00,153.34,153.43,152.275,152.275,549.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.009665660399446,150.6994057197934,0.5235113989364192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5478368272069,7.436173932603012,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,937.0,2822.2921949676743,False,False,False,False,903.7122155194218,False,False,False,False
2025-03-25 16:00:00+00:00,152.34,152.34,151.93,152.28,528.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.923416999840292,150.72425296254912,0.5321673362150787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76208045403695,7.682039756753589,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1465.0,2801.248905123214,False,False,False,False,897.8872199299733,False,False,False,False
2025-03-25 17:00:00+00:00,152.28,153.21,152.28,153.185,383.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8257085805125506,150.7487713097329,0.8621655846142531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81848175107599,9.7562407582652,True,False,True,False,True,0.8403666811139878,0,,,False,False,False,False,,,False,False,False,False,1848.0,2786.469852330606,False,False,False,False,889.9044723341598,False,False,False,False
2025-03-25 18:00:00+00:00,153.185,153.37,152.62,152.74,576.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.757981362917175,150.78417715225103,0.709150132066252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36456503185742,9.7562407582652,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1272.0,2762.989699581294,False,False,False,False,885.037736328979,False,False,False,False
2025-03-25 19:00:00+00:00,152.74,153.24,151.34,152.46,2743.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6420686049975703,150.89321271170584,0.5930153688403583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.936091519479454,9.7562407582652,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1471.0,2697.3464484249953,False,False,False,False,913.8433528200026,False,False,False,False
2025-03-26 14:00:00+00:00,153.65,154.24,153.14,153.165,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5022549416062914,150.92415164957896,0.8955315915901629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72719913152466,9.7562407582652,True,False,True,False,True,0.8066933452333274,0,,,False,False,False,False,,,False,False,False,False,-971.0,2640.4728600773205,False,False,False,False,907.4271768072892,False,False,False,False
2025-03-26 15:00:00+00:00,153.165,153.165,152.055,152.365,395.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.381307722338463,150.93889104591184,0.5988763823802301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13523593116258,9.7562407582652,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1366.0,2578.3570017815478,False,False,False,False,899.4825694149281,False,False,False,False
2025-03-26 16:00:00+00:00,152.365,153.38,152.365,152.86,381.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2719285017617663,150.95564913178512,0.8382089782923022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.738942756926036,9.7562407582652,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-985.0,2523.1111567926864,False,False,False,False,891.4440799666346,False,False,False,False
2025-03-26 17:00:00+00:00,152.86,153.085,151.87,152.12,396.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.075479035120711,150.9681090381154,0.5550000469253709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83017439736546,12.123011162985108,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1381.0,2462.5823016486133,False,False,False,False,883.7627764012603,False,False,False,False
2025-03-26 18:00:00+00:00,152.12,152.88,151.85,152.14,1007.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8531509616021251,150.99688696030748,0.6168483104604928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.955105569589406,10.268105236508887,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-374.0,2418.6042814680145,False,False,False,False,885.6734310306981,False,False,False,False
2025-03-26 19:00:00+00:00,152.14,152.93,151.97,152.84,1859.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6010005655249546,151.05655699607016,1.1139552616866633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87658321977835,10.268105236508887,True,False,True,False,False,0.022775016288100858,0,,,False,False,False,False,,,False,False,False,False,1485.0,2404.1297964840146,False,False,False,False,900.763765433323,False,False,False,False
2025-03-27 14:00:00+00:00,154.56,155.515,154.52,154.52,826.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.85166666666663,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5212348054569869,151.6517818892812,1.8854539091729317,-1.0,155.515,154.52,240.0,0.0,0.0,0.0,0.0,61.19258177632341,6.728450984147784,True,False,True,False,True,4.365588926025829,1,,,False,False,False,False,,,False,False,False,False,2311.0,2402.685923670309,False,False,False,False,899.60463728707,False,False,False,False
2025-03-27 15:00:00+00:00,154.52,154.77,153.8,154.48,7356.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.40064491159455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4903464679714649,151.9229241108688,1.7157593513216267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90340131559508,9.206850383526756,True,False,True,False,True,4.254059874146375,1,,,False,False,False,False,,,False,False,False,False,-5045.0,2287.217924853715,False,False,False,False,999.7037901973479,False,False,False,False
2025-03-27 16:00:00+00:00,154.76,155.09,152.475,152.67,1467.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.25028413997995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4119755121273452,151.9375361968984,0.5187510667221263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.541472403891426,9.206850383526756,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-6512.0,2150.7959415226496,False,False,False,False,1006.9486926749084,False,False,False,False
2025-03-27 17:00:00+00:00,152.67,153.45,152.24,152.25,533.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.16633912787273,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.388789958759057,151.9325868785539,0.22855372725312356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52991483468865,11.075087075864865,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-7045.0,2008.2254618091204,False,False,False,False,999.6006509280106,False,False,False,False
2025-03-27 18:00:00+00:00,152.52,152.54,151.87,152.325,396.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.09441151446399,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3791074604206237,151.92529857085444,0.2898261670077861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.081600971151694,8.938784311075473,False,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-6649.0,1874.00491201363,False,False,False,False,990.2425013012197,False,False,False,False
2025-03-27 19:00:00+00:00,152.35,153.16,151.795,151.8,1964.0,,,,,,,,,,,,,,,,,,,,,,,,,,153.8058490139797,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3797005093482897,151.89859922171655,-0.07146422071201113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.966191036174365,6.100315139197363,False,True,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-8613.0,1711.4156885715583,False,False,False,False,1005.3395167849217,False,False,False,False
2025-03-28 14:00:00+00:00,151.03,151.605,149.535,149.63,773.0,,,,,,,,,,,,,,,,,,,,,,,,,,153.59980185254727,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3918168889091305,151.854722985939,-1.5984308019732938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50979526018778,0.2214360650720124,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9386.0,1539.3627321595964,False,False,False,False,1001.7373537339927,False,False,False,False
2025-03-28 15:00:00+00:00,149.58,149.88,149.41,149.43,2059.0,,,,,,,,,,,,,,,,,,,,,,,,,,153.06054735267335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3812094125953127,151.72375962933668,-1.6606892542287768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89744823823533,-3.8285311976893652,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11445.0,1338.0547828237886,False,False,False,False,1018.1290226683494,False,False,False,False
2025-03-28 16:00:00+00:00,149.46,149.85,149.37,149.85,4067.0,,,,,,,,,,,,,,,,,,,,,,,,,,152.3554387634381,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3803119441139073,151.53310625716136,-1.2193665818358486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.384069167203286,-5.121610138298934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7378.0,1202.922150531947,False,False,False,False,1065.3983401463595,False,False,False,False
2025-03-28 17:00:00+00:00,149.85,149.97,149.2,149.345,620.0,,,,,,,,,,,,,,,,,,,,,,,,,,152.26734385125368,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3948126613853253,151.50654734148173,-1.5497044164589753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.428542446339364,-7.040364931385987,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7998.0,1060.2721947097461,False,False,False,False,1058.4929395239353,False,False,False,False
2025-03-28 18:00:00+00:00,149.345,149.45,148.31,149.14,1006.0,,,,,,,,,,,,,,,,,,,,,,,,,,152.10972856442146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4127800782676712,151.45578327259454,-1.639167559210019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74271517956805,-8.83531914259396,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9004.0,904.2369668847888,False,False,False,False,1057.6790955003084,False,False,False,False
2025-03-28 19:00:00+00:00,149.1,149.31,147.77,148.07,1604.0,,,,,,,,,,,,,,,,,,,,,,,,,,151.84608170496819,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4526373715878973,151.3644854462591,-2.26793383586012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83708749664026,-11.817103928781954,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10608.0,725.7526728245595,False,False,False,False,1066.1491870429393,False,False,False,False
2025-03-31 14:00:00+00:00,147.03,147.65,146.52,147.47,402.0,,,,,,,,,,,,,,,,,,,,,,,,,,151.76536550658057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5075560975923419,151.3347249500061,-2.5635695787230017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.06638031057034,-14.653313285314525,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11010.0,543.8030189823182,False,False,False,False,1055.8523004221183,False,False,False,False
2025-03-31 15:00:00+00:00,147.225,147.31,146.79,146.795,238.0,,,,,,,,,,,,,,,,,,,,,,,,,,151.716354868231,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5835648232863777,151.31638277794414,-2.855192734428713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.376241269093075,-17.407572067904766,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11248.0,360.984367525228,False,False,False,False,1043.1724197954188,False,False,False,False
2025-03-31 16:00:00+00:00,146.7,146.795,145.98,146.69,767.0,,,,,,,,,,,,,,,,,,,,,,,,,,151.54981726056982,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6574225621578877,151.25260217886085,-2.7528297749974873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.454377128478598,-19.466933895290182,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12015.0,169.10864089692984,False,False,False,False,1038.890676852854,False,False,False,False
