date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_405,Gap_Up_aVWAP_395,Gap_Down_aVWAP_440,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_401,Gap_Down_aVWAP_385,Gap_Down_aVWAP_380,aVWAP_OB_bull_293,aVWAP_OB_bull_211,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-29 17:00:00+00:00,35.71,36.365,35.65,36.115,69851.0,,,,,,,,,,,,,,,,,,,,,,,33.811481282104,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.14444772040628,,0.0,0.0,0.0,0.0,54.281911308627905,11.314013704682097,False,True,True,False,False,17.845297391092053,0,,,False,False,False,False,,,False,False,False,False,293716.0,186788.71958653646,False,False,False,False,24661.890994166686,False,False,False,False
2024-03-01 17:00:00+00:00,35.43,35.815,35.255,35.515,50232.0,,,,,,,,,,,,,,,,,,,,,,,33.85668409626252,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.146081258654505,,0.0,0.0,0.0,0.0,52.275598653141614,9.294989892752795,False,True,False,False,False,14.124192210021004,0,,,False,False,False,False,,,False,False,False,False,243484.0,187667.71618209404,False,False,False,False,25058.32679270674,False,False,False,False
2024-03-04 17:00:00+00:00,35.09,35.38,35.0,35.26,21290.0,,,,,,,,,,,,,,,,,,,,,,,33.87165596077593,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.13881510091989,,0.0,0.0,0.0,0.0,50.0128528836263,6.809110013060952,False,True,False,False,False,12.601588546715714,0,,,False,False,False,False,,,False,False,False,False,222194.0,188203.00740407707,False,False,False,False,24999.903121501982,False,False,False,False
2024-03-05 17:00:00+00:00,34.755,35.155,34.74,34.9,51204.0,,,,,,,,,,,,,,,,,,,,,,,33.899063496872614,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.107650806125754,,0.0,0.0,0.0,0.0,47.23533395397388,3.8946868606834073,False,True,False,True,False,10.497420030915038,0,,,False,False,False,False,,,False,False,False,False,170990.0,187936.1390722309,False,False,False,False,25406.168189385673,False,False,False,False
2024-03-06 17:00:00+00:00,34.76,35.08,34.76,34.93,17974.0,,,,,,,,,,,,,,,,,,,,,,,33.90827628414469,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.09822694683581,,0.0,0.0,0.0,0.0,45.53500053103753,2.010393961228239,False,True,False,True,False,10.628897749777032,0,,,False,False,False,False,,,False,False,False,False,188964.0,187952.0749005684,False,False,False,False,25290.940775596748,False,False,False,False
2024-03-07 17:00:00+00:00,34.7,35.325,34.69,35.29,26665.0,,,,,,,,,,,,,,,,,,,,,,,33.923990738596245,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.091021400402134,,0.0,0.0,0.0,0.0,46.235902501045274,2.010393961228239,False,True,False,True,False,12.19642327988851,0,,,False,False,False,False,,,False,False,False,False,215629.0,188381.17451451308,False,False,False,False,25312.244019385947,False,False,False,False
2024-03-08 17:00:00+00:00,34.755,34.86,34.5,34.835,22967.0,,,,,,,,,,,,,,,,,,,,,,,33.93304845392941,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.07617751856903,,0.0,0.0,0.0,0.0,44.81163037047054,0.6797799082248446,False,True,False,True,False,9.541354956567094,0,,,False,False,False,False,,,False,False,False,False,192662.0,188447.54390188496,False,False,False,False,25275.883646992366,False,False,False,False
2024-03-11 17:00:00+00:00,34.74,35.005,34.575,34.85,19422.0,,,,,,,,,,,,,,,,,,,,,,,33.94128694275094,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.066207134234276,,0.0,0.0,0.0,0.0,43.94720726815197,-0.5253008092168301,False,True,False,True,False,9.608336199871214,0,,,False,False,False,False,,,False,False,False,False,212084.0,188814.00058557666,False,False,False,False,25185.125760992483,False,False,False,False
2024-03-12 17:00:00+00:00,34.235,34.915,34.12,34.89,25210.0,,,,,,,,,,,,,,,,,,,,,,,33.949724575224984,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.04983717997408,,0.0,0.0,0.0,0.0,43.62176734684441,-1.2573172889776814,False,True,False,True,False,9.789906025239894,0,,,False,False,False,False,,,False,False,False,False,237294.0,189565.6284834747,False,False,False,False,25185.511408108876,False,False,False,False
2024-03-13 17:00:00+00:00,34.97,35.015,34.55,34.685,10582.0,,,,,,,,,,,,,,,,,,,,,,,33.95375110388395,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.0445420522599,,0.0,0.0,0.0,0.0,42.404377155877874,-2.8180140728247807,False,True,False,True,False,8.576315151883197,0,,,False,False,False,False,,,False,False,False,False,226712.0,190141.541220165,False,False,False,False,24959.100378525793,False,False,False,False
2024-03-14 17:00:00+00:00,34.2,34.43,33.98,34.175,35037.0,,,,,,,,,,,,,,,,,,,,,,,33.95770422818014,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.009010048201425,,0.0,0.0,0.0,0.0,39.414227648866124,-5.91996919943081,False,True,False,True,False,5.646085367985783,0,,,False,False,False,False,,,False,False,False,False,191675.0,190165.31577489112,False,False,False,False,25115.34688428508,False,False,False,False
2024-03-15 17:00:00+00:00,33.75,33.945,33.545,33.735,40064.0,,,,,,,,,,,,,,,,,,,,,,,33.95373076063189,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.651739130159484,,0.0,0.0,0.0,0.0,35.89432599939136,-9.346068406566559,False,True,False,True,False,3.2314246185627162,0,,,False,False,False,False,,,False,False,False,False,151611.0,189567.57444504782,False,False,False,False,25347.108948094614,False,False,False,False
2024-03-18 17:00:00+00:00,34.095,34.25,33.95,34.025,29593.0,,,,,,,,,,,,,,,,,,,,,,,33.95535617974576,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.666493055185434,,0.0,0.0,0.0,0.0,35.73416582570546,-9.62056322354858,False,True,False,True,False,4.648092201695803,0,,,False,False,False,False,,,False,False,False,False,181204.0,189437.90662419438,False,False,False,False,25412.93671634121,False,False,False,False
2024-03-19 17:00:00+00:00,34.355,34.96,34.265,34.93,56883.0,,,,,,,,,,,,,,,,,,,,,,,33.97451957318158,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.7482073895887,,0.0,0.0,0.0,0.0,40.891808771623616,-14.0102414639748,False,True,False,True,True,8.808720446366404,0,,,False,False,False,False,,,False,False,False,False,238087.0,190192.1561338968,False,False,False,False,25900.84467422739,False,False,False,False
2024-03-20 17:00:00+00:00,35.24,35.51,35.01,35.415,21432.0,,,,,,,,,,,,,,,,,,,,,,,33.98705472950836,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7433734462165498,34.790311206353664,0.35832184722213595,0.0,0.0,0.0,0.0,46.41995696999,-9.003164818326695,False,True,False,True,True,10.882333998116234,0,,,False,False,False,False,,,False,False,False,False,259519.0,191266.9909225185,False,False,False,False,25831.56026067348,False,False,False,False
2024-03-21 17:00:00+00:00,35.27,35.52,35.03,35.045,23013.0,,,,,,,,,,,,,,,,,,,,,,,33.99912606606092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.629167097762666,34.89513066058977,0.09199138603771574,0.0,0.0,0.0,0.0,48.20254627511048,-7.515395365925286,False,True,False,False,True,8.83777016345309,0,,,False,False,False,False,,,False,False,False,False,236506.0,191968.37090821587,False,False,False,False,25787.861651980867,False,False,False,False
2024-03-22 17:00:00+00:00,35.235,35.375,35.12,35.375,31764.0,,,,,,,,,,,,,,,,,,,,,,,34.01664162145029,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.493687899308465,34.93412255208752,0.29516035318796585,0.0,0.0,0.0,0.0,50.84794191089594,-5.094506333817151,False,True,True,False,True,10.240855477786138,0,,,False,False,False,False,,,False,False,False,False,268270.0,193151.34190188695,False,False,False,False,25880.514959702094,False,False,False,False
2024-03-25 17:00:00+00:00,34.825,34.87,34.56,34.675,14000.0,,,,,,,,,,,,,,,,,,,,,,,34.02071401597022,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3564930373431165,34.91040800957602,-0.17354162763496336,0.0,0.0,0.0,0.0,49.28421824622676,-5.094506333817151,False,True,False,False,True,6.499846416144898,0,,,False,False,False,False,,,False,False,False,False,254270.0,194098.91799643132,False,False,False,False,25696.320929319118,False,False,False,False
2024-03-26 17:00:00+00:00,33.955,34.11,33.64,33.68,54370.0,,,,,,,,,,,,,,,,,,,,,,,34.01595896269069,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2685867038658487,34.72982377244229,-0.8275538197295383,0.0,0.0,0.0,0.0,44.83556359311731,1.0849532342038373,False,True,False,True,False,1.622366532587428,0,,,False,False,False,False,,,False,False,False,False,199900.0,194188.8572523006,False,False,False,False,26140.87409320564,False,False,False,False
2024-03-27 17:00:00+00:00,34.355,34.885,34.34,34.885,21307.0,,,,,,,,,,,,,,,,,,,,,,,34.02198448174687,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2346614847730428,34.735209578038294,0.12132104533028241,0.0,0.0,0.0,0.0,46.81814132502271,1.0849532342038373,False,True,False,True,False,6.675416361113964,0,,,False,False,False,False,,,False,False,False,False,221207.0,194607.74318637344,False,False,False,False,26065.93030881485,False,False,False,False
2024-03-28 17:00:00+00:00,35.0,35.025,34.45,34.5,16739.0,,,,,,,,,,,,,,,,,,,,,,,34.026336823729736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2129095388979105,34.736616701728984,-0.19508190358860703,0.0,0.0,0.0,0.0,46.83830473181088,1.0849532342038373,False,True,False,True,False,4.881978638469853,0,,,False,False,False,False,,,False,False,False,False,204468.0,194760.61538503433,False,False,False,False,25921.32673813555,False,False,False,False
2024-03-29 17:00:00+00:00,34.5,34.5,34.5,34.5,0.0,,,,,,,,,,,,,,,,,,,,,,,34.026336823729736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.198906972174205,34.736616701728984,-0.19736035173761823,0.0,0.0,0.0,0.0,46.851747003003,1.0849532342038373,False,True,False,True,False,4.881978638469864,0,,,False,False,False,False,,,False,False,False,False,204468.0,194911.11747208805,False,False,False,False,25519.445703435773,False,False,False,False
2024-04-01 17:00:00+00:00,34.375,34.515,34.27,34.505,20842.0,,,,,,,,,,,,,,,,,,,,,,,34.02974540735903,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1847731831432913,34.72759005334022,-0.1878756681086178,0.0,0.0,0.0,0.0,46.88305847564162,1.0849532342038373,False,True,False,True,False,4.902792505884555,0,,,False,False,False,False,,,False,False,False,False,225310.0,195382.41797639677,False,False,False,False,25446.927165398007,False,False,False,False
2024-04-02 17:00:00+00:00,33.81,33.89,33.55,33.58,49429.0,,,,,,,,,,,,,,,,,,,,,,,34.022747980625866,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1753800535444956,34.64212628086865,-0.9036449765041428,0.0,0.0,0.0,0.0,43.64835061720758,-1.1942469846256003,False,True,False,True,False,0.662928465063743,0,,,False,False,False,False,,,False,False,False,False,175881.0,195080.07041087124,False,False,False,False,25818.742248105013,False,False,False,False
2024-04-03 17:00:00+00:00,33.975,33.975,33.545,33.64,22166.0,,,,,,,,,,,,,,,,,,,,,,,34.02010577984756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1632814413166328,34.612750066933415,-0.836212142981006,0.0,0.0,0.0,0.0,41.80503175066788,-3.1785139202210786,False,True,False,True,False,0.9230978718135212,0,,,False,False,False,False,,,False,False,False,False,198047.0,195126.0693192298,False,False,False,False,25762.110585343697,False,False,False,False
2024-04-04 17:00:00+00:00,34.35,34.365,33.6,33.685,13003.0,,,,,,,,,,,,,,,,,,,,,,,34.01940911861461,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1595910198571409,34.60042129206873,-0.7894346165094539,0.0,0.0,0.0,0.0,40.833180902386076,-4.34404462103484,False,True,False,True,False,1.120980236063673,0,,,False,False,False,False,,,False,False,False,False,211050.0,195372.9519654433,False,False,False,False,25564.29491735387,False,False,False,False
2024-04-05 17:00:00+00:00,34.43,34.485,34.11,34.345,42561.0,,,,,,,,,,,,,,,,,,,,,,,34.02422910414378,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1519104108369647,34.59150011064511,-0.21399243233334808,0.0,0.0,0.0,0.0,43.65916938654328,-4.34404462103484,False,True,False,True,True,3.9610320793013187,0,,,False,False,False,False,,,False,False,False,False,253611.0,196275.86743884726,False,False,False,False,25827.809724836752,False,False,False,False
2024-04-08 17:00:00+00:00,35.14,35.515,35.085,35.4,17783.0,,,,,,,,,,,,,,,,,,,,,,,34.033137761499525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1486343516863249,34.61373423204883,0.6845222474818418,0.0,0.0,0.0,0.0,49.508725868814466,-5.651265698899941,False,True,False,False,True,8.152560076382443,0,,,False,False,False,False,,,False,False,False,False,271394.0,197440.48964909767,False,False,False,False,25703.083992668737,False,False,False,False
2024-04-09 17:00:00+00:00,35.405,35.59,35.165,35.245,13352.0,,,,,,,,,,,,,,,,,,,,,,,34.03974735308623,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1509356749740263,34.746594634120704,0.4330436328603167,0.0,0.0,0.0,0.0,52.64652208102554,-2.8585994147394587,False,False,True,False,True,7.423472332899237,0,,,False,False,False,False,,,False,False,False,False,258042.0,198380.04794911164,False,False,False,False,25511.594318363794,False,False,False,False
2024-04-10 17:00:00+00:00,34.97,35.16,34.815,35.085,18340.0,,,,,,,,,,,,,,,,,,,,,,,34.04654463049938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1526805813071166,34.726535131073895,0.31098369725255015,0.0,0.0,0.0,0.0,53.92203385209433,-1.7113171148993302,False,False,True,False,True,6.669206014208783,0,,,False,False,False,False,,,False,False,False,False,239702.0,199020.69836850525,False,False,False,False,25400.40680955195,False,False,False,False
2024-04-11 17:00:00+00:00,34.055,34.49,34.055,34.1,14648.0,,,,,,,,,,,,,,,,,,,,,,,34.04747244726401,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.153740653481312,34.67196434512123,-0.4957477604653854,0.0,0.0,0.0,0.0,50.56473136118165,-1.7113171148993302,False,False,False,False,False,2.2295677604206148,0,,,False,False,False,False,,,False,False,False,False,225054.0,199424.3154480633,False,False,False,False,25233.702828008507,False,False,False,False
2024-04-12 17:00:00+00:00,32.975,33.53,32.745,33.52,24287.0,,,,,,,,,,,,,,,,,,,,,,,34.04039145840731,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1595662904646595,34.36537431501729,-0.729043541511138,0.0,0.0,0.0,0.0,46.44138400641274,2.5696765854001242,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,200767.0,199445.132262822,False,False,False,False,25219.02526478357,False,False,False,False
2024-04-15 17:00:00+00:00,33.89,34.005,33.42,33.615,12437.0,,,,,,,,,,,,,,,,,,,,,,,34.03872906737679,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1641839658345652,34.36326146499804,-0.6427347283224552,0.0,0.0,0.0,0.0,44.17072763377824,0.47454041246692924,False,True,False,True,False,0.18233393070078563,0,,,False,False,False,False,,,False,False,False,False,213204.0,199658.448041693,False,False,False,False,25020.854330445836,False,False,False,False
2024-04-16 17:00:00+00:00,33.7,33.92,33.61,33.67,32460.0,,,,,,,,,,,,,,,,,,,,,,,34.03509613526393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1656511848253208,34.34600682697222,-0.5799392097504049,0.0,0.0,0.0,0.0,42.9566808145596,-0.7579213081685623,False,True,False,True,False,0.4140446477592974,0,,,False,False,False,False,,,False,False,False,False,245664.0,200371.71241313958,False,False,False,False,25136.18992222187,False,False,False,False
2024-04-17 17:00:00+00:00,33.335,33.64,33.15,33.185,21413.0,,,,,,,,,,,,,,,,,,,,,,,34.029567146515355,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1535551197989646,34.302119740695005,-0.9684147046997533,0.0,0.0,0.0,0.0,40.40815751718092,-3.3147937278070287,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,224251.0,200741.93392611414,False,False,False,False,25078.46604745874,False,False,False,False
2024-04-18 17:00:00+00:00,33.015,33.1,32.84,33.035,28639.0,,,,,,,,,,,,,,,,,,,,,,,34.01887006422331,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1434085482049263,34.229434753842405,-1.0446263986023103,0.0,0.0,0.0,0.0,38.204525631525456,-5.554487813343691,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,195612.0,200662.40006679454,False,False,False,False,25133.668124242326,False,False,False,False
2024-04-19 17:00:00+00:00,33.085,33.175,32.98,33.095,27733.0,,,,,,,,,,,,,,,,,,,,,,,34.00962528557472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.125769058454247,34.1807445568568,-0.964446969565498,0.0,0.0,0.0,0.0,37.153113849514334,-6.773477687282906,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,223345.0,201014.0682828132,False,False,False,False,25173.96784324632,False,False,False,False
2024-04-22 17:00:00+00:00,33.23,33.535,33.05,33.11,27346.0,,,,,,,,,,,,,,,,,,,,,,,34.002118087204515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1266836930319588,34.14935002312535,-0.9224860797695682,0.0,0.0,0.0,0.0,36.56681043217084,-7.651337080254137,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,250691.0,201784.25327067656,False,False,False,False,25207.642760405288,False,False,False,False
2024-04-23 17:00:00+00:00,33.17,33.225,32.995,33.215,15409.0,,,,,,,,,,,,,,,,,,,,,,,33.99748268304068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1144376717987925,34.13060267632161,-0.8215826685432734,0.0,0.0,0.0,0.0,37.03798750397959,-7.651337080254137,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,266100.0,202781.3966308211,False,False,False,False,25055.7258183835,False,False,False,False
2024-04-24 17:00:00+00:00,32.85,33.12,32.805,32.865,15479.0,,,,,,,,,,,,,,,,,,,,,,,33.991714709940865,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1120300687813538,34.10657905017071,-1.1164977324141263,0.0,0.0,0.0,0.0,35.699727274008985,-9.20907186168013,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,250621.0,203523.09590786262,False,False,False,False,24907.249449106235,False,False,False,False
2024-04-25 17:00:00+00:00,32.28,32.405,32.245,32.31,20803.0,,,,,,,,,,,,,,,,,,,,,,,33.97966253995824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1213668581827356,34.0538654180277,-1.555124806215308,0.0,0.0,0.0,0.0,32.72861280916617,-12.291458534796874,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,229818.0,203930.76883952366,False,False,False,False,24843.617674701487,False,False,False,False
2024-04-26 17:00:00+00:00,32.37,32.42,32.06,32.06,10798.0,,,,,,,,,,,,,,,,,,,,,,,33.9729530523321,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1370155457826159,34.025972466667405,-1.729063840823926,0.0,0.0,0.0,0.0,29.967964096829792,-15.046453735436401,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,219020.0,204164.71040790313,False,False,False,False,24625.85616036503,False,False,False,False
2024-04-29 17:00:00+00:00,32.31,32.61,32.29,32.61,10479.0,,,,,,,,,,,,,,,,,,,,,,,33.96765506027441,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1382450614080468,34.0060637618866,-1.2265054417715853,0.0,0.0,0.0,0.0,32.60422559409756,-15.046453735436401,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,229499.0,204557.49009150153,False,False,False,False,24406.525057103554,False,False,False,False
2024-04-30 17:00:00+00:00,32.035,32.04,31.76,31.9,24587.0,,,,,,,,,,,,,,,,,,,,,,,33.95031254434777,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1573541509108694,33.93889785711892,-1.761688810217901,0.0,0.0,0.0,0.0,31.771183099119625,-15.046453735436401,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,204912.0,204562.98636915267,False,False,False,False,24409.32311823373,False,False,False,False
2024-05-01 17:00:00+00:00,31.905,32.26,31.705,31.825,14858.0,,,,,,,,,,,,,,,,,,,,,,,33.94012401085589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.174506386637485,33.65579472302723,-1.558778005685131,0.0,0.0,0.0,0.0,30.976956597519234,-15.046453735436401,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,190054.0,204338.0408440495,False,False,False,False,24261.240589268866,False,False,False,False
2024-05-02 17:00:00+00:00,34.04,34.54,33.425,33.425,76138.0,,,,,,,,,,,,,,,,,,,,,,,33.93651010916812,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1782431072659876,33.867028341996985,-0.3751588609100177,0.0,0.0,0.0,0.0,39.00497077372293,-16.307937589307777,False,True,False,True,True,0.16168435081842958,0,,,False,False,False,False,,,False,False,False,False,266192.0,205297.01695499447,False,False,False,False,25065.531432846095,False,False,False,False
2024-05-03 17:00:00+00:00,32.79,33.16,32.62,32.76,34288.0,,,,,,,,,,,,,,,,,,,,,,,33.92428482014137,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1918381102654299,33.789677545741526,-0.8639407792659124,0.0,0.0,0.0,0.0,41.69021902233401,-14.000554316936203,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,231904.0,205709.5283200333,False,False,False,False,25208.515441639178,False,False,False,False
2024-05-06 17:00:00+00:00,33.32,33.39,32.89,32.905,11165.0,,,,,,,,,,,,,,,,,,,,,,,33.92114541952903,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2012145692762104,33.777476494136664,-0.7263285981141337,0.0,0.0,0.0,0.0,44.08769027722491,-11.857032838756872,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,243069.0,206288.74493522657,False,False,False,False,24990.786520063375,False,False,False,False
2024-05-07 17:00:00+00:00,33.205,33.625,33.195,33.45,25070.0,,,,,,,,,,,,,,,,,,,,,,,33.91711031681752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2046577511049714,33.775472455170714,-0.2701783596811393,0.0,0.0,0.0,0.0,47.85059132170296,-8.395160831182757,True,False,False,False,True,0.34395950517135176,0,,,False,False,False,False,,,False,False,False,False,268139.0,207247.66361840136,False,False,False,False,24992.014636031385,False,False,False,False
2024-05-08 17:00:00+00:00,32.88,32.88,32.39,32.67,17303.0,,,,,,,,,,,,,,,,,,,,,,,33.910042443171356,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2160731922910724,33.74451427872071,-0.8835934263926412,0.0,0.0,0.0,0.0,47.22474756326644,-8.395160831182757,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,250836.0,207923.45177935637,False,False,False,False,24872.805106790587,False,False,False,False
2024-05-09 17:00:00+00:00,32.73,32.785,32.135,32.16,18177.0,,,,,,,,,,,,,,,,,,,,,,,33.90103613111173,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.239235586092422,33.705338623771645,-1.2470095606634697,0.0,0.0,0.0,0.0,45.105943893701344,-8.395160831182757,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,232659.0,208306.94865099425,False,False,False,False,24768.99417490236,False,False,False,False
