date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,aVWAP_OB_bull_642,aVWAP_OB_bull_580,aVWAP_OB_bull_258,aVWAP_OB_bull_186,aVWAP_OB_bull_147,aVWAP_OB_bear_550,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 16:00:00+00:00,7.465,7.565,7.435,7.555,24013.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.9141313602709005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.280559589757043,-21.15044713933778,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,222080.0,32166.794087670616,False,False,False,False,57760.34258486536,False,False,False,False
2025-03-31 17:00:00+00:00,7.55,7.59,7.545,7.565,20979.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.913985347294795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85527644193315,-23.941134938447153,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,243059.0,35436.44069096255,False,False,False,False,57190.08921145659,False,False,False,False
2025-03-31 18:00:00+00:00,7.565,7.625,7.555,7.595,21037.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.9136319961783474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55577060649232,-21.386363875111748,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,264096.0,38981.55013761429,False,False,False,False,56629.57620042625,False,False,False,False
2025-03-31 19:00:00+00:00,7.595,7.655,7.575,7.605,57495.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.910683058264271,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.702098968391596,-19.35024575492144,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,321591.0,43363.09199594585,False,False,False,False,56642.99362367545,False,False,False,False
2025-04-01 14:00:00+00:00,7.565,7.66,7.51,7.65,20632.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.908684029911177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7183445789365,-16.50406547119224,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,342223.0,47996.57894174514,False,False,False,False,56084.683645013814,False,False,False,False
2025-04-01 15:00:00+00:00,7.655,7.735,7.655,7.67,23788.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.908648229370639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.431204526717565,-13.962436925346196,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,366011.0,52927.035082183196,False,False,False,False,55583.95986757174,False,False,False,False
2025-04-01 16:00:00+00:00,7.665,7.705,7.585,7.625,14880.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.907465329435643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86531342169597,-13.465581359021485,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,351131.0,57550.35236773074,False,False,False,False,54952.89072233807,False,False,False,False
2025-04-01 17:00:00+00:00,7.625,7.735,7.495,7.62,13588.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.9059608216127515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99973516983124,-13.091208124809413,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,337543.0,61891.32364885119,False,False,False,False,54311.574587108014,False,False,False,False
2025-04-01 18:00:00+00:00,7.625,7.635,7.595,7.625,16097.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.904175085328353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32205146629821,-12.443916775114353,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,353640.0,66414.55894111707,False,False,False,False,53719.10056250169,False,False,False,False
2025-04-01 19:00:00+00:00,7.625,7.715,7.625,7.7,88213.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.899300338608995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.758833556732526,-8.952190130001,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,441853.0,72235.30996528579,False,False,False,False,54253.88970106755,False,False,False,False
2025-04-02 14:00:00+00:00,7.605,7.71,7.575,7.645,26868.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.8966040825278325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89795301137322,-8.603377158360445,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,414985.0,77549.25864799453,False,False,False,False,53829.302263841695,False,False,False,False
2025-04-02 15:00:00+00:00,7.645,7.74,7.615,7.685,26712.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.89478055047079,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62710578072806,-6.732882608271829,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,441697.0,83194.96006430469,False,False,False,False,53408.878972929415,False,False,False,False
2025-04-02 16:00:00+00:00,7.685,7.78,7.665,7.705,36583.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.863868087550544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57557350345409,-4.714403382588792,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,478280.0,89320.30952067206,False,False,False,False,53148.01263226384,False,False,False,False
2025-04-02 17:00:00+00:00,7.705,7.745,7.625,7.64,10886.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.861346681210354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17573640410396,-4.714403382588792,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,467394.0,95181.91712500273,False,False,False,False,52492.787630213235,False,False,False,False
2025-04-02 18:00:00+00:00,7.635,7.655,7.575,7.575,22476.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.8532272442340885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04105593769196,-0.6493745689043777,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,444918.0,100604.18197577787,False,False,False,False,52027.41107780683,False,False,False,False
2025-04-02 19:00:00+00:00,7.575,7.715,7.575,7.7,37303.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.850067519850239,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83887745470494,-0.6493745689043777,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,482221.0,106520.7217901069,False,False,False,False,51799.125634740056,False,False,False,False
2025-04-03 14:00:00+00:00,7.25,7.315,7.195,7.215,41772.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.8166589654330565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6010012998988,-4.267865673014612,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,440449.0,111697.90439801222,False,False,False,False,51643.66632257354,False,False,False,False
2025-04-03 15:00:00+00:00,7.215,7.245,7.175,7.2,32197.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.796181103013983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.623599642235206,-8.535035303613618,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,408252.0,116295.6423143221,False,False,False,False,51342.16761989798,False,False,False,False
2025-04-03 16:00:00+00:00,7.2,7.325,7.195,7.235,89113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3436411678659169,7.759404716311235,-1.5260241360716387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39185664224877,-10.322710108446124,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,497365.0,122203.6943714644,False,False,False,False,51927.761920364675,False,False,False,False
2025-04-03 17:00:00+00:00,7.235,7.26,7.195,7.195,25428.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35524100434939965,7.749942054922934,-1.5621565307171479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.389372909304228,-12.092159153169902,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,471937.0,127625.91616415487,False,False,False,False,51516.912898343515,False,False,False,False
2025-04-03 18:00:00+00:00,7.195,7.205,7.1,7.175,30193.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3668308764156732,7.737833838924151,-1.5343142442741862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.788328570222006,-13.644695575383643,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,441744.0,132495.96397556333,False,False,False,False,51186.309597594,False,False,False,False
2025-04-03 19:00:00+00:00,7.175,7.19,7.05,7.1,84363.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37959809234466746,7.705103228355791,-1.5940628800799403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75058133544745,-15.71030205406069,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,357381.0,135982.55368136853,False,False,False,False,51700.676890654555,False,False,False,False
2025-04-04 14:00:00+00:00,6.405,6.415,6.04,6.145,51121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43243418496266367,7.442872844765817,-3.0013187899977782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.572800796075928,-21.549699120012335,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,306260.0,138622.51408940932,False,False,False,False,51691.68965203976,False,False,False,False
2025-04-04 15:00:00+00:00,6.145,6.42,6.13,6.195,53040.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47506211068554793,7.404827781088429,-2.5466728536665704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.504950778532425,-24.36929871616923,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,359300.0,142043.87046011613,False,False,False,False,51712.59368844224,False,False,False,False
2025-04-04 16:00:00+00:00,6.195,6.305,6.195,6.26,51866.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5096717102726529,7.3699342483607095,-2.177743488581977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.871293526873767,-25.065739993186526,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,411166.0,146216.30657701354,False,False,False,False,51714.9720808695,False,False,False,False
2025-04-04 17:00:00+00:00,6.255,6.375,6.175,6.375,27608.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5364289916317552,7.354534697324074,-1.8260286311976586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.88804948966541,-25.065739993186526,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,438774.0,150752.08476961797,False,False,False,False,51341.22057573974,False,False,False,False
2025-04-04 18:00:00+00:00,6.375,6.405,6.205,6.215,25198.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5661656078352818,7.339747160600139,-1.9866045288419736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.269667354895937,-25.065739993186526,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,413576.0,154826.87415303473,False,False,False,False,50935.89932650346,False,False,False,False
2025-04-04 19:00:00+00:00,6.215,6.355,6.215,6.265,113118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.590849502949045,7.279820911324866,-1.7175624355435648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.596036841245105,-25.065739993186526,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,526694.0,160592.2559491117,False,False,False,False,51899.962902836734,False,False,False,False
2025-04-07 14:00:00+00:00,6.37,6.78,6.29,6.45,34024.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6077223613365456,7.270560375271707,-1.3502224493880277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1401872723305,-30.137840788509763,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,560718.0,166795.75585687743,False,False,False,False,51622.81619116484,False,False,False,False
2025-04-07 15:00:00+00:00,6.445,6.55,6.195,6.295,19308.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.626348275452372,7.262545394005309,-1.5447402538252561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75815199461657,-28.42305188251889,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,541410.0,172603.72863429016,False,False,False,False,51121.81128897624,False,False,False,False
2025-04-07 16:00:00+00:00,6.295,6.335,6.165,6.185,28005.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6474124379905464,7.248409294511473,-1.6425530807101996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.932161007122552,-27.957228138607015,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,513405.0,177887.469275619,False,False,False,False,50763.41111395335,False,False,False,False
2025-04-07 17:00:00+00:00,6.185,6.465,6.185,6.445,16839.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6591650601909773,7.242069122933143,-1.2092102131478428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.563206545679975,-23.366950159976376,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,530244.0,183350.3612248342,False,False,False,False,50237.45125172151,False,False,False,False
2025-04-07 18:00:00+00:00,6.445,6.455,6.225,6.235,13671.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6755675758571806,7.236332735060983,-1.4822095832388953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60847085596126,-22.21509725085011,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,516573.0,188516.60368646466,False,False,False,False,49670.52952688862,False,False,False,False
2025-04-07 19:00:00+00:00,6.235,6.385,6.23,6.33,89405.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6880598326696097,7.201551142339448,-1.2666792929299602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79223498595295,-19.948550106324344,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,605978.0,194988.87339675202,False,False,False,False,50286.56782879733,False,False,False,False
2025-04-08 14:00:00+00:00,6.605,6.675,6.395,6.41,83408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6973941651760641,7.18169637783956,-1.1065426359636055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47817241447068,-17.248593887665493,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,689386.0,202653.94512703494,False,False,False,False,50800.07840509504,False,False,False,False
2025-04-08 15:00:00+00:00,6.41,6.465,6.365,6.42,51886.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7053748157048338,7.167258976109489,-1.0593785877694015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42971628959809,-15.25416172227505,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,741272.0,211004.61264444524,False,False,False,False,50816.91439881449,False,False,False,False
2025-04-08 16:00:00+00:00,6.425,6.435,6.195,6.195,30933.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7177101789029459,7.1562497071113995,-1.339328513607979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08953226214805,-15.25416172227505,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,710339.0,218746.2310530585,False,False,False,False,50508.63665619722,False,False,False,False
2025-04-08 17:00:00+00:00,6.2,6.255,6.125,6.195,24166.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.732091136698451,7.146680963024999,-1.299948756813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19607624384801,-15.25416172227505,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,710339.0,226367.82437006533,False,False,False,False,50100.223684783305,False,False,False,False
2025-04-08 18:00:00+00:00,6.195,6.245,6.085,6.085,23134.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7480221187171459,7.137027121103574,-1.406411782191408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.391928072715054,-15.25416172227505,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,687205.0,233512.58678293254,False,False,False,False,49682.14269742232,False,False,False,False
2025-04-08 19:00:00+00:00,6.085,6.095,5.975,6.095,72770.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7607096437946346,6.973591894090062,-1.1549635281437975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4150407665543,-15.25416172227505,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,759975.0,241674.79473978627,False,False,False,False,50040.09397343128,False,False,False,False
2025-04-09 14:00:00+00:00,6.165,6.24,6.035,6.035,52855.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7735965205302919,6.958185736466112,-1.193368522176494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.053135489529396,-11.18175432950762,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,707120.0,248890.99947250276,True,False,False,False,50083.73592733157,False,False,False,False
2025-04-09 15:00:00+00:00,6.035,6.185,6.035,6.095,49674.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7844573093994778,6.943231702367328,-1.0812974679484741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.676184423611076,-11.18175432950762,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,756794.0,256765.46459696008,False,False,False,False,50077.38343233417,False,False,False,False
2025-04-09 16:00:00+00:00,6.095,6.16,6.055,6.115,33335.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7940285979827252,6.933499864444766,-1.030819124807609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61416285971724,-11.18175432950762,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,790129.0,265034.666696232,False,False,False,False,49817.81159617395,False,False,False,False
2025-04-09 17:00:00+00:00,6.115,6.805,6.065,6.785,112857.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7897001654750676,6.941716237907299,-0.19845030399990013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.235714970627114,-8.751932259635481,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,902986.0,274925.3850420268,False,False,False,False,50795.1633543728,False,False,False,False
2025-04-09 18:00:00+00:00,6.8,7.075,6.775,6.835,135123.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7827987038893259,6.960887282585634,-0.16081692772377393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73646303882961,-2.2696654227820545,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1038109.0,286757.6891499024,False,False,False,False,52102.57167446004,False,False,False,False
2025-04-09 19:00:00+00:00,6.835,7.06,6.795,6.94,123655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7763210362674382,6.977438282463101,-0.04822525825540491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61026227936452,2.6051710441004303,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1161764.0,300323.67846540775,False,False,False,False,53211.911648499416,False,False,False,False
2025-04-10 14:00:00+00:00,6.57,6.745,6.49,6.705,128093.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7717946618110271,6.960794725083748,-0.33142847151018334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38162671782125,2.6051710441004303,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1033671.0,311693.4043806727,False,False,False,False,54372.85875472423,False,False,False,False
2025-04-10 15:00:00+00:00,6.705,6.775,6.455,6.465,108847.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7698858111188698,6.944686745549945,-0.6230621978249214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.953003344635334,2.6051710441004303,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,924824.0,321199.30508794915,False,False,False,False,55217.41908410835,False,False,False,False
2025-04-10 16:00:00+00:00,6.465,6.605,6.355,6.595,77011.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7649258457847711,6.932910742745985,-0.4417562102367035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23282589666141,2.6051710441004303,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1001835.0,331751.79648193443,False,False,False,False,55555.30405954853,False,False,False,False
2025-04-10 17:00:00+00:00,6.595,6.675,6.505,6.645,66162.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539316646453794,6.927122581042928,-0.3742017934418875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3440102045965,2.6051710441004303,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1067997.0,343166.450800044,False,False,False,False,55719.748957850104,False,False,False,False
2025-04-10 18:00:00+00:00,6.645,6.705,6.555,6.605,56103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7432871839590911,6.922889128487292,-0.42768008832611315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79954756710557,2.6051710441004303,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1011894.0,353534.31977988826,False,False,False,False,55725.69083447258,False,False,False,False
2025-04-10 19:00:00+00:00,6.605,6.655,6.425,6.495,211521.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7329194860098692,6.8990284899286145,-0.5512590368257365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.759967902624744,2.6051710441004303,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,800373.0,360462.0512561691,False,False,False,False,58141.12198432571,False,False,False,False
2025-04-11 14:00:00+00:00,6.68,6.875,6.655,6.775,77283.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7191484077938506,6.899503780912242,-0.17312668645708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01760027169213,2.6051710441004303,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,877656.0,368480.56208940677,False,False,False,False,58437.8952868943,False,False,False,False
2025-04-11 15:00:00+00:00,6.775,6.895,6.765,6.87,62174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7041807456346137,6.901625596812172,-0.044911192202040234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.530131907001426,2.6051710441004303,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,939830.0,377338.69290972606,False,False,False,False,58495.819390973455,False,False,False,False
2025-04-11 16:00:00+00:00,6.875,6.98,6.865,6.965,69168.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6874705693946337,6.906250345383445,0.08545770136500196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17259351367627,4.181955684133044,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1008998.0,387131.8604615132,False,False,False,False,58661.27955545449,False,False,False,False
2025-04-11 17:00:00+00:00,6.965,7.015,6.875,6.965,63170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6777936649543504,6.910417403505082,0.08052981212002683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93423458479283,6.0615356159828835,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1008998.0,396773.1959582339,False,False,False,False,58731.182198005576,False,False,False,False
