date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_386,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bull_349,aVWAP_OB_bull_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,53.455,53.495,53.105,53.24,3148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.92164385144296,,0.0,0.0,0.0,0.0,51.4215529635715,8.018593495329512,False,True,False,False,False,7.2820919020890855,0,,,False,False,False,False,,,False,False,False,False,112265.0,36964.45113845175,False,False,False,False,7115.199413658368,False,False,False,False
2024-03-05 17:00:00+00:00,53.575,53.885,53.43,53.68,6856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.97997458174426,,0.0,0.0,0.0,0.0,51.784385872774024,8.018593495329512,False,True,False,False,False,9.442077893482914,0,,,False,False,False,False,,,False,False,False,False,119121.0,38238.19608204164,False,False,False,False,7111.180818097773,False,False,False,False
2024-03-06 17:00:00+00:00,54.245,54.36,54.045,54.255,18675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.134558359031814,,0.0,0.0,0.0,0.0,54.16202581539185,8.018593495329512,False,False,True,False,True,12.116755458955545,0,,,False,False,False,False,,,False,False,False,False,137796.0,39781.72792573091,False,False,False,False,7290.464836421838,False,False,False,False
2024-03-07 17:00:00+00:00,55.02,55.3,54.94,55.13,14521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.61032685214787,,0.0,0.0,0.0,0.0,58.31663780103285,1.96780709727026,False,False,True,False,True,15.86319107589501,0,,,False,False,False,False,,,False,False,False,False,152317.0,41526.46082610718,False,False,False,False,7402.566156787391,False,False,False,False
2024-03-08 17:00:00+00:00,55.14,55.205,54.89,55.02,6610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.65166238664051,,0.0,0.0,0.0,0.0,60.51226495751637,4.149029800447252,True,False,True,False,True,15.17402586227745,0,,,False,False,False,False,,,False,False,False,False,145707.0,43141.66298384195,False,False,False,False,7390.2783093953385,False,False,False,False
2024-03-11 17:00:00+00:00,54.91,54.99,54.835,54.93,6388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.679342299790086,,0.0,0.0,0.0,0.0,61.47319567167915,5.2591779993603325,True,False,True,False,True,14.606613003779906,0,,,False,False,False,False,,,False,False,False,False,139319.0,44632.78448796843,False,False,False,False,7374.739110800062,False,False,False,False
2024-03-12 17:00:00+00:00,54.66,54.845,54.54,54.83,2824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.68574514623933,,0.0,0.0,0.0,0.0,61.51723021691459,5.642868987205176,True,False,True,False,True,13.971864304378926,0,,,False,False,False,False,,,False,False,False,False,136495.0,46057.004883503796,False,False,False,False,7304.185016058976,False,False,False,False
2024-03-13 17:00:00+00:00,55.22,55.27,55.01,55.16,2546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.70299274790363,,0.0,0.0,0.0,0.0,62.76072307929586,7.214367135806718,True,False,True,False,True,15.393675612157931,0,,,False,False,False,False,,,False,False,False,False,139041.0,47498.61721089133,False,False,False,False,7230.41470573248,False,True,False,False
2024-03-14 17:00:00+00:00,54.42,54.535,54.235,54.535,2162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.70128910621006,,0.0,0.0,0.0,0.0,59.9326946911217,7.214367135806718,True,False,True,False,False,11.499071585336587,0,,,False,False,False,False,,,False,False,False,False,136879.0,48884.35957971471,False,False,False,False,7151.834632775387,False,False,False,False
2024-03-15 17:00:00+00:00,54.52,54.905,54.52,54.585,3588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.708002573135026,,0.0,0.0,0.0,0.0,58.274548645119566,7.214367135806718,False,False,True,False,False,11.721630223763352,0,,,False,False,False,False,,,False,False,False,False,140467.0,50304.24547770363,False,False,False,False,7096.581382654838,False,False,False,False
2024-03-18 17:00:00+00:00,54.83,54.86,54.575,54.575,723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.70942076784572,,0.0,0.0,0.0,0.0,57.107876810334744,12.17335070490185,False,False,True,False,False,11.659645423156935,0,,,False,False,False,False,,,False,False,False,False,139744.0,51690.90833851443,False,False,False,False,6997.766167419879,False,False,False,False
2024-03-19 17:00:00+00:00,54.805,54.805,54.525,54.605,1878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.71275383464442,,0.0,0.0,0.0,0.0,56.49828344739813,11.302748753248885,False,True,True,False,False,11.797933339793374,0,,,False,False,False,False,,,False,False,False,False,141622.0,53085.18882939017,False,False,False,False,6918.389947769958,False,False,False,False
2024-03-20 17:00:00+00:00,54.7,55.14,54.61,55.075,4303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5152880825021335,53.731763080696446,0.8864564664730449,0.0,0.0,0.0,0.0,58.541455251123836,11.302748753248885,False,False,True,False,False,13.929437531746228,0,,,False,False,False,False,,,False,False,False,False,145925.0,54524.56574676396,False,False,False,False,6877.841266409183,False,False,False,False
2024-03-21 17:00:00+00:00,55.37,55.39,55.035,55.055,5650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5373160711781826,53.96445329246186,0.7093835340590402,0.0,0.0,0.0,0.0,59.74062983037907,11.302748753248885,False,False,True,False,True,13.799399316119128,0,,,False,False,False,False,,,False,False,False,False,140275.0,55854.02984371336,False,False,False,False,6858.804967705165,False,False,False,False
2024-03-22 17:00:00+00:00,54.465,54.465,54.19,54.19,1898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5457719054840542,53.930924064835985,0.16760295244393392,0.0,0.0,0.0,0.0,54.839006775247114,9.528416624494774,False,True,True,False,False,8.416253167385776,0,,,False,False,False,False,,,False,False,False,False,138377.0,57133.45573760927,False,False,False,False,6781.893262779503,False,False,False,False
2024-03-25 17:00:00+00:00,54.27,54.34,54.075,54.075,2173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5544883431563679,53.90255714418703,0.11093222832590147,0.0,0.0,0.0,0.0,50.9776990862274,5.996899651865874,False,True,False,False,False,7.735835694013041,0,,,False,False,False,False,,,False,False,False,False,136204.0,58359.355648654084,False,False,False,False,6710.4375532790455,False,False,False,False
2024-03-26 17:00:00+00:00,54.545,54.69,54.285,54.285,2931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.563819397535447,53.89160016603494,0.2515634699154181,0.0,0.0,0.0,0.0,49.82448174840428,4.969302083689641,False,True,False,False,False,8.742889443028407,0,,,False,False,False,False,,,False,False,False,False,139135.0,59611.691219992776,False,False,False,False,6651.841622220456,False,False,False,False
2024-03-27 17:00:00+00:00,54.33,54.455,54.13,54.365,4642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5772134110969778,53.876018665875115,0.3100286433557474,0.0,0.0,0.0,0.0,49.60134540850089,4.643083216939182,False,True,False,False,False,9.126266215282772,0,,,False,False,False,False,,,False,False,False,False,143777.0,60916.579728209945,False,False,False,False,6620.681286992231,False,False,False,False
2024-03-28 17:00:00+00:00,54.75,54.77,54.545,54.62,6149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5929231161779511,53.88891452810193,0.458958417059218,0.0,0.0,0.0,0.0,51.1575987486695,4.643083216939182,False,True,False,False,False,10.343102862887221,0,,,False,False,False,False,,,False,False,False,False,149926.0,62296.57074017568,False,False,False,False,6613.368398821809,False,False,False,False
2024-03-29 17:00:00+00:00,54.62,54.62,54.62,54.62,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6001098639082867,53.88891452810193,0.45689704712674206,0.0,0.0,0.0,0.0,52.19510097544857,4.643083216939182,False,True,True,False,True,10.343102862887221,0,,,False,False,False,False,,,False,False,False,False,149926.0,63655.16654265358,False,False,False,False,6510.835555429223,False,False,False,False
2024-04-01 17:00:00+00:00,54.03,54.03,53.765,53.96,3236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5956450219381677,53.86995384880161,0.056432445788611486,0.0,0.0,0.0,0.0,48.40295884865576,3.250497862615042,False,True,False,True,False,6.296030721681582,0,,,False,False,False,False,,,False,False,False,False,146690.0,64942.5283016822,False,False,False,False,6460.062911159002,False,False,False,False
2024-04-02 17:00:00+00:00,53.425,53.445,53.31,53.385,2146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5875485379541565,53.84738841746014,-0.2912593891812663,0.0,0.0,0.0,0.0,43.215519498129716,-1.559012593106317,False,True,False,True,False,3.0074650722110654,0,,,False,False,False,False,,,False,False,False,False,144544.0,66176.65964584216,False,False,False,False,6393.178214861963,False,False,False,False
2024-04-03 17:00:00+00:00,53.585,53.64,53.37,53.37,11356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5648199303480366,53.76491348484501,-0.2523699226895576,0.0,0.0,0.0,0.0,39.69479287087454,-4.6948107813115385,False,True,False,True,False,2.9235570890727622,0,,,False,False,False,False,,,False,False,False,False,133188.0,67215.59515520894,False,False,False,False,6470.121188274956,False,False,False,False
2024-04-04 17:00:00+00:00,53.69,53.74,53.105,53.15,5366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5472219597694485,53.73087526477037,-0.3754311145227838,0.0,0.0,0.0,0.0,36.41146003175707,-7.6278719894378355,False,True,False,True,False,1.689015778154662,0,,,False,False,False,False,,,False,False,False,False,127822.0,68155.22933884911,False,False,False,False,6453.003030317204,False,False,False,False
2024-04-05 17:00:00+00:00,53.55,53.55,53.3,53.385,4949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.532138122110812,53.70677272644324,-0.21001548215505494,0.0,0.0,0.0,0.0,36.41322163996529,-7.6401870957266595,False,True,False,True,False,2.9334999983377656,0,,,False,False,False,False,,,False,False,False,False,132771.0,69157.02423282043,False,False,False,False,6429.685153878178,False,False,False,False
2024-04-08 17:00:00+00:00,53.36,53.445,53.295,53.335,3044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5159396336836746,53.69232902468858,-0.23571454743239753,0.0,0.0,0.0,0.0,36.14817743832949,-8.125599625049304,False,True,False,True,False,2.647330764122316,0,,,False,False,False,False,,,False,False,False,False,129727.0,70096.09362455964,False,False,False,False,6377.193911182393,False,False,False,False
2024-04-09 17:00:00+00:00,52.92,53.165,52.86,53.145,1978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5037576447200771,53.67941587394086,-0.3553869706446875,0.0,0.0,0.0,0.0,34.953771525061086,-9.5706495941753,False,True,False,True,False,1.5572897682751936,0,,,False,False,False,False,,,False,False,False,False,127749.0,70989.93713425638,False,False,False,False,6308.989354419876,False,False,False,False
2024-04-10 17:00:00+00:00,52.13,52.5,52.02,52.485,5140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4947204595683674,53.624317252213636,-0.762227642580499,0.0,0.0,0.0,0.0,31.433718982849346,-13.118132233145268,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,122609.0,71790.23268256248,False,False,False,False,6290.865488459877,False,False,False,False
2024-04-11 17:00:00+00:00,51.68,51.98,51.6,51.665,5587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4926121881266292,53.55051499099958,-1.263231672632985,0.0,0.0,0.0,0.0,26.975698761678217,-17.36583164548476,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,117022.0,72491.50039291034,False,False,False,False,6279.952845227941,False,False,False,False
2024-04-12 17:00:00+00:00,51.075,51.08,50.78,51.0,4646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5040024469263273,53.472963610656805,-1.6442550447379305,0.0,0.0,0.0,0.0,22.850725935185668,-21.170040655389293,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,112376.0,73109.86472790397,False,False,False,False,6254.620242976345,False,False,False,False
2024-04-15 17:00:00+00:00,51.02,51.065,50.545,50.725,5620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5201739854194207,53.381630339152665,-1.74758308235336,0.0,0.0,0.0,0.0,19.702567761340077,-24.037263505610994,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,106756.0,73631.51023599849,False,False,False,False,6244.781169441829,False,False,False,False
2024-04-16 17:00:00+00:00,50.28,50.42,50.03,50.32,5349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.538008768821879,53.28700904899892,-1.929123623444396,0.0,0.0,0.0,0.0,17.070367695997938,-26.476851706621588,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,101407.0,74062.13798427758,False,False,False,False,6230.893089295443,False,False,False,False
2024-04-17 17:00:00+00:00,50.035,50.455,50.025,50.22,3356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5557911286660737,52.85634375184992,-1.6945357916459562,0.0,0.0,0.0,0.0,15.189268397946801,-28.30468070559064,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,98051.0,74434.05832560662,False,False,False,False,6186.3211034148935,False,False,False,False
2024-04-18 17:00:00+00:00,50.4,50.735,50.265,50.695,3438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5655181970278227,52.83472723601399,-1.3667852855855125,0.0,0.0,0.0,0.0,18.257390586443954,-28.30468070559064,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,101489.0,74853.51478567474,False,False,False,False,6143.711473904585,False,False,False,False
2024-04-19 17:00:00+00:00,51.04,51.115,50.77,51.1,5442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5674768788616262,52.81448945636869,-1.0937893116572348,0.0,0.0,0.0,0.0,23.406000282675315,-33.483730626597875,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,106931.0,75350.8401378348,False,False,False,False,6132.832226247149,False,False,False,False
2024-04-22 17:00:00+00:00,51.64,52.0,51.57,51.6,5276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5658835976666532,52.82232907412577,-0.7806002157166587,0.0,0.0,0.0,0.0,30.065766740296866,-27.408282354947954,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,112207.0,75922.25346903117,False,False,False,False,6119.5480056851775,False,False,False,False
2024-04-23 17:00:00+00:00,51.95,52.045,51.825,51.845,1783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5546582660907649,52.823960149451835,-0.629694750804279,0.0,0.0,0.0,0.0,35.911677544447166,-22.221964306424738,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,113990.0,76512.45108966634,False,False,False,False,6052.314703271453,False,False,False,False
2024-04-24 17:00:00+00:00,51.62,51.815,51.61,51.69,5038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.548303343419261,52.811934863697374,-0.7246221281287839,0.0,0.0,0.0,0.0,39.009866008495635,-19.53038837834757,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,108952.0,77015.38983246221,False,False,False,False,6036.588893918408,False,False,False,False
2024-04-25 17:00:00+00:00,51.31,51.42,51.17,51.29,3453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5436817373753975,52.789206179489994,-0.9711886480169024,0.0,0.0,0.0,0.0,39.15324260614054,-19.319971288015065,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,105499.0,77456.99619164885,False,False,False,False,5996.5332521522305,False,False,False,False
2024-04-26 17:00:00+00:00,51.68,51.82,51.63,51.705,8658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5344871696674083,52.76138801903734,-0.6884306626469278,0.0,0.0,0.0,0.0,41.86475360315504,-16.497776919615724,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,114157.0,78025.98849875506,False,False,False,False,6037.79630250646,False,False,False,False
2024-04-29 17:00:00+00:00,51.96,51.96,51.425,51.61,4605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.526218706653984,52.74392472272342,-0.7429634545689645,0.0,0.0,0.0,0.0,43.163378509144074,-14.923675925628459,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,109552.0,78514.76387086738,False,False,False,False,6015.582406343568,False,False,False,False
2024-04-30 17:00:00+00:00,51.115,51.25,51.05,51.055,3129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5197739430052934,52.7211039816068,-1.096284081770837,0.0,0.0,0.0,0.0,41.358389891291324,-14.923675925628459,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,106423.0,78947.44970232679,False,False,False,False,5970.829190741343,False,False,False,False
2024-05-01 17:00:00+00:00,51.175,51.83,51.085,51.495,4706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4921274702207605,52.698549725059245,-0.8065998040242377,0.0,0.0,0.0,0.0,42.95780980516916,-14.454843624521075,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,111129.0,79446.3884666318,False,False,False,False,5951.219435846128,False,False,False,False
2024-05-02 17:00:00+00:00,51.93,52.25,51.93,52.085,1975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.466916543005826,52.696571091088,-0.41690926045107235,0.0,0.0,0.0,0.0,47.06203127292498,-10.237265850732229,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,113104.0,79968.21190125767,False,False,False,False,5889.572622887274,False,False,False,False
2024-05-03 17:00:00+00:00,52.37,52.535,52.32,52.45,4421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4500566158565011,52.70026045794948,-0.17258668055637216,0.0,0.0,0.0,0.0,51.36951521001471,-5.996010386544043,True,False,True,False,True,0.11416576297514425,0,,,False,False,False,False,,,False,False,False,False,117525.0,80550.4876857343,False,False,False,False,5866.804055090572,False,False,False,False
2024-05-06 17:00:00+00:00,52.955,53.27,52.955,53.16,1911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4292018405043148,52.708790500797804,0.3157073314731928,0.0,0.0,0.0,0.0,56.74090693438889,-0.9095230334019249,True,False,True,False,True,3.410470497399931,0,,,False,False,False,False,,,False,False,False,False,119436.0,81153.3638456454,False,False,False,False,5805.473759662811,False,False,False,False
2024-05-07 17:00:00+00:00,52.86,52.89,52.59,52.84,6004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4076120024884593,52.721458111105875,0.08421488924828945,0.0,0.0,0.0,0.0,58.36981051910814,0.6801685939685171,True,False,True,False,True,1.8546363193705027,0,,,False,False,False,False,,,False,False,False,False,113432.0,81653.80781703076,False,False,False,False,5808.551685869589,False,False,False,False
2024-05-08 17:00:00+00:00,52.96,53.07,52.905,53.0,3684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3901681536762078,52.73204302416771,0.19275148486440058,0.0,0.0,0.0,0.0,60.05103798224489,2.475763335093937,True,False,True,False,True,2.5877063757158467,0,,,False,False,False,False,,,False,False,False,False,117116.0,82203.60924622408,False,False,False,False,5775.612900042153,False,False,False,False
2024-05-09 17:00:00+00:00,53.53,53.72,53.52,53.695,5633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.37662477959094,52.86205970672826,0.6050597850775618,0.0,0.0,0.0,0.0,63.431564139438535,5.8944429203670055,True,False,True,False,True,5.667586013192839,0,,,False,False,False,False,,,False,False,False,False,122749.0,82832.21995558495,False,False,False,False,5773.401847328321,False,False,False,False
2024-05-10 17:00:00+00:00,50.825,50.825,50.01,50.13,20078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4050478879979813,52.19504857665547,-1.4697353693744266,0.0,0.0,0.0,0.0,53.59495713724929,11.789836013806053,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,102671.0,83139.79794076967,False,False,False,False,5995.178562873619,False,False,False,False
2024-05-13 17:00:00+00:00,50.72,50.785,50.6,50.715,6322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4228059068786116,52.1632980352873,-1.0179167996741088,0.0,0.0,0.0,0.0,48.955370569872365,7.707377848895099,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,108993.0,83540.62277889726,False,False,False,False,6000.245561898833,False,False,False,False
2024-05-14 17:00:00+00:00,50.72,50.97,50.4,50.805,21052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4398510058054406,52.06864389730862,-0.8776212901290761,0.0,0.0,0.0,0.0,46.16088902277253,5.198826342922558,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,130045.0,84261.62087534847,False,False,False,False,6233.606095822883,False,False,False,False
2024-05-15 17:00:00+00:00,50.93,51.145,50.73,50.825,10460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4558266188472322,52.037439412132514,-0.8328185488822546,0.0,0.0,0.0,0.0,44.37116503353971,3.40955248612849,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,140505.0,85133.61124937407,False,False,False,False,6299.1315827093495,False,False,False,False
2024-05-16 17:00:00+00:00,51.45,51.555,51.26,51.49,5076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.46156130882679,52.03817701534708,-0.3750626210727392,0.0,0.0,0.0,0.0,45.57657288298988,3.40955248612849,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,145581.0,86070.78006721323,False,False,False,False,6280.168302357267,False,False,False,False
