date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,aVWAP_OB_bull_840,aVWAP_OB_bull_744,aVWAP_OB_bull_516,aVWAP_OB_bull_264,aVWAP_OB_bull_216,aVWAP_OB_bear_864,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 16:00:00+00:00,5.855,5.885,5.83,5.85,2522.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.973547789663455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16486767320667,-6.493930710091348,False,True,False,True,False,7.165751227165536,0,,,False,False,False,False,,,False,False,False,False,-15150.0,-2973.1582874524647,False,False,False,False,1648.157632219092,False,False,False,False
2025-03-31 17:00:00+00:00,5.85,5.86,5.805,5.82,2309.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.922418777882513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.339528656253634,-8.62782190322914,False,True,False,True,False,5.160398334534175,0,,,False,False,False,False,,,False,False,False,False,-17459.0,-3197.7449806702557,False,False,False,False,1658.4032503242224,False,False,False,False
2025-03-31 18:00:00+00:00,5.825,5.855,5.825,5.84,813.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.922584483917377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80241987960769,-8.62782190322914,False,True,False,True,False,6.300997565830681,0,,,False,False,False,False,,,False,False,False,False,-16646.0,-3406.2450584893213,False,False,False,False,1645.2962231874128,False,False,False,False
2025-03-31 19:00:00+00:00,5.845,5.885,5.84,5.845,3107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.924098497620285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53970664359535,-8.62782190322914,False,True,False,True,False,6.58602723208929,0,,,False,False,False,False,,,False,False,False,False,-13539.0,-3563.342034326696,False,False,False,False,1667.9582972465225,False,False,False,False
2025-04-01 14:00:00+00:00,5.855,5.935,5.805,5.915,1158.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.91540063216227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04181810072139,-13.27803154968911,False,True,False,True,True,10.41409271567693,0,,,False,False,False,False,,,False,False,False,False,-12381.0,-3700.0499097634915,False,False,False,False,1660.051967056654,False,False,False,False
2025-04-01 15:00:00+00:00,5.91,5.98,5.91,5.955,766.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.923930347260511,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82078040935211,-7.917139107015338,False,True,False,False,True,12.454725803634453,0,,,False,False,False,False,,,False,False,False,False,-11615.0,-3822.7623142632824,False,False,False,False,1646.1906962495739,False,False,False,False
2025-04-01 16:00:00+00:00,5.955,5.98,5.92,5.965,754.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.929057667222936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16826825368692,-4.04244798067176,False,True,True,False,True,12.95481694632365,0,,,False,False,False,False,,,False,False,False,False,-10861.0,-3931.882278383231,False,False,False,False,1632.3582823542317,False,False,False,False
2025-04-01 17:00:00+00:00,5.965,5.975,5.915,5.975,2326.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.937187454796535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58176946182289,-1.0244581434894258,False,False,True,False,True,13.456937145519788,0,,,False,False,False,False,,,False,False,False,False,-8535.0,-4003.2484446098474,False,False,False,False,1643.1124175115303,False,False,False,False
2025-04-01 18:00:00+00:00,5.975,5.98,5.945,5.975,218.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.937875863773399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85743693391353,1.0347644081943201,False,False,True,False,True,13.456937145519777,0,,,False,False,False,False,,,False,False,False,False,-8535.0,-4073.5081586469037,False,False,False,False,1621.0176513485608,False,False,False,False
2025-04-01 19:00:00+00:00,5.975,6.04,5.975,6.035,2150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.949231588094426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26529593509237,5.1362196612236275,True,False,True,False,True,16.418748324765488,0,,,False,False,False,False,,,False,False,False,False,-6385.0,-4109.345241458579,False,False,False,False,1629.2189280718387,False,False,False,False
2025-04-02 14:00:00+00:00,5.935,6.04,5.935,6.025,1485.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.953367997505231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22147024917064,6.985841196033121,True,False,True,False,True,15.676590759369962,0,,,False,False,False,False,,,False,False,False,False,-7870.0,-4167.649966397205,False,False,False,False,1626.982975698632,False,False,False,False
2025-04-02 15:00:00+00:00,6.015,6.05,6.0,6.04,1368.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.958230660419013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22019009264517,9.00592043855368,True,False,True,False,True,16.40468720088181,0,,,False,False,False,False,,,False,False,False,False,-6502.0,-4203.841439786395,False,False,False,False,1622.9677357653197,False,False,False,False
2025-04-02 16:00:00+00:00,6.04,6.09,6.03,6.04,939.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.9802417572077236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55266998829487,10.507393146191525,True,False,True,False,True,16.40468720088181,0,,,False,False,False,False,,,False,False,False,False,-6502.0,-4239.4718050610245,False,False,False,False,1612.3635848232218,False,False,False,False
2025-04-02 17:00:00+00:00,6.035,6.06,6.01,6.015,1249.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.979876495670449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60379865281567,10.507393146191525,True,False,True,False,True,14.498458687643648,0,,,False,False,False,False,,,False,False,False,False,-7751.0,-4293.914102656978,False,False,False,False,1606.730040872474,False,False,False,False
2025-04-02 18:00:00+00:00,6.015,6.025,5.99,6.005,416.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.979321449572846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24061257272665,10.507393146191525,True,False,True,False,False,13.743062442036084,0,,,False,False,False,False,,,False,False,False,False,-8167.0,-4353.961946026637,False,False,False,False,1588.269110006234,False,False,False,False
2025-04-02 19:00:00+00:00,6.005,6.025,5.995,5.995,661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.978840416512832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59255366766693,10.507393146191525,False,False,True,False,False,12.985282296874015,0,,,False,False,False,False,,,False,False,False,False,-8828.0,-4423.326877095991,False,False,False,False,1573.8928447348194,False,False,False,False
2025-04-03 14:00:00+00:00,5.655,5.66,5.52,5.52,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.950392110404367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.074878005687516,2.876035025195094,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9676.0,-4504.763669699154,False,False,False,False,1562.6386921032718,False,False,False,False
2025-04-03 15:00:00+00:00,5.525,5.53,5.45,5.47,1867.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.900419576339315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34984338097585,-6.307598009444703,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11543.0,-4613.883612804593,False,False,False,False,1567.3574720706629,False,False,False,False
2025-04-03 16:00:00+00:00,5.475,5.49,5.43,5.44,1154.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19733236699300802,5.876924793136564,-2.2141567538793328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97643551793286,-12.330870412920568,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12697.0,-4739.2032467146,False,False,False,False,1560.9488290928232,False,False,False,False
2025-04-03 17:00:00+00:00,5.435,5.475,5.365,5.41,1039.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19844083694080183,5.857658922764049,-2.2558810457828944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.835733760340673,-16.521123063396438,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13736.0,-4878.688467695769,False,False,False,False,1552.8565991844073,False,False,False,False
2025-04-03 18:00:00+00:00,5.41,5.415,5.325,5.35,1399.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20125063930288511,5.832766807421904,-2.398833658835405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.982977044836264,-19.846042405846482,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15135.0,-5037.7010495919585,False,False,False,False,1550.4712255536413,False,False,False,False
2025-04-03 19:00:00+00:00,5.35,5.385,5.265,5.31,3670.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20426532824815005,5.778487956099448,-2.2935265623263748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.152264865418065,-22.542706670540756,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18805.0,-5251.147544947122,False,False,False,False,1583.3321367853678,False,False,False,False
2025-04-04 14:00:00+00:00,4.675,4.68,4.405,4.5,2132.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25186946068395305,5.702917054802991,-4.77595438341934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.254579065726714,-26.457034363401306,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20937.0,-5494.339055878174,False,False,False,False,1591.8386152848193,False,False,False,False
2025-04-04 15:00:00+00:00,4.485,4.635,4.475,4.53,741.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2897185182549089,5.680185378865214,-3.9700098764595455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486274751046114,-28.550694521077013,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20196.0,-5722.2717836940155,False,False,False,False,1578.6473189238143,False,False,False,False
2025-04-04 16:00:00+00:00,4.53,4.555,4.46,4.535,212.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32264047153739717,5.673742826540874,-3.5294481845836327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.458313549989846,-30.162608570659597,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19984.0,-5943.3838490631,False,False,False,False,1557.4589883978635,False,False,False,False
2025-04-04 17:00:00+00:00,4.535,4.555,4.48,4.54,275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35318163920321566,5.6656117259983745,-3.1870618431291486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.941050724791259,-31.457038051569192,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19709.0,-6156.804254503982,False,False,False,False,1537.5759033064237,False,False,False,False
2025-04-04 18:00:00+00:00,4.545,4.56,4.48,4.5,331.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3823912081050454,5.6559422028438835,-3.02293091039462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.489769134895591,-32.78465459107592,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20040.0,-6372.047599395393,False,False,False,False,1518.869300154386,False,False,False,False
2025-04-04 19:00:00+00:00,4.5,4.57,4.485,4.545,1404.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4073350547729067,5.618244845538657,-2.6347961781413614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.910221566619267,-32.78465459107592,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18636.0,-6562.186396303991,False,False,False,False,1517.0883807721475,False,False,False,False
2025-04-07 14:00:00+00:00,4.5,4.695,4.395,4.515,591.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43142903125428295,5.6034968287340154,-2.523003205346325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.701252597164894,-32.78465459107592,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19227.0,-6758.5400955861,False,False,False,False,1502.730421380331,False,False,False,False
2025-04-07 15:00:00+00:00,4.505,4.525,4.325,4.425,132.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45725382782767715,5.599901202430649,-2.569472645012888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.783124262836811,-32.91904504121568,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19359.0,-6953.896063096392,False,False,False,False,1481.478786940326,False,False,False,False
2025-04-07 16:00:00+00:00,4.385,4.435,4.34,4.39,1251.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4823482069965563,5.5661966216518985,-2.4384803438489744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.674356182195579,-33.8370377971895,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20610.0,-7165.618604753812,False,False,False,False,1477.9054724141192,False,False,False,False
2025-04-07 17:00:00+00:00,4.395,4.54,4.39,4.5,7678.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5019280394207486,5.419092067103187,-1.8311231788601963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.079227815136335,-33.8370377971895,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12932.0,-7255.019866695613,False,False,False,False,1574.0309689658382,False,False,False,False
2025-04-07 18:00:00+00:00,4.5,4.515,4.425,4.435,1904.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5221997391492716,5.389844726170601,-1.8285047934458227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33091908469454,-39.5841744304622,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14836.0,-7372.554442405759,False,False,False,False,1579.1467678966005,False,False,False,False
2025-04-07 19:00:00+00:00,4.435,4.545,4.435,4.46,14852.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5402432468488297,5.226686849911368,-1.419151196027632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.818692719637244,-36.95718137155002,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16.0,-7258.003210740553,False,False,False,False,1784.9274381617695,False,False,False,False
2025-04-08 14:00:00+00:00,4.62,4.67,4.475,4.475,665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5565423743206029,5.2216244065316175,-1.3415409876796118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.102512724312863,-34.58160797235401,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,681.0,-7134.917889643801,False,False,False,False,1767.564222066238,False,False,False,False
2025-04-08 15:00:00+00:00,4.475,4.525,4.425,4.51,313.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.57088343897936,5.219041700315583,-1.2420078283987817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.128901656177707,-31.571770933315925,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,994.0,-7008.888154920641,False,False,False,False,1745.0128387783893,False,False,False,False
2025-04-08 16:00:00+00:00,4.51,4.52,4.365,4.365,683.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.588385613888231,5.212826389001353,-1.4409366391517597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92805998082207,-31.571770933315925,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,311.0,-6895.401516859855,False,False,False,False,1728.5475234484918,False,False,False,False
2025-04-08 17:00:00+00:00,4.37,4.395,4.305,4.37,829.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6049467030354934,5.204766572243612,-1.3799010194698662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01037271510577,-31.1547450048204,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1140.0,-6770.8216483814085,False,False,False,False,1714.6010502167321,False,False,False,False
2025-04-08 18:00:00+00:00,4.37,4.38,4.24,4.245,472.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6241233491505944,5.199826648122488,-1.5298684938193174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.51319942166707,-31.1547450048204,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,668.0,-6655.491080189448,False,False,False,False,1695.3359176552324,False,False,False,False
2025-04-08 19:00:00+00:00,4.245,4.245,4.08,4.125,5051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6454349954358946,5.142059364072033,-1.575773503550364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.394752758469597,-31.1547450048204,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4383.0,-6620.258660341549,False,False,False,False,1747.3617173815078,False,False,False,False
2025-04-09 14:00:00+00:00,4.08,4.165,4.05,4.055,2490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6674300111770669,4.943757400671662,-1.331611383647952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43562834507619,-26.92637276682207,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6873.0,-6624.1771307238505,False,False,False,False,1758.8754892050504,True,False,False,False
2025-04-09 15:00:00+00:00,4.055,4.145,4.05,4.115,4378.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6863044592677586,4.793606136164142,-0.9887829329976514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.670434490850447,-26.92637276682207,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2495.0,-6560.158880635108,False,False,False,False,1799.4820707677627,False,False,False,False
2025-04-09 16:00:00+00:00,4.11,4.165,4.1,4.105,2525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.70434764399663,4.779360983439408,-0.9574263351161771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.37227555623371,-26.92637276682207,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5020.0,-6536.280448377199,False,False,False,False,1810.7304107558593,False,False,False,False
2025-04-09 17:00:00+00:00,4.105,4.645,4.055,4.645,5620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.70969539208702,4.799687731342096,-0.2179635560084474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87113712655008,-21.510818538031444,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,600.0,-6425.640441425615,False,False,False,False,1869.7888539999544,False,False,False,False
2025-04-09 18:00:00+00:00,4.63,4.735,4.555,4.615,8351.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7149840923071309,4.826254871839117,-0.29546793294020507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25583264007793,-14.425060065118046,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7751.0,-6446.188651636071,False,False,False,False,1970.2727477363892,False,False,False,False
2025-04-09 19:00:00+00:00,4.605,4.81,4.58,4.75,12537.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.718327794130103,4.828842526975492,-0.10975842452396119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66149873680713,-8.324044575847168,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4786.0,-6272.046191920783,False,False,False,False,2134.0979764536546,False,False,False,False
2025-04-10 14:00:00+00:00,4.28,4.395,4.26,4.325,626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7284557713484124,4.823918715839935,-0.6848991187432123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71875260372029,-8.324044575847168,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4160.0,-6110.309041658445,False,False,False,False,2110.716612477629,False,False,False,False
2025-04-10 15:00:00+00:00,4.325,4.345,4.27,4.285,1654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7386725554290913,4.811167361587473,-0.7123147566810911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.944569010226076,-8.324044575847168,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2506.0,-5976.722854966065,False,False,False,False,2103.6357347647977,False,False,False,False
2025-04-10 16:00:00+00:00,4.285,4.305,4.235,4.29,1147.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7479408549628254,4.802668177577809,-0.6854394624602904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84989811054177,-8.324044575847168,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3653.0,-5827.4248262069,False,False,False,False,2088.8041729854986,False,False,False,False
2025-04-10 17:00:00+00:00,4.29,4.38,4.27,4.375,366.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7533028894430466,4.800545716096638,-0.5649065230736925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6622897744989,-8.324044575847168,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4019.0,-5674.767076963382,False,False,False,False,2062.094030768669,False,False,False,False
2025-04-10 18:00:00+00:00,4.37,4.395,4.3,4.355,2149.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7584226043881119,4.789273137502887,-0.5726004670618354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87426891365325,-8.324044575847168,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1870.0,-5557.793943987206,False,False,False,False,2063.441410136597,False,False,False,False
2025-04-10 19:00:00+00:00,4.355,4.385,4.27,4.32,11817.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7632587024376771,4.7388114615836745,-0.5487149510986044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40535155549961,-8.324044575847168,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9947.0,-5625.843650281978,False,False,False,False,2214.659372770138,False,False,False,False
2025-04-11 14:00:00+00:00,4.51,4.54,4.38,4.435,1764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7656384605362062,4.735698179025899,-0.39274173715791266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45331077912677,-8.324044575847168,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8183.0,-5665.489485161326,False,False,False,False,2207.672405750446,False,False,False,False
2025-04-11 15:00:00+00:00,4.435,4.515,4.43,4.495,363.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7665425947392286,4.735200425093968,-0.3133556135594552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94329525971999,-6.684136551252919,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7820.0,-5698.892748957274,False,False,False,False,2179.072833568269,False,False,False,False
2025-04-11 16:00:00+00:00,4.49,4.57,4.475,4.56,2055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7662956407347028,4.733815739160989,-0.22682595322392793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77876776180112,-3.649248197669486,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5765.0,-5699.917667578092,False,False,False,False,2177.149223745505,False,False,False,False
