date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_417,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_383,Gap_Up_aVWAP_381,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_392,Gap_Down_aVWAP_385,aVWAP_OB_bull_348,aVWAP_OB_bull_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,1.015,1.015,0.99,1.015,3289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7346622430147168,,0.0,0.0,0.0,0.0,81.4150896027586,25.244239842876624,True,False,True,False,True,10.020151137866232,0,,,False,False,False,False,,,False,False,False,False,29887.0,-12483.792038657779,False,False,False,False,8209.442757073966,False,False,False,False
2024-03-04 17:00:00+00:00,1.015,1.05,0.991,1.01,19748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7461008015260185,,0.0,0.0,0.0,0.0,81.10421276832153,25.437310098128307,True,False,True,False,True,9.672496518676137,0,,,False,False,False,False,,,False,False,False,False,10139.0,-12133.051076818123,False,False,False,False,8388.335117429408,False,False,False,False
2024-03-05 17:00:00+00:00,1.0016,1.065,1.0016,1.045,11532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7528058986796501,,0.0,0.0,0.0,0.0,81.9021757612822,26.704679036001423,True,False,True,False,True,11.526417032140198,0,,,False,False,False,False,,,False,False,False,False,21671.0,-11608.957261673657,False,False,False,False,8437.074107856857,False,False,False,False
2024-03-06 17:00:00+00:00,1.17,1.21,1.16,1.195,19848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7693893015799368,,0.0,0.0,0.0,0.0,84.78247895265294,29.805271581990297,True,False,True,False,True,18.5341573601024,0,,,False,False,False,False,,,False,False,False,False,41519.0,-10785.268001802746,False,False,False,False,8613.987687580006,False,False,False,False
2024-03-07 17:00:00+00:00,1.215,1.36,1.215,1.3,14271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.78327638039009,,0.0,0.0,0.0,0.0,87.49582803181589,32.587359235019065,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,55790.0,-9753.093304100377,False,False,False,False,8701.693304826827,False,False,False,False
2024-03-08 17:00:00+00:00,1.265,1.315,1.21,1.26,6263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7887825617863266,,0.0,0.0,0.0,0.0,86.28981702356913,32.587359235019065,True,False,True,False,True,19.963256454182712,0,,,False,False,False,False,,,False,False,False,False,49527.0,-8834.022090083317,False,False,False,False,8663.88410630238,False,False,False,False
2024-03-11 17:00:00+00:00,1.34,1.37,1.34,1.355,4932.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7938689406339431,,0.0,0.0,0.0,0.0,86.59498244179356,32.587359235019065,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,54459.0,-7852.734925895978,False,False,False,False,8606.025437987615,False,False,False,False
2024-03-12 17:00:00+00:00,1.36,1.38,1.335,1.375,1020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7949245073084663,,0.0,0.0,0.0,0.0,86.99718945282181,32.74003649245006,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,55479.0,-6870.847562703793,False,False,False,False,8488.412640499435,False,False,False,False
2024-03-13 17:00:00+00:00,1.44,1.55,1.43,1.525,919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7961039391878444,,0.0,0.0,0.0,0.0,88.41295732230624,34.37262574784029,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,56398.0,-5889.935197390556,False,False,False,False,8371.05740576301,False,False,False,False
2024-03-14 17:00:00+00:00,1.605,1.605,1.53,1.56,5808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9943455561296672,,0.0,0.0,0.0,0.0,89.55811459036488,35.70364623905142,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,62206.0,-4834.184264097679,False,False,False,False,8331.320081642652,False,False,False,False
2024-03-15 17:00:00+00:00,1.11,1.14,1.095,1.105,67916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9152822952558481,,0.0,0.0,0.0,0.0,74.94641252033121,29.988919881777903,True,False,True,False,False,6.522228056269974,0,,,False,False,False,False,,,False,False,False,False,-5710.0,-4847.7628026388,False,False,False,False,9255.113568748968,False,False,False,False
2024-03-18 17:00:00+00:00,1.07,1.07,1.035,1.05,5692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9149643806874087,,0.0,0.0,0.0,0.0,64.2309708045568,20.90366700960834,False,False,True,False,False,4.348286355016739,0,,,False,False,False,False,,,False,False,False,False,-11402.0,-4949.3788832180435,False,False,False,False,9199.87149791565,False,False,False,False
2024-03-19 17:00:00+00:00,1.075,1.085,1.065,1.065,27827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9176444678845505,,0.0,0.0,0.0,0.0,57.45411970163404,15.580914028682898,False,False,True,False,False,4.868744679444575,0,,,False,False,False,False,,,False,False,False,False,16425.0,-4617.993164098384,False,False,False,False,9488.664187870445,False,False,False,False
2024-03-20 17:00:00+00:00,1.06,1.06,1.025,1.025,10994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2759334971257316,0.9178832243039443,0.3881977969758665,0.0,0.0,0.0,0.0,52.13780192822992,11.401779057615514,False,True,False,False,False,3.2992369972780295,0,,,False,False,False,False,,,False,False,False,False,5431.0,-4462.194820468952,False,False,False,False,9512.002727593384,False,False,False,False
2024-03-21 17:00:00+00:00,1.025,1.05,0.9927,1.005,5105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2759334971257316,0.9373872246154425,0.2450328651245592,0.0,0.0,0.0,0.0,48.181627726449385,8.198460184333129,False,True,False,True,False,2.5219964222472733,0,,,False,False,False,False,,,False,False,False,False,326.0,-4387.95924185703,False,False,False,False,9443.677103909766,False,False,False,False
2024-03-22 17:00:00+00:00,1.05,1.095,1.035,1.065,14094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2759334971257316,0.9461925371935374,0.4305655675879282,0.0,0.0,0.0,0.0,47.36236415957403,7.542277086068765,False,True,False,True,False,4.6594604220599365,0,,,False,False,False,False,,,False,False,False,False,14420.0,-4096.362974541417,False,False,False,False,9515.775133306513,False,False,False,False
2024-03-25 17:00:00+00:00,1.045,1.055,1.01,1.04,19726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2759334971257316,0.9455728377867647,0.34220985562404815,0.0,0.0,0.0,0.0,46.19055346720236,6.184822445785514,False,True,False,True,False,3.6729970499545885,0,,,False,False,False,False,,,False,False,False,False,-5306.0,-4115.117036951628,False,False,False,False,9674.07319325525,False,False,False,False
2024-03-26 17:00:00+00:00,0.9955,1.065,0.9955,1.06,18925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2762102307895073,0.9468399923072444,0.4096879661890295,0.0,0.0,0.0,0.0,46.07621316663856,5.563333289471352,False,True,False,True,False,4.386824521052031,0,,,False,False,False,False,,,False,False,False,False,13619.0,-3840.1694859911368,False,False,False,False,9817.498415065245,False,False,False,False
2024-03-27 17:00:00+00:00,1.035,1.04,1.015,1.025,6773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.275888977650774,0.946894054545162,0.2831064369440162,0.0,0.0,0.0,0.0,44.99830215205115,3.889153303749147,False,True,False,True,False,2.9930038481159613,0,,,False,False,False,False,,,False,False,False,False,6846.0,-3674.4924396967003,False,False,False,False,9770.29688925028,False,False,False,False
2024-03-28 17:00:00+00:00,1.005,1.01,1.0,1.005,2756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27358802274110516,0.9466504367363016,0.21327528405333082,0.0,0.0,0.0,0.0,43.70229102843667,1.985497104901917,False,True,False,True,False,2.20264102445201,0,,,False,False,False,False,,,False,False,False,False,4090.0,-3554.1127119494645,False,False,False,False,9661.548100269654,False,False,False,False
2024-03-29 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2720094322490169,0.9466504367363016,0.21451301442473864,0.0,0.0,0.0,0.0,42.83828361269369,0.4876693395256666,False,True,False,True,False,2.20264102445201,0,,,False,False,False,False,,,False,False,False,False,4090.0,-3435.599336570403,False,False,False,False,9511.75665685462,False,False,False,False
2024-04-01 17:00:00+00:00,1.035,1.08,1.03,1.075,28696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2714512941695184,0.9515348315659342,0.45483359661922657,0.0,0.0,0.0,0.0,45.24399598491571,0.4876693395256666,False,True,False,True,False,4.795343420973332,0,,,False,False,False,False,,,False,False,False,False,32786.0,-2874.0241530576836,False,False,False,False,9809.186786205712,False,False,False,False
2024-04-02 17:00:00+00:00,1.135,1.245,1.135,1.17,30482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27106836953462915,0.9675738047647358,0.7467717298878875,0.0,0.0,0.0,0.0,49.98190595832082,0.4876693395256666,False,True,False,False,True,8.095190927518097,0,,,False,False,False,False,,,False,False,False,False,63268.0,-1848.5664142505877,False,False,False,False,10129.695518202523,False,False,False,False
2024-04-03 17:00:00+00:00,1.235,1.33,1.22,1.31,70879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2726375590776515,1.0103286542552408,1.099156501982209,0.0,0.0,0.0,0.0,56.355066205743455,-0.9897505320016577,False,True,True,False,True,12.511945901925454,0,,,False,False,False,False,,,False,False,False,False,134147.0,259.8919797688013,False,False,False,False,11071.545200090857,False,False,False,False
2024-04-04 17:00:00+00:00,1.325,1.345,1.27,1.285,4548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2750389188971412,1.0126177755279078,0.9903406600211273,0.0,0.0,0.0,0.0,59.55335111172559,2.0024702728075354,False,True,True,False,True,11.471771351288883,0,,,False,False,False,False,,,False,False,False,False,129599.0,2265.1494684545564,False,False,False,False,10970.404964430534,False,False,False,False
2024-04-05 17:00:00+00:00,1.295,1.345,1.295,1.335,6190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2796385383550226,1.0159956624471456,1.1407738698299656,0.0,0.0,0.0,0.0,62.7418271301014,5.042252898151801,False,True,True,False,True,12.9763000390816,0,,,False,False,False,False,,,False,False,False,False,135789.0,4335.286685997897,False,False,False,False,10896.290158780446,False,False,False,False
2024-04-08 17:00:00+00:00,1.455,1.465,1.435,1.445,7147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28671782227620757,1.092808773477082,1.228354846332633,0.0,0.0,0.0,0.0,66.79460210223523,8.902569570810044,False,False,True,False,True,16.107359798495402,0,,,False,False,False,False,,,False,False,False,False,142936.0,6484.134954432037,False,False,False,False,10838.16162918695,False,False,False,False
2024-04-09 17:00:00+00:00,1.295,1.41,1.29,1.4,12416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29194878063063023,1.0902200310615335,1.0610764267256725,0.0,0.0,0.0,0.0,67.51594564716176,9.744286750836551,False,False,True,False,True,14.227073045496386,0,,,False,False,False,False,,,False,False,False,False,130520.0,8407.171621805184,False,False,False,False,10862.624239587152,False,False,False,False
2024-04-10 17:00:00+00:00,1.405,1.405,1.335,1.385,19006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2970165228333874,1.097307575934916,0.9686074744955053,0.0,0.0,0.0,0.0,67.33281876153423,9.930752658963264,False,False,True,False,True,13.605085137398358,0,,,False,False,False,False,,,False,False,False,False,111514.0,10005.727100536888,False,False,False,False,10988.87812734549,False,False,False,False
2024-04-11 17:00:00+00:00,1.355,1.41,1.345,1.41,4569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3020844599812481,1.0994672082186363,1.0279667871715081,0.0,0.0,0.0,0.0,67.77650522785848,10.862692510760645,False,False,True,False,True,14.32440493451707,0,,,False,False,False,False,,,False,False,False,False,116083.0,11650.335982699105,False,False,False,False,10889.345133123079,False,False,False,False
2024-04-12 17:00:00+00:00,1.32,1.355,1.305,1.34,3855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30581641974194895,1.100150872019032,0.7842912037991786,0.0,0.0,0.0,0.0,64.88388034194823,10.862692510760645,False,False,True,False,True,11.431116761308534,0,,,False,False,False,False,,,False,False,False,False,112228.0,13209.679610874311,False,False,False,False,10780.285518656056,False,False,False,False
2024-04-15 17:00:00+00:00,1.335,1.34,1.275,1.315,20876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3089983324075241,1.102958009814511,0.686223736333425,0.0,0.0,0.0,0.0,61.911304871797896,10.862692510760645,False,True,True,False,False,10.422767256643052,0,,,False,False,False,False,,,False,False,False,False,91352.0,14421.18845411657,False,False,False,False,10936.80822379317,False,False,False,False
2024-04-16 17:00:00+00:00,1.355,1.41,1.345,1.355,4196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.313233688447425,1.1046882792239814,0.7991213270089638,0.0,0.0,0.0,0.0,61.208004922238736,10.862692510760645,False,True,True,False,False,11.629802449522131,0,,,False,False,False,False,,,False,False,False,False,95548.0,15678.968478083754,False,False,False,False,10832.299569160718,False,False,False,False
2024-04-17 17:00:00+00:00,1.37,1.455,1.365,1.405,3109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31832412734011695,1.1063918473770633,0.9380632097166971,0.0,0.0,0.0,0.0,62.201248903476944,10.862692510760645,False,True,True,False,False,13.105430777895293,0,,,False,False,False,False,,,False,False,False,False,98657.0,16965.44958695067,False,False,False,False,10712.55849056908,False,False,False,False
2024-04-18 17:00:00+00:00,1.455,1.53,1.445,1.505,12938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3229455614738741,1.116759266886768,1.2021863107248185,0.0,0.0,0.0,0.0,65.21648588223113,10.862692510760645,False,False,True,False,True,15.913353708346971,0,,,False,False,False,False,,,False,False,False,False,111595.0,18432.574399556088,False,False,False,False,10747.061459707544,False,False,False,False
2024-04-19 17:00:00+00:00,1.51,1.57,1.495,1.525,8227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32734163456933285,1.1236741032824138,1.2260154356643043,0.0,0.0,0.0,0.0,67.63367113195741,12.024332358767907,False,False,True,False,True,16.455383953692337,0,,,False,False,False,False,,,False,False,False,False,119822.0,20004.503478632734,False,False,False,False,10707.990739402,False,False,False,False
2024-04-22 17:00:00+00:00,1.57,1.585,1.535,1.535,5532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3309865796087225,1.1284134509431656,1.2284079600371796,0.0,0.0,0.0,0.0,69.45924283073643,13.941898620862517,True,False,True,False,True,16.7281166235758,0,,,False,False,False,False,,,False,False,False,False,125354.0,21637.82900609579,False,False,False,False,10627.74282096166,False,False,False,False
2024-04-23 17:00:00+00:00,1.635,1.715,1.605,1.62,23698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33653652229146863,1.2231702408120977,1.1791580791466516,0.0,0.0,0.0,0.0,72.31123598988461,16.788262753012816,True,False,True,False,True,18.991193815946264,0,,,False,False,False,False,,,False,False,False,False,149052.0,23613.24250987725,False,False,False,False,10830.3824671483,False,False,False,False
2024-04-24 17:00:00+00:00,1.525,1.58,1.515,1.535,1493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33900106349722914,1.2231238725126556,0.9199856905165533,0.0,0.0,0.0,0.0,69.78475597667757,16.788262753012816,True,False,True,False,False,15.408390441186398,0,,,False,False,False,False,,,False,False,False,False,147559.0,25534.882160886904,False,False,False,False,10685.61684750259,False,False,False,False
2024-04-25 17:00:00+00:00,1.535,1.545,1.505,1.515,408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34031805342162613,1.2230581663895186,0.8578499749726453,0.0,0.0,0.0,0.0,67.169874464569,16.788262753012816,False,False,True,False,False,14.588467738121256,0,,,False,False,False,False,,,False,False,False,False,147151.0,27420.40336769486,False,False,False,False,10526.273950642084,False,False,False,False
2024-04-26 17:00:00+00:00,1.45,1.47,1.435,1.45,5516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33981252585496025,1.220191019096607,0.6762816653835789,0.0,0.0,0.0,0.0,62.614423530039176,18.50477045198565,False,False,True,False,False,11.972669400113801,0,,,False,False,False,False,,,False,False,False,False,141635.0,29191.172307730598,False,False,False,False,10448.595284740657,False,False,False,False
2024-04-29 17:00:00+00:00,1.24,1.255,1.205,1.215,5546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33593093307195554,1.2110849007817472,0.011654476658195193,0.0,0.0,0.0,0.0,53.21953924760331,9.986735968748818,False,True,False,False,False,3.5153074711218224,0,,,False,False,False,False,,,False,False,False,False,136089.0,30848.502969626246,False,False,False,False,10372.58605551987,False,False,False,False
2024-04-30 17:00:00+00:00,1.235,1.24,1.21,1.235,12840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3318163233743297,1.1976401828369576,0.11259186040976052,0.0,0.0,0.0,0.0,47.67768556492675,5.289563656981471,False,True,False,True,False,4.113924554944674,0,,,False,False,False,False,,,False,False,False,False,148929.0,32679.208349942117,False,False,False,False,10410.840535279252,False,False,False,False
2024-05-01 17:00:00+00:00,1.125,1.295,1.125,1.275,25255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32758604925800566,1.1903433766498126,0.25842560616344207,0.0,0.0,0.0,0.0,45.44419375115441,3.5155419782860733,False,True,False,True,False,5.305006267662691,0,,,False,False,False,False,,,False,False,False,False,174184.0,34873.081088702704,False,False,False,False,10640.982542484224,False,False,False,False
2024-05-02 17:00:00+00:00,1.275,1.35,1.275,1.345,3250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32346802840187816,1.1916515266276764,0.47407613707591145,0.0,0.0,0.0,0.0,46.312075933309956,3.5155419782860733,False,True,False,True,False,7.335281317965308,0,,,False,False,False,False,,,False,False,False,False,177434.0,37083.327893529015,False,False,False,False,10526.393665856562,False,False,False,False
2024-05-03 17:00:00+00:00,1.34,1.345,1.315,1.315,17249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3189524814109435,1.1960454927286406,0.3729536975073615,0.0,0.0,0.0,0.0,46.01612277131032,3.5155419782860733,False,True,False,True,False,6.299570094694133,0,,,False,False,False,False,,,False,False,False,False,160185.0,38991.88094944329,False,False,False,False,10630.620120649482,False,False,False,False
2024-05-06 17:00:00+00:00,1.3,1.325,1.28,1.285,7652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31360077046467233,1.19624089001637,0.2830321808588442,0.0,0.0,0.0,0.0,44.942516106602255,2.440508027615678,False,True,False,True,False,5.269241408169147,0,,,False,False,False,False,,,False,False,False,False,152533.0,40752.20837658371,False,False,False,False,10584.439963740188,False,False,False,False
2024-05-07 17:00:00+00:00,1.305,1.345,1.3,1.325,3911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3081783295139066,1.1968463663068123,0.4158424568506356,0.0,0.0,0.0,0.0,45.749905343296916,2.440508027615678,False,True,False,True,False,6.45119410893286,0,,,False,False,False,False,,,False,False,False,False,156444.0,42545.87956454365,False,False,False,False,10480.975778255843,False,False,False,False
2024-05-08 17:00:00+00:00,1.295,1.295,1.27,1.275,3997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30176118714119765,1.1966265323195975,0.2597201728389627,0.0,0.0,0.0,0.0,44.69379628769544,1.2649508988147247,False,True,False,True,False,4.727470498614842,0,,,False,False,False,False,,,False,False,False,False,152447.0,44249.77290462824,False,False,False,False,10380.449022003813,False,False,False,False
2024-05-09 17:00:00+00:00,1.305,1.305,1.285,1.29,752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29470148528745266,1.1966349109045054,0.31681241444856006,0.0,0.0,0.0,0.0,44.62054146135613,0.6360109077778304,False,True,False,True,False,5.179791233516816,0,,,False,False,False,False,,,False,False,False,False,153199.0,45938.90820843245,False,False,False,False,10231.1707425929,False,False,False,False
2024-05-10 17:00:00+00:00,1.41,1.41,1.35,1.355,9414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2878871054254954,1.1998716075665032,0.5388514786176961,0.0,0.0,0.0,0.0,47.13390374019302,0.6360109077778304,False,True,False,True,False,7.111982256703872,0,,,False,False,False,False,,,False,False,False,False,162613.0,47747.80885636372,False,False,False,False,10218.50142875425,False,False,False,False
2024-05-13 17:00:00+00:00,1.345,1.375,1.345,1.37,813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28288961956504816,1.2001020835007918,0.6005802431366402,0.0,0.0,0.0,0.0,49.36269915638624,0.6360109077778304,False,True,False,False,True,7.551516718664271,0,,,False,False,False,False,,,False,False,False,False,163426.0,49541.26918417204,False,False,False,False,10072.679701176665,False,False,False,False
2024-05-14 17:00:00+00:00,1.335,1.385,1.32,1.365,2615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2772454101164358,1.2007560405054847,0.5924136288695895,0.0,0.0,0.0,0.0,50.61816590005054,0.6360109077778304,False,True,False,False,True,7.370123023395045,0,,,False,False,False,False,,,False,False,False,False,160811.0,51266.38128984378,False,False,False,False,9957.05676007315,False,False,False,False
2024-05-15 17:00:00+00:00,1.415,1.465,1.415,1.46,6483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27362600593570113,1.204552514976534,0.9335643523718764,0.0,0.0,0.0,0.0,54.82023436069771,-0.45025013335354913,False,True,True,False,True,10.133530434751322,0,,,False,False,False,False,,,False,False,False,False,167294.0,53065.25909930356,False,False,False,False,9903.195414955737,False,False,False,False
