date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,aVWAP_OB_bull_881,aVWAP_OB_bull_831,aVWAP_OB_bull_759,aVWAP_OB_bull_585,aVWAP_OB_bull_401,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 16:00:00+00:00,2.115,2.155,2.115,2.145,1884.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1726954573997443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4823623382963,-13.851306373877307,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-26646.0,-7838.069608950746,False,False,False,False,3666.51368824599,False,False,False,False
2025-04-02 17:00:00+00:00,2.145,2.16,2.12,2.12,786.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.172387082679592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08997427621598,-13.851306373877307,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-27432.0,-8141.851475478641,False,False,False,False,3621.85456129644,False,False,False,False
2025-04-02 18:00:00+00:00,2.125,2.125,2.105,2.105,1503.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1710668555380668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.649897244375936,-13.851306373877307,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-28935.0,-8464.225871207655,False,False,False,False,3589.0041029817667,False,False,False,False
2025-04-02 19:00:00+00:00,2.105,2.135,2.105,2.13,4122.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1688994680436564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.897574604599264,-13.851306373877307,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-24813.0,-8717.69523754552,False,False,False,False,3597.267605261119,False,False,False,False
2025-04-03 14:00:00+00:00,2.045,2.075,2.03,2.035,3290.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1627594873925795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67293142359475,-9.723958179922931,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28103.0,-9018.24259820373,False,False,False,False,3592.5037664198617,False,False,False,False
2025-04-03 15:00:00+00:00,2.035,2.095,2.02,2.085,6796.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.154725774651184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.376665999628145,-9.723958179922931,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21307.0,-9208.765968774214,False,False,False,False,3642.1703746924222,False,False,False,False
2025-04-03 16:00:00+00:00,2.085,2.085,2.07,2.075,1553.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1533893155719133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96547136447316,-9.723958179922931,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22860.0,-9420.413008018024,False,False,False,False,3609.780136325098,False,False,False,False
2025-04-03 17:00:00+00:00,2.075,2.08,2.05,2.065,3019.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1504644262623778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.792953800311246,-9.723958179922931,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25879.0,-9675.58489936658,False,False,False,False,3600.6207543665687,False,False,False,False
2025-04-03 18:00:00+00:00,2.065,2.065,2.04,2.045,1906.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1483569474413176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.569623655188124,-9.723958179922931,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27785.0,-9956.351024957798,False,False,False,False,3574.3475643763895,False,False,False,False
2025-04-03 19:00:00+00:00,2.045,2.07,2.015,2.03,4264.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.143408055137897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96134430874642,-10.854918631358203,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32049.0,-10298.872714493336,False,False,False,False,3585.039850200011,False,False,False,False
2025-04-04 14:00:00+00:00,1.905,1.915,1.825,1.86,7148.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1221504074560453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.910431988494068,-16.55116234732838,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39197.0,-10746.905695663983,False,False,False,False,3640.279542444972,False,False,False,False
2025-04-04 15:00:00+00:00,1.865,1.925,1.86,1.88,1333.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.118953156317737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.50212016279393,-18.67319131028502,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37864.0,-11167.325762397873,False,False,False,False,3604.5077665931117,False,False,False,False
2025-04-04 16:00:00+00:00,1.88,1.89,1.84,1.855,1840.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.114172241153696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.346060159353122,-20.623411822302746,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39704.0,-11609.754820345193,False,False,False,False,3577.1510570335286,False,False,False,False
2025-04-04 17:00:00+00:00,1.855,1.895,1.84,1.895,1047.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.111718858221756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.12225302039558,-20.623411822302746,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38657.0,-12029.091954913485,False,False,False,False,3537.923908862466,False,False,False,False
2025-04-04 18:00:00+00:00,1.895,1.91,1.87,1.875,1479.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.108488631911232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67818796144826,-20.623411822302746,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40136.0,-12464.857971116377,False,False,False,False,3506.0026079498693,False,False,False,False
2025-04-04 19:00:00+00:00,1.875,1.91,1.875,1.91,5944.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0973429182948857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.723855211878472,-25.38463425274132,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34192.0,-12801.712886292866,False,False,False,False,3543.801017128941,False,False,False,False
2025-04-07 14:00:00+00:00,1.885,1.995,1.86,1.91,3243.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0925602921835353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.754300045498617,-23.385260640118663,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34192.0,-13133.345244644914,False,False,False,False,3539.137435468027,False,False,False,False
2025-04-07 15:00:00+00:00,1.91,1.93,1.845,1.89,1225.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0904476380425985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.219765122042276,-22.78064522524307,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35417.0,-13478.828264107782,False,False,False,False,3503.2593356933285,False,False,False,False
2025-04-07 16:00:00+00:00,1.88,1.88,1.805,1.835,2847.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16103796206244378,2.0844711501443567,-1.5491449776768924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.462591848161594,-22.78064522524307,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38264.0,-13863.094492571227,False,False,False,False,3493.0847723492457,False,False,False,False
2025-04-07 17:00:00+00:00,1.835,1.915,1.835,1.915,1260.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1611155648136612,2.082481587850861,-1.0395121541768004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99886743704752,-20.073785570377744,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37004.0,-14221.868221368572,False,False,False,False,3458.463303010498,False,False,False,False
2025-04-07 18:00:00+00:00,1.91,1.915,1.855,1.855,2189.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16246066745051954,2.0788769734270347,-1.3780380010762954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.597398689117966,-19.450984019649788,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39193.0,-14609.017551269833,False,False,False,False,3438.7817014134357,False,False,False,False
2025-04-07 19:00:00+00:00,1.855,1.875,1.85,1.86,6480.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16371773115791494,2.06828990900266,-1.2722501559818982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.317583402072714,-18.585349478498998,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32713.0,-14889.699449699758,False,False,False,False,3485.932372709351,False,False,False,False
2025-04-08 14:00:00+00:00,1.88,1.9,1.83,1.83,5309.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1653810778199873,2.0601053336375843,-1.3913643366627921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62348678376023,-18.585349478498998,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38022.0,-15248.339768309062,False,False,False,False,3514.1969870859502,False,False,False,False
2025-04-08 15:00:00+00:00,1.835,1.86,1.81,1.845,4088.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1662287038449791,2.053800241071857,-1.2561022028215965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25381308208668,-18.16436224359547,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-33934.0,-15538.03992693993,False,False,False,False,3523.0931578288037,False,False,False,False
2025-04-08 16:00:00+00:00,1.845,1.85,1.8,1.8,4278.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1672531662529035,2.0469369037416176,-1.4764258834312547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87278117424326,-18.16436224359547,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-38212.0,-15889.574191638534,False,False,False,False,3534.797139877969,False,False,False,False
2025-04-08 17:00:00+00:00,1.805,1.82,1.765,1.795,5383.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17042057144362274,2.0380194577574287,-1.4259983738983213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76277826026514,-18.16436224359547,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-43595.0,-16319.115677039486,False,False,False,False,3563.451447786838,False,False,False,False
2025-04-08 18:00:00+00:00,1.795,1.805,1.765,1.765,1737.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17403147690850265,2.0351071763662696,-1.5520593237755431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.90138284581017,-18.16436224359547,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45332.0,-16768.927837085386,False,False,False,False,3535.1343710769643,False,False,False,False
2025-04-08 19:00:00+00:00,1.765,1.77,1.735,1.76,10112.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17708352994159648,1.9653682386215334,-1.1597252363857071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.476299264712104,-15.677271920187216,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55444.0,-17368.54135899104,False,False,False,False,3637.101280052515,True,False,False,False
2025-04-09 14:00:00+00:00,1.835,1.86,1.79,1.795,461.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17917750019624754,1.9654523318797168,-0.9513043305829456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.752792770504726,-15.677271920187216,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54983.0,-17951.71126040203,False,False,False,False,3587.8593997416233,False,False,False,False
2025-04-09 15:00:00+00:00,1.795,1.83,1.775,1.79,2121.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1808775405756181,1.9646461041011687,-0.96554886552184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00878688721326,-15.677271920187216,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57104.0,-18558.723488922926,False,False,False,False,3565.1173935440784,False,False,False,False
2025-04-09 16:00:00+00:00,1.79,1.82,1.79,1.8,626.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1825487223621018,1.9643993009812661,-0.9005776586875547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80264724269233,-18.0720791258465,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56478.0,-19146.619248784584,False,False,False,False,3519.549682016263,False,False,False,False
2025-04-09 17:00:00+00:00,1.805,1.98,1.785,1.97,1521.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1811636560413538,1.966736426224093,0.018014506039567103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.366329553345615,-8.420381483388056,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54957.0,-19701.818950353816,False,False,False,False,3488.564415628414,False,False,False,False
2025-04-09 18:00:00+00:00,1.97,2.02,1.955,1.965,960.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17889445275140559,1.9690783316307872,-0.022797418075642572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0688312068404,-2.7803317414180952,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55917.0,-20263.29462554213,False,False,False,False,3449.3618665489034,False,False,False,False
2025-04-09 19:00:00+00:00,1.965,2.045,1.955,2.03,5372.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17639413791816197,1.9804373034060738,0.28097700512542306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55982863073038,2.615563234637335,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50545.0,-20732.77842979729,False,False,False,False,3479.170209703184,False,False,False,False
2025-04-10 14:00:00+00:00,1.925,1.95,1.88,1.92,858.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17467955216895192,1.980640812666143,-0.347154614911599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.690286786650915,2.615563234637335,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51403.0,-21208.285740963223,False,False,False,False,3438.531911878328,False,False,False,False
2025-04-10 15:00:00+00:00,1.92,1.925,1.89,1.905,4556.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.173157039592273,1.9806401732142938,-0.43682990534142346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7636431161118,2.615563234637335,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55959.0,-21747.056504669217,False,False,False,False,3455.8569985158733,False,False,False,False
2025-04-10 16:00:00+00:00,1.915,1.96,1.895,1.955,1562.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17106852849498957,1.9810668139658982,-0.15237644349446564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47062315238761,2.615563234637335,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54397.0,-22253.25717901543,False,False,False,False,3426.494874507875,False,False,False,False
2025-04-10 17:00:00+00:00,1.955,1.99,1.93,1.97,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1697261970998631,1.9815144347029705,-0.0678412342921682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.506862086379904,2.615563234637335,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53564.0,-22738.695052208986,False,False,False,False,3386.2856516472875,False,False,False,False
2025-04-10 18:00:00+00:00,1.97,1.995,1.955,1.965,1245.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1684782713821801,1.982242221670003,-0.10234092223614008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.902453415931795,2.615563234637335,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54809.0,-23235.909082407296,False,False,False,False,3353.087424489965,False,False,False,False
2025-04-10 19:00:00+00:00,1.97,1.995,1.95,1.98,2996.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16733671616407492,1.9838382193907989,-0.022937102381257835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82399277606624,2.615563234637335,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51813.0,-23678.96475554827,False,False,False,False,3347.5511853505855,False,False,False,False
2025-04-11 14:00:00+00:00,2.025,2.045,1.995,2.01,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1655379709305977,1.9847272272455623,0.15267054810665281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71092241731398,4.438705255374629,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50813.0,-24099.647472516514,False,False,False,False,3311.1550429420495,False,False,False,False
2025-04-11 15:00:00+00:00,2.03,2.045,2.0,2.025,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16321469307643724,1.985547849668602,0.2417193549659249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58175612358013,6.611395202905861,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49913.0,-24499.85448844649,False,False,False,False,3273.7727942142656,False,False,False,False
2025-04-11 16:00:00+00:00,2.025,2.055,2.015,2.055,834.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16095192612243597,1.9864272123753721,0.4260451507269617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00014730110594,9.219949693915716,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49079.0,-24880.92651188143,False,False,False,False,3235.946859420246,False,False,False,False
2025-04-11 17:00:00+00:00,2.055,2.115,2.045,2.1,4017.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15871102415770855,1.9918982688263427,0.6811230142793262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11756574657399,12.37853871975436,True,False,True,False,True,0.490949728879702,0,,,False,False,False,False,,,False,False,False,False,-45062.0,-25193.811372162338,False,False,False,False,3248.056210436986,False,False,False,False
2025-04-11 18:00:00+00:00,2.1,2.1,2.065,2.075,4456.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1567041741569054,1.9967906527842672,0.4990891125683943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07534920307674,12.588010774417349,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49518.0,-25570.930575694703,False,False,False,False,3266.784021127886,False,False,False,False
2025-04-11 19:00:00+00:00,2.075,2.11,2.065,2.08,8928.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1544457687846936,2.004998952791649,0.4856141272015468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24872435218981,13.124622648588044,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40590.0,-25803.784365218817,False,False,False,False,3354.554811497996,False,False,False,False
2025-04-14 14:00:00+00:00,2.155,2.195,2.14,2.195,1010.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15309121110932022,2.0348669204323575,1.0459978623677724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80074357138925,16.758875518048484,True,False,True,False,True,5.714111666518274,0,,,False,False,False,False,,,False,False,False,False,-39580.0,-26017.369103742556,False,False,False,False,3318.205124498027,False,False,False,False
2025-04-14 15:00:00+00:00,2.19,2.195,2.135,2.145,1668.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15081305174478798,2.0524305650378785,0.6138025448803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52983216742179,16.758875518048484,True,False,True,False,True,2.802560788716118,0,,,False,False,False,False,,,False,False,False,False,-41248.0,-26253.502916087633,False,False,False,False,3292.6205489244144,False,False,False,False
2025-04-14 16:00:00+00:00,2.145,2.16,2.13,2.145,4421.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14880781486792044,2.0527838634478126,0.6196995543146511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68255789811015,16.758875518048484,True,False,True,False,False,2.802560788716118,0,,,False,False,False,False,,,False,False,False,False,-41248.0,-26485.975739094025,False,False,False,False,3310.1148039798495,False,False,False,False
2025-04-14 17:00:00+00:00,2.15,2.175,2.135,2.14,1532.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14636490250290263,2.0539391364274207,0.587988391348621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72770515709308,16.758875518048484,True,False,True,False,False,2.5114297507996177,0,,,False,False,False,False,,,False,False,False,False,-42780.0,-26738.59627027086,False,False,False,False,3282.547132600317,False,False,False,False
2025-04-14 18:00:00+00:00,2.14,2.165,2.135,2.145,2709.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1443638733476192,2.055763603529802,0.6181352328731332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30120630373835,16.758875518048484,True,False,True,False,False,2.787159085089268,0,,,False,False,False,False,,,False,False,False,False,-40071.0,-26945.300204065108,False,False,False,False,3273.6549289941104,False,False,False,False
2025-04-14 19:00:00+00:00,2.145,2.15,2.115,2.12,10466.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14250958557929178,2.0585082948096107,0.43149171292885163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8468141206711,19.97408266504472,True,False,True,False,False,1.3062865247491189,0,,,False,False,False,False,,,False,False,False,False,-50537.0,-27311.06299159898,False,False,False,False,3385.1641549011783,False,False,False,False
2025-04-15 14:00:00+00:00,2.05,2.085,2.05,2.07,5352.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1401926602286349,2.055623646564396,0.10254711917270125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58628715002326,15.010133468527087,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55889.0,-27754.131782426903,False,False,False,False,3415.6577338949583,False,False,False,False
2025-04-15 15:00:00+00:00,2.075,2.095,2.065,2.095,1897.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13733771750195986,2.055391459363626,0.2884024968290956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59744129450736,13.233028121265953,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53992.0,-28160.92043696292,False,False,False,False,3392.1126527493,False,False,False,False
2025-04-15 16:00:00+00:00,2.095,2.105,2.045,2.05,2755.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13376354019195272,2.0545208162157196,-0.03379707362134942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.433071234998565,9.435185519920736,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56747.0,-28604.11546894799,False,False,False,False,3382.2349372027993,False,False,False,False
